from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001640,8001149,12,14,234,90,1260,Oberfranken
8001640,8001640,28,30,267,150,1260,Oberfranken
8001640,8006634,14,16,309,300,780,Oberfranken
8001680,8001310,14,20,204,90,1020,Oberfranken
8001680,8001680,35,41,198,120,1050,Oberfranken
8001680,8002024,20,21,199,120,540,Oberfranken
8001969,8001969,6,15,92,0,360,Oberfranken
8001969,8002924,5,8,56,30,270,Oberfranken
8001969,8010317,3,7,129,0,360,Oberfranken
8002019,8002019,3,4,188,165,420,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,2,2,330,330,360,Oberfranken
8002020,8002020,15,18,363,210,1290,Oberfranken
8002020,8004881,6,9,253,180,720,Oberfranken
8002020,8005692,8,9,480,300,1320,Oberfranken
8002024,8001149,1,1,450,450,450,Oberfranken
8002024,8001680,15,20,212,105,1080,Oberfranken
8002024,8002024,84,94,296,180,2370,Oberfranken
8002024,8002853,23,27,411,180,2310,Oberfranken
8002024,8003238,30,37,134,60,840,Oberfranken
8002340,8006300,1,19,9,0,180,Oberfranken
8002434,8001338,2,5,42,0,150,Oberfranken
8002434,8001347,4,5,258,180,810,Oberfranken
8002434,8001636,7,10,84,45,330,Oberfranken
8002434,8002434,15,20,123,60,810,Oberfranken
8002467,8002467,16,18,368,225,1200,Oberfranken
8002467,8004319,8,9,333,270,900,Oberfranken
8002467,8005737,8,9,427,240,1200,Oberfranken
8002523,8002523,1,1,90,90,90,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,13,13,242,180,720,Oberfranken
8002542,8002542,26,26,250,150,1380,Oberfranken
8002542,8002853,3,3,530,240,1290,Oberfranken
8002605,8000974,3,3,410,420,750,Oberfranken
8002605,8002605,6,7,296,180,960,Oberfranken
8002605,8004936,1,1,150,150,150,Oberfranken
8002605,8005895,2,3,170,210,300,Oberfranken
8002853,8001149,8,8,559,435,2160,Oberfranken
8002853,8001310,19,21,181,120,480,Oberfranken
8002853,8001338,3,6,405,75,1920,Oberfranken
8002853,8002024,24,25,289,240,1230,Oberfranken
8002853,8002542,2,5,168,0,810,Oberfranken
8002853,8002630,1,1,30,30,30,Oberfranken
8002853,8002853,81,93,266,150,2250,Oberfranken
8002853,8005760,20,20,262,120,1080,Oberfranken
8002878,8001289,12,16,259,135,900,Oberfranken
8002878,8002878,61,69,253,150,1110,Oberfranken
8002878,8004011,12,14,289,135,1080,Oberfranken
8002878,8004979,16,16,356,195,1140,Oberfranken
8002878,8005670,9,9,227,300,360,Oberfranken
8002924,8000247,7,7,347,90,2010,Oberfranken
8002924,8000287,2,5,12,0,30,Oberfranken
8002924,8001969,3,7,141,0,390,Oberfranken
8002924,8004126,3,6,55,15,270,Oberfranken
8002924,8005466,12,14,77,60,210,Oberfranken
8002924,8010275,5,17,60,0,450,Oberfranken
8003044,8003044,26,38,56,30,360,Oberfranken
8003044,8005219,11,19,49,30,330,Oberfranken
8003044,8006300,12,19,49,30,210,Oberfranken
8003238,8000783,28,37,121,60,870,Oberfranken
8003238,8002024,25,36,212,120,1350,Oberfranken
8003238,8003238,54,73,169,60,1350,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,40,43,306,180,1170,Oberfranken
8003472,8004319,15,16,354,225,1170,Oberfranken
8003472,8004979,13,15,246,90,930,Oberfranken
8003472,8005670,1,1,270,270,270,Oberfranken
8003472,8005737,6,6,480,435,810,Oberfranken
8003476,8000267,12,12,182,90,570,Oberfranken
8003476,8001289,17,25,119,90,360,Oberfranken
8003476,8003476,60,64,165,105,870,Oberfranken
8003476,8003813,7,7,193,120,330,Oberfranken
8003476,8006017,20,20,238,165,870,Oberfranken
8003763,8000267,2,2,765,765,780,Oberfranken
8003763,8003763,3,3,630,780,810,Oberfranken
8003763,8006017,1,1,300,300,300,Oberfranken
8003813,8001289,7,7,184,120,330,Oberfranken
8003813,8003476,6,6,480,330,870,Oberfranken
8003813,8003813,13,13,335,300,900,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,330,330,330,Oberfranken
8003887,8000267,13,16,111,75,360,Oberfranken
8003887,8003887,26,34,145,75,630,Oberfranken
8003887,8004126,3,5,102,60,240,Oberfranken
8003887,8005674,10,12,190,135,570,Oberfranken
8004011,8002878,16,16,349,165,1110,Oberfranken
8004011,8004011,28,30,324,150,1140,Oberfranken
8004011,8005670,13,13,346,120,1290,Oberfranken
8004064,8004064,24,34,127,60,1140,Oberfranken
8004064,8004325,12,17,161,60,1140,Oberfranken
8004064,8005122,13,17,109,60,630,Oberfranken
8004126,8000028,5,5,72,30,210,Oberfranken
8004126,8002019,1,1,300,300,300,Oberfranken
8004126,8002924,7,7,231,150,720,Oberfranken
8004126,8003887,8,8,225,240,420,Oberfranken
8004126,8004126,40,48,142,90,600,Oberfranken
8004126,8005466,13,15,124,90,390,Oberfranken
8004126,8005545,1,1,510,510,510,Oberfranken
8004126,8005674,7,9,67,60,180,Oberfranken
8004126,8005895,2,2,135,135,180,Oberfranken
8004319,8002467,9,9,440,270,1200,Oberfranken
8004319,8003472,12,14,251,105,900,Oberfranken
8004319,8004319,28,30,306,180,1170,Oberfranken
8004319,8005737,2,2,435,435,720,Oberfranken
8004325,8004064,13,17,99,30,630,Oberfranken
8004325,8004325,27,34,142,60,1170,Oberfranken
8004325,8013008,12,17,168,60,1170,Oberfranken
8004533,8001619,16,19,98,60,420,Oberfranken
8004533,8004533,30,37,191,60,1080,Oberfranken
8004633,8001484,16,17,125,60,660,Oberfranken
8004633,8004633,30,34,139,75,1110,Oberfranken
8004633,8005122,17,17,199,120,1140,Oberfranken
8004759,8000028,6,7,133,60,480,Oberfranken
8004759,8000201,12,16,109,30,600,Oberfranken
8004759,8000328,5,9,47,30,180,Oberfranken
8004759,8001348,9,10,66,60,150,Oberfranken
8004759,8002794,8,9,227,180,930,Oberfranken
8004759,8004284,28,30,322,240,1590,Oberfranken
8004759,8004759,64,81,170,90,1650,Oberfranken
8004881,8002020,8,9,453,330,1260,Oberfranken
8004881,8004881,31,33,338,210,1260,Oberfranken
8004881,8005692,8,8,484,420,840,Oberfranken
8004881,8005737,15,16,202,90,840,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,1,2,210,210,420,Oberfranken
8004936,8004936,3,3,190,180,360,Oberfranken
8004979,8002878,13,15,256,120,930,Oberfranken
8004979,8003472,16,16,354,210,1170,Oberfranken
8004979,8004979,29,31,302,180,1170,Oberfranken
8005122,8004064,12,17,161,60,1140,Oberfranken
8005122,8004633,8,17,79,0,600,Oberfranken
8005122,8005122,30,34,135,60,1140,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,3,5,216,60,540,Oberfranken
8005352,8000247,5,5,168,150,330,Oberfranken
8005352,8005352,7,10,183,105,570,Oberfranken
8005391,8001636,5,5,258,120,780,Oberfranken
8005391,8005391,10,11,150,90,780,Oberfranken
8005391,8005670,2,2,60,60,60,Oberfranken
8005466,8000287,4,4,292,270,420,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,9,13,65,30,330,Oberfranken
8005466,8004126,12,16,90,45,300,Oberfranken
8005466,8005466,29,35,106,60,450,Oberfranken
8005545,8002019,1,1,540,540,540,Oberfranken
8005545,8005545,1,1,510,510,510,Oberfranken
8005670,8001149,7,8,172,165,360,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,19,20,342,135,1440,Oberfranken
8005670,8001636,1,1,390,390,390,Oberfranken
8005670,8002878,11,11,243,90,630,Oberfranken
8005670,8003472,1,1,60,60,60,Oberfranken
8005670,8004011,16,16,334,195,1110,Oberfranken
8005670,8005391,3,3,360,240,810,Oberfranken
8005670,8005670,80,83,305,180,2130,Oberfranken
8005674,8003887,6,9,73,120,150,Oberfranken
8005674,8004126,12,12,195,135,570,Oberfranken
8005674,8005674,18,21,143,90,570,Oberfranken
8005692,8002020,7,9,257,120,780,Oberfranken
8005692,8004881,7,7,99,90,180,Oberfranken
8005692,8005692,30,33,333,210,1320,Oberfranken
8005692,8010288,15,16,486,375,1290,Oberfranken
8005737,8002467,7,9,293,180,840,Oberfranken
8005737,8003472,7,7,99,90,180,Oberfranken
8005737,8004881,17,17,459,390,1230,Oberfranken
8005737,8005737,30,33,325,180,1200,Oberfranken
8005760,8002853,21,21,151,90,480,Oberfranken
8005760,8005760,41,41,195,90,1050,Oberfranken
8005895,8000028,13,15,146,120,570,Oberfranken
8005895,8000267,14,15,156,120,420,Oberfranken
8005895,8002605,4,4,412,240,1140,Oberfranken
8005895,8003887,1,1,210,210,210,Oberfranken
8005895,8005895,34,35,169,120,1020,Oberfranken
8006017,8000267,18,18,177,180,360,Oberfranken
8006017,8003476,13,15,112,60,360,Oberfranken
8006017,8003763,2,2,825,825,840,Oberfranken
8006017,8006017,31,35,187,120,840,Oberfranken
8006300,8002340,10,19,49,30,180,Oberfranken
8006300,8003044,14,19,69,60,390,Oberfranken
8006300,8006300,24,38,47,30,390,Oberfranken
8006634,8001149,6,6,615,435,1500,Oberfranken
8006634,8001623,21,22,330,225,990,Oberfranken
8006634,8001640,13,14,238,120,1260,Oberfranken
8006634,8006634,40,42,346,195,1500,Oberfranken
