from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003813,8003813,11,13,46,30,90,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,180,180,180,Oberfranken
8003887,8000267,13,16,71,60,210,Oberfranken
8003887,8003887,18,35,84,30,570,Oberfranken
8003887,8004126,4,5,156,150,360,Oberfranken
8003887,8005674,7,12,88,30,570,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,16,18,202,120,720,Oberfranken
8004011,8004011,25,36,132,30,750,Oberfranken
8004011,8005670,14,17,88,30,480,Oberfranken
8004064,8004064,34,36,88,60,480,Oberfranken
8004064,8004325,13,17,86,90,420,Oberfranken
8004064,8005122,17,19,82,60,240,Oberfranken
8004126,8000028,5,5,96,90,150,Oberfranken
8004126,8002019,1,1,360,360,360,Oberfranken
8004126,8002924,7,7,141,120,270,Oberfranken
8004126,8003887,8,8,105,105,210,Oberfranken
8004126,8004126,39,49,94,60,480,Oberfranken
8004126,8005466,12,15,92,30,480,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,10,48,30,120,Oberfranken
8004126,8005895,2,2,135,135,240,Oberfranken
8004319,8002467,9,10,192,135,660,Oberfranken
8004319,8003472,12,19,68,30,450,Oberfranken
8004319,8004319,30,37,130,60,660,Oberfranken
8004319,8005737,2,2,60,60,90,Oberfranken
8004325,8004064,13,19,62,30,240,Oberfranken
8004325,8004325,29,36,75,60,390,Oberfranken
8004325,8013008,12,17,83,60,390,Oberfranken
8004533,8001619,18,21,111,60,540,Oberfranken
8004533,8004533,29,42,106,60,870,Oberfranken
8004633,8001484,18,21,76,60,300,Oberfranken
8004633,8004633,35,36,92,60,450,Oberfranken
8004633,8005122,17,17,145,120,480,Oberfranken
8004759,8000028,9,13,60,30,270,Oberfranken
8004759,8000201,10,16,41,30,240,Oberfranken
8004759,8000328,4,11,60,0,510,Oberfranken
8004759,8001348,6,10,111,30,720,Oberfranken
8004759,8002794,8,13,42,30,180,Oberfranken
8004759,8004284,23,34,100,60,390,Oberfranken
8004759,8004759,61,96,71,30,690,Oberfranken
8004881,8002020,9,10,189,135,600,Oberfranken
8004881,8004881,31,36,124,60,630,Oberfranken
8004881,8005692,8,8,158,135,360,Oberfranken
8004881,8005737,12,18,70,30,510,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,2,3,70,60,150,Oberfranken
8004936,8004936,3,4,52,30,150,Oberfranken
8004979,8002878,12,18,72,30,480,Oberfranken
8004979,8003472,17,19,191,90,690,Oberfranken
8004979,8004979,27,38,126,45,720,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,16,17,108,90,480,Oberfranken
8005122,8004633,6,19,36,0,210,Oberfranken
8005122,8005122,32,36,88,60,480,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,180,180,300,Oberfranken
8005352,8000247,4,5,270,150,930,Oberfranken
8005352,8005352,8,10,189,120,780,Oberfranken
8005391,8001636,3,5,78,30,300,Oberfranken
8005391,8005391,11,13,72,30,300,Oberfranken
8005391,8005670,4,4,60,60,90,Oberfranken
8005466,8000287,4,4,195,165,420,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,53,30,180,Oberfranken
8005466,8004126,16,17,76,30,300,Oberfranken
8005466,8005466,28,36,86,60,450,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,124,60,360,Oberfranken
8005670,8001289,2,2,240,240,240,Oberfranken
8005670,8001623,14,27,82,30,540,Oberfranken
8005670,8001636,5,6,85,75,210,Oberfranken
8005670,8002878,11,14,133,90,420,Oberfranken
8005670,8003472,5,5,210,180,450,Oberfranken
8005670,8004011,16,17,233,120,810,Oberfranken
8005670,8005391,3,3,210,240,300,Oberfranken
8005670,8005670,95,108,154,90,840,Oberfranken
8005674,8003887,5,10,21,15,60,Oberfranken
8005674,8004126,6,12,80,15,510,Oberfranken
8005674,8005674,11,22,59,15,540,Oberfranken
8005692,8002020,10,11,101,60,480,Oberfranken
8005692,8004881,7,7,51,30,120,Oberfranken
8005692,8005692,28,36,128,60,630,Oberfranken
8005692,8010288,15,17,182,150,600,Oberfranken
8005737,8002467,6,11,90,30,510,Oberfranken
8005737,8003472,4,6,35,45,60,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,168,135,630,Oberfranken
8005737,8005737,25,36,110,60,630,Oberfranken
8005760,8002853,22,22,183,120,1020,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,38,45,230,120,1260,Oberfranken
8005895,8000028,10,16,54,60,210,Oberfranken
8005895,8000267,10,15,88,90,300,Oberfranken
8005895,8002605,4,4,68,45,150,Oberfranken
8005895,8003887,1,1,600,600,600,Oberfranken
8005895,8005895,31,36,97,60,690,Oberfranken
8006017,8000267,10,16,56,30,270,Oberfranken
8006017,8003476,12,14,114,75,390,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,27,32,87,60,360,Oberfranken
8006300,8002340,19,19,156,90,570,Oberfranken
8006300,8003044,16,21,50,60,120,Oberfranken
8006300,8006300,34,40,91,60,570,Oberfranken
8006634,8001149,6,6,160,105,450,Oberfranken
8006634,8001623,23,30,213,90,810,Oberfranken
8006634,8001640,11,20,57,30,480,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,43,57,156,60,870,Oberfranken
