from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001640,18,21,309,60,3330,Oberfranken
8001149,8002542,13,19,104,30,720,Oberfranken
8001149,8002853,21,21,484,270,1470,Oberfranken
8001149,8005670,4,6,1290,60,3810,Oberfranken
8001149,8006634,6,6,490,300,1110,Oberfranken
8001289,8001289,43,62,151,60,660,Oberfranken
8001289,8002878,16,21,170,120,540,Oberfranken
8001289,8003476,14,24,70,30,270,Oberfranken
8001289,8003813,5,7,206,300,390,Oberfranken
8001289,8005670,4,4,180,180,330,Oberfranken
8001310,8001310,40,45,410,150,3180,Oberfranken
8001310,8001680,22,22,385,195,2970,Oberfranken
8001310,8002853,16,23,428,60,3180,Oberfranken
8001334,8001334,34,42,224,90,1890,Oberfranken
8001334,8001338,17,21,123,90,600,Oberfranken
8001334,8001484,19,21,326,90,1860,Oberfranken
8001338,8001334,17,21,331,60,1890,Oberfranken
8001338,8001338,35,42,519,120,3630,Oberfranken
8001338,8001347,4,8,34,15,120,Oberfranken
8001338,8001636,4,4,202,75,630,Oberfranken
8001338,8002434,3,7,137,0,660,Oberfranken
8001338,8002853,6,7,193,90,510,Oberfranken
8001338,8100013,1,1,1830,1830,1830,Oberfranken
8001347,8001338,4,5,156,60,540,Oberfranken
8001347,8001347,10,13,88,30,570,Oberfranken
8001347,8002434,6,8,45,60,90,Oberfranken
8001348,8000028,17,21,599,90,3930,Oberfranken
8001348,8000328,5,9,367,30,2430,Oberfranken
8001348,8001348,28,39,495,60,3960,Oberfranken
8001348,8004759,7,9,487,30,3690,Oberfranken
8001484,8001334,14,21,96,60,570,Oberfranken
8001484,8001484,34,42,208,60,1860,Oberfranken
8001484,8004633,19,21,331,90,1830,Oberfranken
8001623,8001623,36,59,271,60,3270,Oberfranken
8001623,8005670,18,32,402,30,3240,Oberfranken
8001623,8006634,18,27,122,60,750,Oberfranken
8001636,8001338,5,5,1656,1020,4020,Oberfranken
8001636,8001636,28,36,376,60,3960,Oberfranken
8001636,8002434,10,12,125,75,540,Oberfranken
8001636,8005391,3,8,26,0,90,Oberfranken
8001636,8005670,6,6,385,270,810,Oberfranken
8001640,8001149,13,20,94,60,690,Oberfranken
8001640,8001640,30,43,186,30,3300,Oberfranken
8001640,8006634,11,23,257,0,3300,Oberfranken
8001680,8001310,18,23,421,60,3090,Oberfranken
8001680,8001680,40,45,401,120,3030,Oberfranken
8001680,8002024,20,22,374,180,3000,Oberfranken
8001969,8001969,13,29,38,0,180,Oberfranken
8001969,8002924,10,15,44,30,150,Oberfranken
8001969,8010317,5,7,43,30,120,Oberfranken
8001969,8011790,3,7,43,0,150,Oberfranken
8002019,8002019,4,4,75,75,120,Oberfranken
8002019,8004126,2,2,75,75,120,Oberfranken
8002019,8005466,1,2,45,45,90,Oberfranken
8002020,8002020,11,21,190,30,1530,Oberfranken
8002020,8004881,4,11,22,0,60,Oberfranken
8002020,8005692,6,10,366,60,1500,Oberfranken
8002024,8001149,2,2,3720,3720,3720,Oberfranken
8002024,8001680,18,23,437,90,3060,Oberfranken
8002024,8002024,120,133,464,180,3720,Oberfranken
8002024,8002853,33,43,370,30,3000,Oberfranken
8002024,8003238,24,39,263,60,2910,Oberfranken
8002340,8006300,2,21,4,0,60,Oberfranken
8002434,8001338,6,7,129,60,450,Oberfranken
8002434,8001347,3,5,150,90,540,Oberfranken
8002434,8001636,9,15,106,30,630,Oberfranken
8002434,8002434,19,27,114,60,630,Oberfranken
8002467,8002467,16,21,194,30,1500,Oberfranken
8002467,8004319,9,11,38,30,90,Oberfranken
8002467,8005737,7,10,366,60,1500,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,540,540,1080,Oberfranken
8002523,8003063,1,1,1050,1050,1050,Oberfranken
8002542,8001149,15,18,353,75,3330,Oberfranken
8002542,8002542,27,37,229,60,3360,Oberfranken
8002542,8002630,1,1,630,630,630,Oberfranken
8002542,8002853,7,7,189,90,780,Oberfranken
8002605,8000974,3,3,120,150,150,Oberfranken
8002605,8002605,8,8,176,120,480,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,4,4,240,285,330,Oberfranken
8002853,8001149,11,15,464,30,2100,Oberfranken
8002853,8001310,21,22,397,225,3000,Oberfranken
8002853,8001338,5,8,278,255,720,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,42,43,433,270,1500,Oberfranken
8002853,8002542,8,9,583,180,3300,Oberfranken
8002853,8002630,8,8,431,150,1320,Oberfranken
8002853,8002853,103,131,395,150,3240,Oberfranken
8002853,8005760,20,23,458,150,3330,Oberfranken
8002878,8001289,9,17,115,30,360,Oberfranken
8002878,8002878,54,75,160,60,1560,Oberfranken
8002878,8004011,14,18,102,60,990,Oberfranken
8002878,8004979,14,19,243,30,1530,Oberfranken
8002878,8005670,10,10,270,270,570,Oberfranken
8002924,8000247,7,8,86,60,330,Oberfranken
8002924,8000287,5,6,65,30,240,Oberfranken
8002924,8001969,3,14,30,0,150,Oberfranken
8002924,8004126,5,6,210,30,1140,Oberfranken
8002924,8005466,8,14,56,30,240,Oberfranken
8002924,8010275,6,17,25,0,120,Oberfranken
8003044,8003044,38,40,66,60,390,Oberfranken
8003044,8005219,18,21,54,60,120,Oberfranken
8003044,8006300,19,19,81,60,390,Oberfranken
8003238,8000783,26,39,252,60,2880,Oberfranken
8003238,8002024,29,39,438,150,2790,Oberfranken
8003238,8003238,54,78,350,75,2880,Oberfranken
8003270,8002924,1,1,360,360,360,Oberfranken
8003270,8003270,1,1,360,360,360,Oberfranken
8003472,8003472,37,49,313,60,3660,Oberfranken
8003472,8004319,12,18,245,30,1530,Oberfranken
8003472,8004979,15,19,153,30,1110,Oberfranken
8003472,8005670,6,6,310,105,1380,Oberfranken
8003472,8005737,5,6,1025,165,3630,Oberfranken
8003476,8000267,13,13,143,90,330,Oberfranken
8003476,8001289,22,25,230,240,660,Oberfranken
8003476,8003476,48,62,156,120,660,Oberfranken
8003476,8003813,4,6,60,30,180,Oberfranken
8003476,8006017,16,18,125,45,390,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,100,60,240,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,2,6,40,0,120,Oberfranken
8003813,8003476,5,7,206,330,390,Oberfranken
8003813,8003813,9,13,141,60,390,Oberfranken
8003884,8003270,1,1,360,360,360,Oberfranken
8003884,8003884,1,1,360,360,360,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,11,16,103,120,330,Oberfranken
8003887,8003887,24,35,88,60,390,Oberfranken
8003887,8004126,4,5,132,150,210,Oberfranken
8003887,8005674,6,12,105,30,360,Oberfranken
8003887,8005895,1,1,180,180,180,Oberfranken
8004011,8002878,13,18,260,60,1560,Oberfranken
8004011,8004011,26,36,178,30,1560,Oberfranken
8004011,8005670,14,17,118,60,870,Oberfranken
8004064,8004064,28,36,201,60,1590,Oberfranken
8004064,8004325,15,17,358,120,1590,Oberfranken
8004064,8005122,14,19,65,60,240,Oberfranken
8004126,8000028,4,5,78,60,180,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,7,7,1299,210,5340,Oberfranken
8004126,8003887,8,8,71,45,150,Oberfranken
8004126,8004126,39,49,283,90,5340,Oberfranken
8004126,8005466,10,15,112,90,330,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,84,60,180,Oberfranken
8004126,8005895,2,2,690,690,1230,Oberfranken
8004319,8002467,9,10,396,90,1530,Oberfranken
8004319,8003472,18,19,159,60,1140,Oberfranken
8004319,8004319,31,37,198,30,1530,Oberfranken
8004319,8005737,1,2,15,15,30,Oberfranken
8004325,8004064,12,19,58,30,240,Oberfranken
8004325,8004325,29,36,205,60,1590,Oberfranken
8004325,8013008,12,17,364,180,1560,Oberfranken
8004533,8001619,23,24,119,90,630,Oberfranken
8004533,8004533,40,48,121,60,750,Oberfranken
8004633,8001484,18,21,86,30,540,Oberfranken
8004633,8004633,34,36,220,60,1710,Oberfranken
8004633,8005122,17,17,390,120,1590,Oberfranken
8004759,8000028,11,13,875,180,4740,Oberfranken
8004759,8000201,12,16,761,150,4560,Oberfranken
8004759,8000328,9,11,515,60,3930,Oberfranken
8004759,8001348,9,10,759,285,3750,Oberfranken
8004759,8002794,12,13,688,240,3870,Oberfranken
8004759,8004284,28,34,361,120,2340,Oberfranken
8004759,8004759,75,96,574,120,4710,Oberfranken
8004881,8002020,6,10,363,75,1530,Oberfranken
8004881,8004881,29,36,367,60,3660,Oberfranken
8004881,8005692,7,8,784,75,3660,Oberfranken
8004881,8005737,14,18,178,30,1350,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,230,90,600,Oberfranken
8004936,8004936,3,4,180,75,570,Oberfranken
8004979,8002878,13,18,103,60,990,Oberfranken
8004979,8003472,14,19,243,60,1530,Oberfranken
8004979,8004979,28,38,197,30,1530,Oberfranken
8004979,8005670,1,1,1170,1170,1170,Oberfranken
8005122,8004064,15,17,360,90,1590,Oberfranken
8005122,8004633,6,19,32,0,240,Oberfranken
8005122,8005122,29,36,202,60,1560,Oberfranken
8005133,8003884,1,1,360,360,360,Oberfranken
8005133,8005133,1,1,360,360,360,Oberfranken
8005352,5400004,4,5,1092,300,4260,Oberfranken
8005352,8000247,5,5,186,90,420,Oberfranken
8005352,8005352,8,10,603,210,4260,Oberfranken
8005391,8001636,3,5,186,60,750,Oberfranken
8005391,8005391,11,13,138,90,750,Oberfranken
8005391,8005670,4,4,382,360,720,Oberfranken
8005466,8000287,3,4,60,60,120,Oberfranken
8005466,8002019,2,2,105,105,150,Oberfranken
8005466,8002924,9,13,97,90,300,Oberfranken
8005466,8004126,14,17,67,30,240,Oberfranken
8005466,8005466,28,36,84,60,300,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,523,180,1440,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,20,27,123,60,720,Oberfranken
8005670,8001636,5,6,1505,930,3900,Oberfranken
8005670,8002878,11,14,126,90,390,Oberfranken
8005670,8003472,5,5,1230,180,3750,Oberfranken
8005670,8004011,13,17,286,60,1710,Oberfranken
8005670,8005391,3,3,80,60,150,Oberfranken
8005670,8005670,84,108,336,105,3840,Oberfranken
8005674,8003887,8,10,63,60,150,Oberfranken
8005674,8004126,7,12,102,60,330,Oberfranken
8005674,8005674,15,22,85,60,330,Oberfranken
8005692,8002020,4,11,33,0,120,Oberfranken
8005692,8004881,6,7,407,60,1380,Oberfranken
8005692,8005692,25,36,361,30,3660,Oberfranken
8005692,8010288,15,17,566,60,3660,Oberfranken
8005737,8002467,6,11,30,30,90,Oberfranken
8005737,8003472,4,6,250,45,1320,Oberfranken
8005737,8004319,1,1,1170,1170,1170,Oberfranken
8005737,8004881,15,18,545,60,3630,Oberfranken
8005737,8005737,25,36,353,30,3600,Oberfranken
8005760,8002853,21,22,378,180,2970,Oberfranken
8005760,8005670,1,1,120,120,120,Oberfranken
8005760,8005760,40,45,409,150,3330,Oberfranken
8005895,8000028,12,16,197,105,1170,Oberfranken
8005895,8000267,13,15,432,240,3660,Oberfranken
8005895,8002605,4,4,75,45,180,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,31,36,278,150,3690,Oberfranken
8006017,8000267,10,16,120,45,390,Oberfranken
8006017,8003476,12,14,223,180,660,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,30,32,173,105,660,Oberfranken
8006300,8002340,17,19,82,60,390,Oberfranken
8006300,8003044,21,21,60,60,120,Oberfranken
8006300,8006300,37,40,55,30,390,Oberfranken
8006634,8001149,6,6,130,135,240,Oberfranken
8006634,8001623,15,30,284,15,3270,Oberfranken
8006634,8001640,13,20,99,45,720,Oberfranken
8006634,8002853,1,1,660,660,660,Oberfranken
8006634,8006634,36,57,210,30,3270,Oberfranken
