from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002434,8001338,3,5,24,30,60,Oberfranken
8002434,8001347,2,5,90,0,420,Oberfranken
8002434,8001636,5,9,100,30,540,Oberfranken
8002434,8002434,11,19,84,30,570,Oberfranken
8002467,8002467,15,18,165,105,630,Oberfranken
8002467,8004319,8,9,170,180,570,Oberfranken
8002467,8005737,7,9,130,90,510,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,9,11,68,60,210,Oberfranken
8002542,8002542,18,22,91,60,600,Oberfranken
8002542,8002853,1,2,255,255,510,Oberfranken
8002605,8000974,1,3,220,0,660,Oberfranken
8002605,8002605,4,7,124,30,660,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,3,70,90,120,Oberfranken
8002853,8001149,13,19,107,30,570,Oberfranken
8002853,8001310,1,4,0,0,30,Oberfranken
8002853,8002024,20,32,139,60,810,Oberfranken
8002853,8002542,3,4,52,30,150,Oberfranken
8002853,8002630,8,8,184,150,570,Oberfranken
8002853,8002853,39,72,96,45,780,Oberfranken
8002853,8005760,1,4,15,0,90,Oberfranken
8002878,8001289,6,16,26,0,120,Oberfranken
8002878,8002878,46,69,138,60,1410,Oberfranken
8002878,8004011,10,14,114,30,570,Oberfranken
8002878,8004979,11,16,120,90,510,Oberfranken
8002878,8005670,12,12,180,150,450,Oberfranken
8002924,8000247,2,7,13,0,90,Oberfranken
8002924,8000287,2,5,18,0,60,Oberfranken
8002924,8001969,3,7,17,0,60,Oberfranken
8002924,8004126,0,5,-6,0,0,Oberfranken
8002924,8005466,8,14,24,30,90,Oberfranken
8002924,8010275,7,17,26,0,240,Oberfranken
8003044,8003044,29,36,52,30,330,Oberfranken
8003044,8005219,9,18,23,15,60,Oberfranken
8003044,8006300,16,18,70,45,330,Oberfranken
8003238,8000783,7,39,18,0,240,Oberfranken
8003238,8002024,19,38,74,15,720,Oberfranken
8003238,8003238,26,77,44,0,690,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,30,43,88,30,570,Oberfranken
8003472,8004319,11,16,116,75,510,Oberfranken
8003472,8004979,12,15,108,30,570,Oberfranken
8003472,8005670,4,6,20,30,30,Oberfranken
8003472,8005737,1,6,5,0,30,Oberfranken
8003476,8000267,10,12,60,45,150,Oberfranken
8003476,8001289,9,25,76,0,450,Oberfranken
8003476,8003476,33,64,121,30,1410,Oberfranken
8003476,8003813,4,7,420,30,1440,Oberfranken
8003476,8006017,13,20,129,30,870,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,0,3,0,0,0,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,2,7,394,0,1380,Oberfranken
8003813,8003476,5,6,25,30,30,Oberfranken
8003813,8003813,9,13,233,30,1410,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,6,16,58,0,390,Oberfranken
8003887,8003887,9,34,79,0,1170,Oberfranken
8003887,8004126,4,5,54,60,120,Oberfranken
8003887,8005674,3,12,142,0,1200,Oberfranken
8004011,8002878,12,16,114,75,480,Oberfranken
8004011,8004011,21,30,111,60,540,Oberfranken
8004011,8005670,12,13,134,60,600,Oberfranken
8004064,8004064,25,28,88,60,480,Oberfranken
8004064,8004325,11,13,53,60,150,Oberfranken
8004064,8005122,14,15,128,60,480,Oberfranken
8004126,8000028,2,4,15,15,30,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,5,7,81,30,390,Oberfranken
8004126,8003887,3,8,82,0,300,Oberfranken
8004126,8004126,26,47,73,30,1050,Oberfranken
8004126,8005466,9,15,126,30,1020,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,6,9,23,30,60,Oberfranken
8004126,8005895,1,2,45,45,90,Oberfranken
8004319,8002467,7,9,147,90,540,Oberfranken
8004319,8003472,13,14,122,60,570,Oberfranken
8004319,8004319,22,30,117,60,570,Oberfranken
8004319,8005737,2,2,150,150,270,Oberfranken
8004325,8004064,10,15,104,60,480,Oberfranken
8004325,8004325,25,28,90,60,480,Oberfranken
8004325,8013008,8,13,58,60,240,Oberfranken
8004533,8001619,16,19,77,60,360,Oberfranken
8004533,8004533,29,35,105,60,900,Oberfranken
8004633,8001484,15,15,128,60,540,Oberfranken
8004633,8004633,25,28,95,90,480,Oberfranken
8004633,8005122,13,13,115,120,180,Oberfranken
8004759,8000028,4,7,86,30,360,Oberfranken
8004759,8000201,12,16,116,30,870,Oberfranken
8004759,8000328,4,9,60,0,270,Oberfranken
8004759,8001348,8,10,60,30,240,Oberfranken
8004759,8002794,4,9,40,0,150,Oberfranken
8004759,8004284,25,29,91,60,420,Oberfranken
8004759,8004759,44,80,56,30,450,Oberfranken
8004881,8002020,6,9,127,120,540,Oberfranken
8004881,8004881,27,33,113,60,630,Oberfranken
8004881,8005692,7,8,79,30,330,Oberfranken
8004881,8005737,11,16,120,60,630,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,0,2,0,0,0,Oberfranken
8004936,8004936,0,3,0,0,0,Oberfranken
8004979,8002878,9,15,102,60,540,Oberfranken
8004979,8003472,11,16,120,90,510,Oberfranken
8004979,8004979,20,31,109,60,540,Oberfranken
8005122,8004064,12,13,67,60,120,Oberfranken
8005122,8004633,6,15,82,0,450,Oberfranken
8005122,8005122,25,28,99,90,480,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,72,60,180,Oberfranken
8005352,8000247,5,5,72,30,150,Oberfranken
8005352,8005352,5,10,69,30,180,Oberfranken
8005391,8001636,2,5,72,0,300,Oberfranken
8005391,8005391,7,11,106,30,600,Oberfranken
8005391,8005670,2,3,240,60,660,Oberfranken
8005466,8000287,1,4,30,0,120,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,115,30,900,Oberfranken
8005466,8004126,11,16,38,30,120,Oberfranken
8005466,8005466,21,35,69,30,960,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,8,14,34,30,90,Oberfranken
8005670,8001289,2,2,210,210,210,Oberfranken
8005670,8001623,11,18,127,60,660,Oberfranken
8005670,8001636,2,5,24,0,60,Oberfranken
8005670,8002878,9,13,65,30,210,Oberfranken
8005670,8003472,3,6,15,15,30,Oberfranken
8005670,8004011,11,16,120,75,540,Oberfranken
8005670,8005391,1,3,70,0,210,Oberfranken
8005670,8005670,56,94,90,30,660,Oberfranken
8005674,8003887,1,9,3,0,30,Oberfranken
8005674,8004126,4,12,138,0,1080,Oberfranken
8005674,8005674,5,21,81,0,1140,Oberfranken
8005692,8002020,8,9,207,240,660,Oberfranken
8005692,8004881,6,7,43,30,90,Oberfranken
8005692,8005692,28,33,116,60,630,Oberfranken
8005692,8010288,9,16,98,45,540,Oberfranken
8005737,8002467,9,9,203,240,660,Oberfranken
8005737,8003472,3,7,26,0,90,Oberfranken
8005737,8004881,11,17,90,30,510,Oberfranken
8005737,8005737,20,33,100,30,630,Oberfranken
8005760,8002853,1,4,8,0,30,Oberfranken
8005760,8005760,3,8,8,0,60,Oberfranken
8005895,8000028,7,15,30,0,120,Oberfranken
8005895,8000267,4,15,28,0,150,Oberfranken
8005895,8002605,2,4,188,30,690,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,19,35,61,30,870,Oberfranken
8006017,8000267,10,18,130,30,870,Oberfranken
8006017,8003476,4,15,184,0,1320,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,19,35,118,30,870,Oberfranken
8006300,8002340,14,18,67,30,300,Oberfranken
8006300,8003044,13,18,47,60,180,Oberfranken
8006300,8006300,27,36,45,30,300,Oberfranken
8006634,8001149,6,6,190,120,540,Oberfranken
8006634,8001623,13,20,122,120,540,Oberfranken
8006634,8001640,5,12,82,0,600,Oberfranken
8006634,8006634,24,38,125,60,630,Oberfranken
