from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001310,8001680,23,23,157,120,450,Oberfranken
8001310,8002853,11,24,92,0,960,Oberfranken
8001334,8001334,37,42,84,60,420,Oberfranken
8001334,8001338,20,21,111,90,420,Oberfranken
8001334,8001484,15,21,56,30,210,Oberfranken
8001338,8001334,17,21,60,30,210,Oberfranken
8001338,8001338,34,40,333,90,2070,Oberfranken
8001338,8001347,3,8,68,0,360,Oberfranken
8001338,8001636,2,4,75,60,180,Oberfranken
8001338,8002434,4,7,77,30,270,Oberfranken
8001338,8002853,4,5,42,30,90,Oberfranken
8001338,8100013,1,1,1470,1470,1470,Oberfranken
8001347,8001338,4,5,120,120,240,Oberfranken
8001347,8001347,8,13,83,30,360,Oberfranken
8001347,8002434,4,8,60,15,360,Oberfranken
8001348,8000028,16,21,126,60,630,Oberfranken
8001348,8000328,6,9,80,30,300,Oberfranken
8001348,8001348,26,39,135,60,1350,Oberfranken
8001348,8004759,8,9,233,90,1380,Oberfranken
8001484,8001334,17,21,87,60,420,Oberfranken
8001484,8001484,35,42,68,60,360,Oberfranken
8001484,8004633,17,21,59,60,210,Oberfranken
8001623,8001623,45,59,188,60,1530,Oberfranken
8001623,8005670,30,32,243,90,1530,Oberfranken
8001623,8006634,21,27,172,90,780,Oberfranken
8001636,8001338,5,5,510,480,1050,Oberfranken
8001636,8001636,26,36,148,60,1050,Oberfranken
8001636,8002434,9,12,88,60,270,Oberfranken
8001636,8005391,3,8,60,0,360,Oberfranken
8001636,8005670,6,6,215,210,450,Oberfranken
8001640,8001149,16,20,102,60,330,Oberfranken
8001640,8001640,33,43,118,60,660,Oberfranken
8001640,8006634,13,23,117,60,660,Oberfranken
8001680,8001310,12,24,90,15,960,Oberfranken
8001680,8001680,35,47,121,90,900,Oberfranken
8001680,8002024,23,23,155,120,420,Oberfranken
8001969,8001969,1,1,30,30,30,Oberfranken
8001969,8002924,1,1,30,30,30,Oberfranken
8002019,8002019,2,4,15,15,30,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,17,21,231,150,750,Oberfranken
8002020,8004881,7,11,175,120,750,Oberfranken
8002020,8005692,8,10,288,315,600,Oberfranken
8002024,8001149,2,2,780,780,780,Oberfranken
8002024,8001680,12,24,88,15,810,Oberfranken
8002024,8002024,116,130,295,150,1380,Oberfranken
8002024,8002853,36,40,269,120,1410,Oberfranken
8002024,8003238,21,40,71,30,390,Oberfranken
8002340,8006300,4,21,34,0,600,Oberfranken
8002434,8001338,4,7,30,30,120,Oberfranken
8002434,8001347,3,5,108,90,240,Oberfranken
8002434,8001636,6,15,84,0,390,Oberfranken
8002434,8002434,16,27,82,30,420,Oberfranken
8002467,8002467,18,21,236,150,780,Oberfranken
8002467,8004319,8,11,191,90,720,Oberfranken
8002467,8005737,8,10,264,240,600,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,133,45,690,Oberfranken
8002542,8002542,33,37,130,60,690,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,7,7,180,120,660,Oberfranken
8002605,8000974,3,3,210,150,390,Oberfranken
8002605,8002605,6,8,199,165,420,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,142,120,330,Oberfranken
8002853,8001149,12,15,312,180,1380,Oberfranken
8002853,8001310,23,23,164,120,480,Oberfranken
8002853,8001338,1,6,-5,0,30,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,40,41,448,360,1200,Oberfranken
8002853,8002542,7,8,334,90,1140,Oberfranken
8002853,8002630,8,8,259,150,900,Oberfranken
8002853,8002853,107,128,267,150,1650,Oberfranken
8002853,8005760,22,24,139,60,1080,Oberfranken
8002878,8001289,14,17,219,180,540,Oberfranken
8002878,8002878,65,75,210,120,870,Oberfranken
8002878,8004011,13,18,155,75,690,Oberfranken
8002878,8004979,17,19,204,150,630,Oberfranken
8002878,8005670,9,9,553,600,930,Oberfranken
8002924,8000247,8,8,131,90,570,Oberfranken
8002924,8000287,2,6,10,0,30,Oberfranken
8002924,8004126,5,6,50,45,120,Oberfranken
8002924,8005466,13,14,75,60,360,Oberfranken
8002924,8010275,6,8,71,60,240,Oberfranken
8003044,8003044,32,40,69,30,390,Oberfranken
8003044,8005219,13,21,39,30,150,Oberfranken
8003044,8006300,17,19,99,30,390,Oberfranken
8003238,8000783,21,40,55,30,360,Oberfranken
8003238,8002024,21,40,76,30,720,Oberfranken
8003238,8003238,40,80,66,15,540,Oberfranken
8003270,8002924,1,1,420,420,420,Oberfranken
8003270,8003270,1,1,330,330,330,Oberfranken
8003472,8003472,40,49,239,150,1620,Oberfranken
8003472,8004319,13,18,200,135,600,Oberfranken
8003472,8004979,12,19,142,60,690,Oberfranken
8003472,8005670,6,6,285,195,750,Oberfranken
8003472,8005737,6,6,595,300,1590,Oberfranken
8003476,8000267,13,13,272,240,600,Oberfranken
8003476,8001289,21,25,268,180,840,Oberfranken
8003476,8003476,52,62,202,135,690,Oberfranken
8003476,8003813,6,6,90,90,180,Oberfranken
8003476,8006017,17,18,218,90,690,Oberfranken
8003763,8000267,1,2,255,255,510,Oberfranken
8003763,8003763,2,3,250,210,540,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,4,6,75,105,120,Oberfranken
8003813,8003476,7,7,214,120,510,Oberfranken
8003813,8003813,13,13,157,90,540,Oberfranken
8003884,8003270,1,1,300,300,300,Oberfranken
8003884,8003884,1,1,330,330,330,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,13,16,111,60,360,Oberfranken
8003887,8003887,28,35,137,60,660,Oberfranken
8003887,8004126,5,5,138,90,270,Oberfranken
8003887,8005674,9,12,232,195,630,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,16,18,192,90,630,Oberfranken
8004011,8004011,29,36,174,90,660,Oberfranken
8004011,8005670,16,17,189,120,720,Oberfranken
8004064,8004064,32,42,60,30,270,Oberfranken
8004064,8004325,16,21,60,60,210,Oberfranken
8004064,8005122,16,21,64,60,300,Oberfranken
8004126,8000028,5,5,198,180,420,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,536,210,2670,Oberfranken
8004126,8003887,8,8,146,105,360,Oberfranken
8004126,8004126,43,49,197,90,2730,Oberfranken
8004126,8005466,14,15,240,180,780,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,66,75,120,Oberfranken
8004126,8005895,2,2,150,150,210,Oberfranken
8004319,8002467,7,9,263,150,600,Oberfranken
8004319,8003472,15,19,148,60,690,Oberfranken
8004319,8004319,27,37,171,90,690,Oberfranken
8004319,8005737,2,2,210,210,270,Oberfranken
8004325,8004064,16,21,49,30,270,Oberfranken
8004325,8004325,31,42,56,60,270,Oberfranken
8004325,8013008,13,21,60,60,270,Oberfranken
8004533,8001619,19,23,113,30,600,Oberfranken
8004533,8004533,32,45,247,60,3600,Oberfranken
8004633,8001484,21,21,70,60,300,Oberfranken
8004633,8004633,37,42,66,30,270,Oberfranken
8004633,8005122,21,21,110,90,240,Oberfranken
8004759,8000028,5,13,192,0,2160,Oberfranken
8004759,8000201,9,16,216,45,2100,Oberfranken
8004759,8000328,8,11,166,120,600,Oberfranken
8004759,8001348,6,10,123,90,330,Oberfranken
8004759,8002794,8,13,157,60,1350,Oberfranken
8004759,8004284,32,34,218,120,1080,Oberfranken
8004759,8004759,67,96,188,60,2220,Oberfranken
8004881,8002020,8,10,273,255,570,Oberfranken
8004881,8004881,32,36,298,180,1590,Oberfranken
8004881,8005692,8,8,495,285,1620,Oberfranken
8004881,8005737,16,18,220,135,780,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,160,60,420,Oberfranken
8004936,8004936,2,4,105,15,390,Oberfranken
8004979,8002878,13,18,155,90,660,Oberfranken
8004979,8003472,15,19,201,150,630,Oberfranken
8004979,8004979,29,38,171,90,660,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,16,21,69,60,210,Oberfranken
8005122,8004633,3,21,24,0,240,Oberfranken
8005122,8005122,36,42,66,30,270,Oberfranken
8005133,8003884,1,1,330,330,330,Oberfranken
8005133,8005133,1,1,300,300,300,Oberfranken
8005352,5400004,4,5,444,180,1500,Oberfranken
8005352,8000247,5,5,264,300,510,Oberfranken
8005352,8005352,7,10,312,165,1530,Oberfranken
8005391,8001636,3,5,114,120,270,Oberfranken
8005391,8005391,10,13,92,30,360,Oberfranken
8005391,8005670,3,4,45,45,90,Oberfranken
8005466,8000287,3,4,158,135,360,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,10,13,224,30,750,Oberfranken
8005466,8004126,17,17,90,60,360,Oberfranken
8005466,8005466,32,36,141,60,780,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,321,150,780,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,22,27,182,120,780,Oberfranken
8005670,8001636,6,6,515,330,1110,Oberfranken
8005670,8002878,12,12,200,135,390,Oberfranken
8005670,8003472,5,5,702,390,1590,Oberfranken
8005670,8004011,17,18,185,105,660,Oberfranken
8005670,8005391,3,3,270,150,510,Oberfranken
8005670,8005670,100,106,289,165,1560,Oberfranken
8005674,8003887,9,10,48,45,90,Oberfranken
8005674,8004126,9,12,228,180,630,Oberfranken
8005674,8005674,16,22,145,60,630,Oberfranken
8005692,8002020,8,11,188,120,780,Oberfranken
8005692,8004881,7,7,279,150,840,Oberfranken
8005692,8005692,31,36,292,180,1620,Oberfranken
8005692,8010288,17,17,365,270,1620,Oberfranken
8005737,8002467,10,11,207,120,780,Oberfranken
8005737,8003472,6,6,265,165,750,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,16,18,367,285,1590,Oberfranken
8005737,8005737,32,36,288,180,1590,Oberfranken
8005760,8002853,23,23,143,120,450,Oberfranken
8005760,8005670,1,1,120,120,120,Oberfranken
8005760,8005760,45,47,132,90,1080,Oberfranken
8005895,8000028,13,16,137,90,390,Oberfranken
8005895,8000267,12,15,174,120,540,Oberfranken
8005895,8002605,3,4,285,285,570,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,29,36,175,135,600,Oberfranken
8006017,8000267,14,16,206,135,660,Oberfranken
8006017,8003476,12,14,171,120,480,Oberfranken
8006017,8003763,1,2,285,285,570,Oberfranken
8006017,8006017,31,32,206,120,690,Oberfranken
8006300,8002340,17,19,103,60,390,Oberfranken
8006300,8003044,17,21,56,60,180,Oberfranken
8006300,8006300,33,40,71,30,360,Oberfranken
8006634,8001149,6,6,375,330,780,Oberfranken
8006634,8001623,22,30,110,30,660,Oberfranken
8006634,8001640,15,20,114,75,360,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,44,57,142,90,780,Oberfranken
