from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001310,8002853,13,21,244,60,2820,Oberfranken
8001334,8001334,30,34,149,60,1170,Oberfranken
8001334,8001338,15,17,155,90,690,Oberfranken
8001334,8001484,13,17,139,30,1170,Oberfranken
8001338,8001334,16,17,141,30,1140,Oberfranken
8001338,8001338,34,40,181,60,1380,Oberfranken
8001338,8001636,4,5,36,30,90,Oberfranken
8001338,8002434,1,9,17,0,210,Oberfranken
8001338,8002853,5,6,50,60,90,Oberfranken
8001348,8000028,13,19,123,30,1350,Oberfranken
8001348,8000328,9,9,150,60,840,Oberfranken
8001348,8001348,30,37,122,60,1350,Oberfranken
8001348,8004759,7,9,93,60,210,Oberfranken
8001484,8001334,14,17,129,60,690,Oberfranken
8001484,8001484,28,34,136,60,1170,Oberfranken
8001484,8004633,13,17,150,30,1200,Oberfranken
8001623,8001623,29,43,239,60,2340,Oberfranken
8001623,8005670,16,24,316,60,2340,Oberfranken
8001623,8006634,15,19,145,60,1260,Oberfranken
8001636,8001338,3,4,172,135,420,Oberfranken
8001636,8001636,20,28,123,30,1620,Oberfranken
8001636,8002434,10,10,216,60,1530,Oberfranken
8001636,8005391,2,6,40,0,180,Oberfranken
8001636,8005670,6,6,100,75,210,Oberfranken
8001640,8001149,5,13,35,0,240,Oberfranken
8001640,8001640,19,29,248,30,2340,Oberfranken
8001640,8006634,11,16,418,120,2340,Oberfranken
8001680,8001310,13,21,253,60,2820,Oberfranken
8001680,8001680,32,42,214,90,2820,Oberfranken
8001680,8002024,18,21,174,120,1020,Oberfranken
8001969,8001969,7,15,22,0,60,Oberfranken
8001969,8002924,3,8,26,0,120,Oberfranken
8001969,8010317,5,7,34,30,90,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,13,18,142,30,840,Oberfranken
8002020,8004881,6,9,163,30,840,Oberfranken
8002020,8005692,6,9,120,60,660,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,14,21,267,60,2850,Oberfranken
8002024,8002024,113,121,324,150,2910,Oberfranken
8002024,8002853,34,39,325,120,2460,Oberfranken
8002024,8003238,19,37,88,30,930,Oberfranken
8002340,8006300,3,18,8,0,60,Oberfranken
8002434,8001338,7,10,174,30,1470,Oberfranken
8002434,8001636,1,9,20,0,180,Oberfranken
8002434,8002434,10,19,112,30,1500,Oberfranken
8002467,8002467,14,18,153,45,870,Oberfranken
8002467,8004319,7,9,183,30,870,Oberfranken
8002467,8005737,7,9,120,60,660,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,13,157,60,510,Oberfranken
8002542,8002542,22,25,103,30,510,Oberfranken
8002542,8002853,3,3,70,60,90,Oberfranken
8002605,8000974,1,3,60,0,180,Oberfranken
8002605,8002605,5,7,103,60,330,Oberfranken
8002605,8004936,1,1,330,330,330,Oberfranken
8002605,8005895,2,3,30,30,60,Oberfranken
8002853,8001149,14,19,349,90,2400,Oberfranken
8002853,8001310,19,21,179,120,1080,Oberfranken
8002853,8001338,4,6,280,330,570,Oberfranken
8002853,8002024,38,38,380,165,2130,Oberfranken
8002853,8002542,5,6,305,300,600,Oberfranken
8002853,8002630,8,8,341,105,1800,Oberfranken
8002853,8002853,98,119,282,120,2820,Oberfranken
8002853,8005760,16,21,266,90,2820,Oberfranken
8002878,8001289,11,16,116,60,300,Oberfranken
8002878,8002878,51,69,171,60,2280,Oberfranken
8002878,8004011,9,14,159,60,1140,Oberfranken
8002878,8004979,12,16,253,60,2280,Oberfranken
8002878,8005670,10,12,125,90,360,Oberfranken
8002924,8000247,7,7,176,150,300,Oberfranken
8002924,8000287,1,5,6,0,30,Oberfranken
8002924,8001969,3,7,26,0,90,Oberfranken
8002924,8004126,2,5,6,0,30,Oberfranken
8002924,8005466,6,14,75,0,570,Oberfranken
8002924,8010275,11,17,94,60,750,Oberfranken
8003044,8003044,35,36,96,75,360,Oberfranken
8003044,8005219,16,18,58,60,120,Oberfranken
8003044,8006300,17,18,118,105,360,Oberfranken
8003238,8000783,20,37,80,30,900,Oberfranken
8003238,8002024,20,37,178,30,2970,Oberfranken
8003238,8003238,40,74,132,30,2970,Oberfranken
8003472,8003472,35,43,160,30,2280,Oberfranken
8003472,8004319,11,16,253,60,2280,Oberfranken
8003472,8004979,12,15,122,30,840,Oberfranken
8003472,8005670,6,6,75,60,180,Oberfranken
8003472,8005737,6,6,130,150,210,Oberfranken
8003476,8000267,12,12,145,90,360,Oberfranken
8003476,8001289,12,25,58,0,360,Oberfranken
8003476,8003476,49,64,156,60,1680,Oberfranken
8003476,8003813,6,7,317,60,990,Oberfranken
8003476,8006017,17,20,255,60,1680,Oberfranken
8003763,8000267,1,2,90,90,180,Oberfranken
8003763,8003763,1,3,60,0,180,Oberfranken
8003763,8006017,1,1,30,30,30,Oberfranken
8003813,8001289,4,7,291,90,930,Oberfranken
8003813,8003476,5,6,135,150,210,Oberfranken
8003813,8003813,11,13,231,90,990,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,11,16,90,30,840,Oberfranken
8003887,8003887,20,34,130,30,1680,Oberfranken
8003887,8004126,5,5,408,120,1650,Oberfranken
8003887,8005674,8,12,108,30,600,Oberfranken
8004011,8002878,11,16,122,60,660,Oberfranken
8004011,8004011,24,30,141,30,1140,Oberfranken
8004011,8005670,11,14,178,60,1200,Oberfranken
8004064,8004064,23,34,131,30,1200,Oberfranken
8004064,8004325,12,17,155,30,1200,Oberfranken
8004064,8005122,12,17,122,60,630,Oberfranken
8004126,8000028,2,4,15,15,30,Oberfranken
8004126,8002019,1,1,90,90,90,Oberfranken
8004126,8002924,6,7,103,90,180,Oberfranken
8004126,8003887,5,8,45,45,150,Oberfranken
8004126,8004126,32,47,122,30,1650,Oberfranken
8004126,8005466,11,15,214,60,1650,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,6,9,20,30,60,Oberfranken
8004126,8005895,1,2,180,180,390,Oberfranken
8004319,8002467,7,9,137,90,660,Oberfranken
8004319,8003472,14,14,133,30,840,Oberfranken
8004319,8004319,23,30,193,30,2310,Oberfranken
8004319,8005737,2,2,1320,1320,2310,Oberfranken
8004325,8004064,10,17,109,30,630,Oberfranken
8004325,8004325,21,34,139,45,1170,Oberfranken
8004325,8013008,8,17,146,0,1140,Oberfranken
8004533,8001619,12,19,73,60,420,Oberfranken
8004533,8004533,27,35,216,90,840,Oberfranken
8004633,8001484,16,17,136,60,690,Oberfranken
8004633,8004633,28,34,143,45,1230,Oberfranken
8004633,8005122,16,17,198,120,1230,Oberfranken
8004759,8000028,4,7,21,30,60,Oberfranken
8004759,8000201,10,16,69,30,390,Oberfranken
8004759,8000328,5,9,113,60,720,Oberfranken
8004759,8001348,8,10,90,60,270,Oberfranken
8004759,8002794,9,9,103,120,210,Oberfranken
8004759,8004284,28,29,190,150,1800,Oberfranken
8004759,8004759,58,80,102,60,1830,Oberfranken
8004881,8002020,5,9,113,60,660,Oberfranken
8004881,8004881,27,33,206,60,2280,Oberfranken
8004881,8005692,8,8,472,195,2280,Oberfranken
8004881,8005737,12,16,124,30,870,Oberfranken
8004936,8000974,1,1,330,330,330,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,130,30,360,Oberfranken
8004979,8002878,10,15,128,30,840,Oberfranken
8004979,8003472,11,16,251,60,2280,Oberfranken
8004979,8004979,23,31,188,30,2280,Oberfranken
8005122,8004064,12,17,154,60,1200,Oberfranken
8005122,8004633,4,17,92,0,600,Oberfranken
8005122,8005122,27,34,139,30,1200,Oberfranken
8005352,5400004,4,5,138,120,330,Oberfranken
8005352,8000247,4,5,180,120,450,Oberfranken
8005352,8005352,8,10,153,105,420,Oberfranken
8005391,8001636,5,5,90,60,180,Oberfranken
8005391,8005391,10,11,63,30,210,Oberfranken
8005391,8005670,3,3,60,60,90,Oberfranken
8005466,8000287,2,4,30,30,60,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,219,30,1590,Oberfranken
8005466,8004126,13,16,71,60,270,Oberfranken
8005466,8005466,24,35,129,30,1620,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,107,60,330,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,14,19,152,60,1260,Oberfranken
8005670,8001636,5,5,528,180,2010,Oberfranken
8005670,8002878,11,13,312,120,2310,Oberfranken
8005670,8003472,4,6,130,165,240,Oberfranken
8005670,8004011,12,16,139,60,720,Oberfranken
8005670,8005391,2,4,82,45,240,Oberfranken
8005670,8005670,76,97,181,60,2340,Oberfranken
8005674,8003887,3,9,93,0,720,Oberfranken
8005674,8004126,6,12,95,15,600,Oberfranken
8005674,8005674,9,21,74,0,570,Oberfranken
8005692,8002020,5,9,167,60,840,Oberfranken
8005692,8004881,5,7,30,30,90,Oberfranken
8005692,8005692,24,33,181,30,2280,Oberfranken
8005692,8010288,13,16,259,60,2250,Oberfranken
8005737,8002467,6,9,173,30,840,Oberfranken
8005737,8003472,3,7,21,0,60,Oberfranken
8005737,8004881,13,17,251,90,2280,Oberfranken
8005737,8005737,22,33,181,60,2280,Oberfranken
8005760,8002853,19,21,176,90,1050,Oberfranken
8005760,8005760,35,42,211,90,2790,Oberfranken
8005895,8000028,8,15,142,30,1230,Oberfranken
8005895,8000267,10,15,126,60,1140,Oberfranken
8005895,8002605,3,4,188,210,330,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,28,35,154,60,1380,Oberfranken
8006017,8000267,14,18,257,30,1650,Oberfranken
8006017,8003476,6,15,140,0,960,Oberfranken
8006017,8003763,1,2,105,105,210,Oberfranken
8006017,8006017,22,35,208,60,1680,Oberfranken
8006300,8002340,16,18,107,90,360,Oberfranken
8006300,8003044,17,18,78,90,150,Oberfranken
8006300,8006300,32,36,79,60,360,Oberfranken
8006634,8001149,5,6,350,165,1260,Oberfranken
8006634,8001623,15,22,344,60,2340,Oberfranken
8006634,8001640,7,13,48,30,300,Oberfranken
8006634,8006634,31,41,255,60,2340,Oberfranken
