from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002878,8004011,15,17,286,90,960,Oberfranken
8002878,8004979,16,17,321,240,960,Oberfranken
8002878,8005670,8,8,900,450,2550,Oberfranken
8002924,8000247,7,8,79,90,120,Oberfranken
8002924,8000287,2,6,20,0,60,Oberfranken
8002924,8001969,7,14,71,15,240,Oberfranken
8002924,8004126,4,6,140,120,390,Oberfranken
8002924,8005466,11,14,144,120,330,Oberfranken
8002924,8010275,13,17,101,90,420,Oberfranken
8003044,8003044,36,40,152,90,810,Oberfranken
8003044,8005219,16,21,113,60,720,Oberfranken
8003044,8006300,18,19,185,90,810,Oberfranken
8003238,8000783,25,39,135,30,1770,Oberfranken
8003238,8002024,24,39,124,60,720,Oberfranken
8003238,8003238,49,78,134,30,1770,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,42,46,330,240,960,Oberfranken
8003472,8004319,16,16,326,255,960,Oberfranken
8003472,8004979,17,18,263,120,870,Oberfranken
8003472,8005670,6,6,240,180,630,Oberfranken
8003472,8005737,6,6,645,810,900,Oberfranken
8003476,8000267,12,12,170,150,270,Oberfranken
8003476,8001289,23,25,353,240,1410,Oberfranken
8003476,8003476,54,61,224,180,2430,Oberfranken
8003476,8003813,4,6,140,60,360,Oberfranken
8003476,8006017,16,18,258,120,2460,Oberfranken
8003763,8000267,2,2,1215,1215,2370,Oberfranken
8003763,8003763,2,3,820,60,2400,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,130,45,330,Oberfranken
8003813,8003476,7,7,433,150,2400,Oberfranken
8003813,8003813,12,13,300,90,2400,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,1,1,600,600,600,Oberfranken
8003887,8000267,13,16,178,165,630,Oberfranken
8003887,8003887,28,35,167,120,1050,Oberfranken
8003887,8004126,4,5,150,60,450,Oberfranken
8003887,8005674,10,12,185,105,1050,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,14,15,280,180,960,Oberfranken
8004011,8004011,29,32,285,165,960,Oberfranken
8004011,8005670,16,16,319,150,1020,Oberfranken
8004064,8004064,33,42,365,60,2520,Oberfranken
8004064,8004325,17,21,530,390,2520,Oberfranken
8004064,8005122,17,21,227,60,1080,Oberfranken
8004126,8000028,5,5,156,150,300,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,360,270,1230,Oberfranken
8004126,8003887,8,8,259,255,420,Oberfranken
8004126,8004126,41,49,183,120,1320,Oberfranken
8004126,8005466,13,15,194,120,990,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,7,10,84,75,300,Oberfranken
8004126,8005895,2,2,75,75,90,Oberfranken
8004319,8002467,8,8,484,390,960,Oberfranken
8004319,8003472,17,18,267,165,840,Oberfranken
8004319,8004319,32,34,297,240,960,Oberfranken
8004319,8005737,2,2,480,480,720,Oberfranken
8004325,8004064,15,21,213,60,1050,Oberfranken
8004325,8004325,34,42,392,120,2550,Oberfranken
8004325,8013008,18,21,574,420,2580,Oberfranken
8004533,8001619,22,23,244,60,1170,Oberfranken
8004533,8004533,40,46,413,150,2700,Oberfranken
8004633,8001484,20,21,347,60,1290,Oberfranken
8004633,8004633,39,42,405,135,2580,Oberfranken
8004633,8005122,21,21,546,240,2580,Oberfranken
8004759,8000028,13,13,247,150,810,Oberfranken
8004759,8000201,15,16,300,105,2310,Oberfranken
8004759,8000328,10,11,333,90,2340,Oberfranken
8004759,8001348,10,10,390,120,1680,Oberfranken
8004759,8002794,12,13,83,30,240,Oberfranken
8004759,8004284,33,34,194,150,990,Oberfranken
8004759,8004759,94,96,246,120,2310,Oberfranken
8004881,8002020,10,10,630,480,1680,Oberfranken
8004881,8004881,36,36,478,405,1680,Oberfranken
8004881,8005692,8,8,641,780,990,Oberfranken
8004881,8005737,16,18,323,300,900,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,70,90,120,Oberfranken
8004936,8004936,3,4,38,30,90,Oberfranken
8004979,8002878,16,17,282,90,900,Oberfranken
8004979,8003472,17,17,326,240,960,Oberfranken
8004979,8004979,34,35,293,210,960,Oberfranken
8004979,8005670,1,1,240,240,240,Oberfranken
8005122,8004064,18,21,520,270,2520,Oberfranken
8005122,8004633,8,21,203,0,1080,Oberfranken
8005122,8005122,38,42,372,75,2550,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,372,360,660,Oberfranken
8005352,8000247,5,5,276,270,540,Oberfranken
8005352,8005352,8,10,291,285,660,Oberfranken
8005391,8001636,5,5,300,60,1140,Oberfranken
8005391,8005391,13,13,305,150,1170,Oberfranken
8005391,8005670,4,4,180,180,300,Oberfranken
8005466,8000287,4,4,330,120,1050,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,7,13,104,90,480,Oberfranken
8005466,8004126,15,17,125,90,300,Oberfranken
8005466,8005466,27,36,139,60,990,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,334,240,780,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,24,27,366,180,2880,Oberfranken
8005670,8001636,6,6,410,390,840,Oberfranken
8005670,8002878,12,12,175,135,660,Oberfranken
8005670,8003472,5,5,678,780,810,Oberfranken
8005670,8004011,15,15,290,180,960,Oberfranken
8005670,8005391,2,2,480,480,660,Oberfranken
8005670,8005670,99,103,370,210,2880,Oberfranken
8005674,8003887,8,10,78,60,240,Oberfranken
8005674,8004126,11,12,182,90,960,Oberfranken
8005674,8005674,19,22,134,90,990,Oberfranken
8005692,8002020,10,11,382,480,780,Oberfranken
8005692,8004881,7,7,231,330,510,Oberfranken
8005692,8005692,36,36,478,420,1590,Oberfranken
8005692,8010288,17,17,593,480,990,Oberfranken
8005737,8002467,10,11,387,450,900,Oberfranken
8005737,8003472,3,6,180,135,540,Oberfranken
8005737,8004319,1,1,300,300,300,Oberfranken
8005737,8004881,18,18,605,570,1710,Oberfranken
8005737,8005737,32,36,459,390,1740,Oberfranken
8005760,8002853,22,22,275,105,1860,Oberfranken
8005760,8005670,1,1,150,150,150,Oberfranken
8005760,8005760,35,45,180,90,1860,Oberfranken
8005895,8000028,13,16,105,90,330,Oberfranken
8005895,8000267,13,15,180,180,540,Oberfranken
8005895,8002605,4,4,562,60,2100,Oberfranken
8005895,8003887,1,1,1050,1050,1050,Oberfranken
8005895,8005895,35,36,212,120,2190,Oberfranken
8006017,8000267,12,16,122,120,270,Oberfranken
8006017,8003476,11,14,114,90,360,Oberfranken
8006017,8003763,2,2,1245,1245,2430,Oberfranken
8006017,8006017,25,32,186,90,2460,Oberfranken
8006300,8002340,19,19,199,60,870,Oberfranken
8006300,8003044,20,21,123,60,750,Oberfranken
8006300,8006300,39,40,140,45,810,Oberfranken
8006634,8001149,6,6,660,735,1050,Oberfranken
8006634,8001623,24,29,228,120,930,Oberfranken
8006634,8001640,18,20,303,150,2940,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,50,56,301,165,2940,Oberfranken
