from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001969,8001969,12,29,41,0,300,Oberfranken
8001969,8002924,6,15,36,0,330,Oberfranken
8001969,8010317,5,7,64,60,150,Oberfranken
8001969,8011790,5,7,64,30,300,Oberfranken
8002019,8002019,3,4,30,30,60,Oberfranken
8002019,8004126,2,2,45,45,60,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,16,21,424,90,2730,Oberfranken
8002020,8004881,8,11,496,240,2700,Oberfranken
8002020,8005692,8,10,330,60,2100,Oberfranken
8002024,8001149,2,2,240,240,240,Oberfranken
8002024,8001680,11,23,129,0,1020,Oberfranken
8002024,8002024,113,128,376,120,3360,Oberfranken
8002024,8002853,31,40,317,60,2400,Oberfranken
8002024,8003238,22,39,88,30,570,Oberfranken
8002340,8006300,0,21,0,0,0,Oberfranken
8002467,8002467,15,21,401,90,2700,Oberfranken
8002467,8004319,7,11,480,210,2700,Oberfranken
8002467,8005737,8,10,303,90,2040,Oberfranken
8002523,8000201,1,1,390,390,390,Oberfranken
8002523,8002523,1,2,225,225,450,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,217,90,1560,Oberfranken
8002542,8002542,30,37,187,90,1770,Oberfranken
8002542,8002630,1,1,210,210,210,Oberfranken
8002542,8002853,7,7,227,90,780,Oberfranken
8002605,8000974,2,3,170,60,450,Oberfranken
8002605,8002605,7,8,218,150,630,Oberfranken
8002605,8004936,1,1,300,300,300,Oberfranken
8002605,8005895,3,4,255,210,600,Oberfranken
8002853,8001149,12,15,272,90,1800,Oberfranken
8002853,8001310,19,22,169,120,660,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,41,41,644,240,3330,Oberfranken
8002853,8002542,7,8,281,120,1350,Oberfranken
8002853,8002630,8,8,540,90,2160,Oberfranken
8002853,8002853,96,126,349,120,3300,Oberfranken
8002853,8005760,14,23,142,30,1080,Oberfranken
8002878,8001289,16,17,124,60,480,Oberfranken
8002878,8002878,64,75,232,90,2790,Oberfranken
8002878,8004011,10,18,303,30,2790,Oberfranken
8002878,8004979,15,19,210,60,2040,Oberfranken
8002878,8005670,8,8,390,390,510,Oberfranken
8002924,8000247,7,8,120,105,330,Oberfranken
8002924,8000287,4,6,80,60,300,Oberfranken
8002924,8001969,7,14,64,30,300,Oberfranken
8002924,8004126,5,6,205,210,360,Oberfranken
8002924,8005466,10,14,71,30,240,Oberfranken
8002924,8010275,12,17,74,30,330,Oberfranken
8003044,8003044,31,40,94,60,1230,Oberfranken
8003044,8005219,14,21,33,30,60,Oberfranken
8003044,8006300,17,19,144,30,1230,Oberfranken
8003238,8000783,19,39,76,0,570,Oberfranken
8003238,8002024,27,39,111,30,630,Oberfranken
8003238,8003238,46,78,96,30,660,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,60,60,60,Oberfranken
8003472,8003472,37,49,383,60,4740,Oberfranken
8003472,8004319,14,18,210,75,2070,Oberfranken
8003472,8004979,11,19,302,30,2790,Oberfranken
8003472,8005670,6,6,1270,255,4830,Oberfranken
8003472,8005737,6,6,225,60,990,Oberfranken
8003476,8000267,13,13,134,120,240,Oberfranken
8003476,8001289,19,25,230,180,900,Oberfranken
8003476,8003476,56,62,162,90,570,Oberfranken
8003476,8003813,6,6,130,135,240,Oberfranken
8003476,8006017,18,18,243,60,1110,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,60,30,150,Oberfranken
8003763,8006017,1,1,150,150,150,Oberfranken
8003813,8001289,6,6,115,105,270,Oberfranken
8003813,8003476,7,7,223,210,450,Oberfranken
8003813,8003813,13,13,185,180,450,Oberfranken
8003884,8003270,1,1,90,90,90,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000028,1,1,210,210,210,Oberfranken
8003887,8000267,14,16,144,105,510,Oberfranken
8003887,8003887,26,35,153,60,1050,Oberfranken
8003887,8004126,3,5,36,60,60,Oberfranken
8003887,8005674,9,12,225,105,1050,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,12,18,210,75,2100,Oberfranken
8004011,8004011,22,36,258,45,2760,Oberfranken
8004011,8005670,15,17,351,60,2880,Oberfranken
8004126,8000028,4,5,210,180,390,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,146,120,450,Oberfranken
8004126,8003887,8,8,225,240,420,Oberfranken
8004126,8004126,43,49,143,90,1050,Oberfranken
8004126,8005466,14,15,184,60,1050,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,9,10,78,45,240,Oberfranken
8004126,8005895,2,2,120,120,150,Oberfranken
8004319,8002467,9,10,318,105,2040,Oberfranken
8004319,8003472,13,19,308,30,2760,Oberfranken
8004319,8004319,26,37,260,60,2730,Oberfranken
8004319,8005737,1,2,135,135,270,Oberfranken
8004533,8001619,17,23,83,30,300,Oberfranken
8004533,8004533,33,46,147,75,1620,Oberfranken
8004759,8000028,7,13,62,60,150,Oberfranken
8004759,8000201,15,16,152,75,690,Oberfranken
8004759,8000328,7,11,136,30,570,Oberfranken
8004759,8001348,7,10,210,45,810,Oberfranken
8004759,8002794,10,13,104,90,480,Oberfranken
8004759,8004284,33,34,259,165,1620,Oberfranken
8004759,8004759,69,96,142,60,1140,Oberfranken
8004881,8002020,7,10,324,90,2070,Oberfranken
8004881,8004881,28,36,524,120,4830,Oberfranken
8004881,8005692,7,8,210,75,1020,Oberfranken
8004881,8005737,15,18,773,285,4830,Oberfranken
8004936,8000974,1,1,270,270,270,Oberfranken
8004936,8002605,2,3,100,150,150,Oberfranken
8004936,8004936,3,4,135,120,300,Oberfranken
8004979,8002878,9,18,292,15,2790,Oberfranken
8004979,8003472,15,19,210,60,2070,Oberfranken
8004979,8004979,24,38,253,45,2790,Oberfranken
8004979,8005670,1,1,510,510,510,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,150,150,150,Oberfranken
8005352,5400004,3,5,108,120,240,Oberfranken
8005352,8000247,4,5,150,60,360,Oberfranken
8005352,8005352,6,10,132,75,390,Oberfranken
8005391,8001636,5,5,114,60,240,Oberfranken
8005391,8005391,11,13,67,60,210,Oberfranken
8005391,8005670,3,4,128,60,390,Oberfranken
8005466,8000287,2,4,180,150,420,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,8,13,111,30,900,Oberfranken
8005466,8004126,13,17,79,30,270,Oberfranken
8005466,8005466,27,36,115,30,990,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,1179,480,4980,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,22,27,308,60,3000,Oberfranken
8005670,8001636,6,6,165,150,360,Oberfranken
8005670,8002878,12,12,140,90,420,Oberfranken
8005670,8003472,4,5,252,180,840,Oberfranken
8005670,8004011,15,17,245,120,2130,Oberfranken
8005670,8005391,3,3,50,60,60,Oberfranken
8005670,8005670,86,104,368,90,4920,Oberfranken
8005674,8003887,5,10,75,45,240,Oberfranken
8005674,8004126,10,12,215,90,1050,Oberfranken
8005674,8005674,15,22,153,90,1050,Oberfranken
8005692,8002020,7,11,515,300,2730,Oberfranken
8005692,8004881,6,7,1213,540,4830,Oberfranken
8005692,8005692,30,36,534,180,4830,Oberfranken
8005692,8010288,16,17,551,240,2880,Oberfranken
8005737,8002467,7,11,499,270,2730,Oberfranken
8005737,8003472,5,6,1270,300,4770,Oberfranken
8005737,8004319,1,1,480,480,480,Oberfranken
8005737,8004881,13,18,253,75,2040,Oberfranken
8005737,8005737,27,36,505,105,4800,Oberfranken
8005760,8002853,21,22,155,105,660,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,33,45,147,60,1080,Oberfranken
8005895,8000028,14,16,139,75,840,Oberfranken
8005895,8000267,13,15,166,180,360,Oberfranken
8005895,8002605,3,4,172,135,420,Oberfranken
8005895,8003887,1,1,510,510,510,Oberfranken
8005895,8005895,33,36,161,105,900,Oberfranken
8006017,8000267,16,16,259,75,1110,Oberfranken
8006017,8003476,10,14,137,150,300,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,30,32,202,105,1140,Oberfranken
8006300,8002340,16,19,148,60,1200,Oberfranken
8006300,8003044,16,21,46,30,120,Oberfranken
8006300,8006300,31,40,82,30,1230,Oberfranken
8006634,8001149,6,6,780,180,2940,Oberfranken
8006634,8001623,21,30,204,60,2040,Oberfranken
8006634,8001640,14,20,159,45,1800,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,43,57,249,90,2970,Oberfranken
