from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000340,8000652,10,13,122,90,390,Rheinhessen-Pfalz
8000359,8000359,42,61,145,30,1050,Rheinhessen-Pfalz
8000359,8003819,20,29,182,120,1020,Rheinhessen-Pfalz
8000359,8004193,19,32,95,30,1050,Rheinhessen-Pfalz
8000372,8000372,27,27,227,180,510,Rheinhessen-Pfalz
8000372,8087062,13,13,222,210,480,Rheinhessen-Pfalz
8000374,8000374,25,31,75,60,510,Rheinhessen-Pfalz
8000374,8001860,20,25,34,30,120,Rheinhessen-Pfalz
8000374,8002798,11,16,64,30,510,Rheinhessen-Pfalz
8000374,8006292,14,15,70,60,330,Rheinhessen-Pfalz
8000375,8000375,53,66,320,150,2100,Rheinhessen-Pfalz
8000375,8000975,15,19,229,150,900,Rheinhessen-Pfalz
8000375,8003075,20,32,379,60,2100,Rheinhessen-Pfalz
8000375,8004614,15,15,308,270,810,Rheinhessen-Pfalz
8000376,8000376,17,20,310,105,1440,Rheinhessen-Pfalz
8000376,8002239,18,36,105,15,1320,Rheinhessen-Pfalz
8000376,8003702,12,30,69,0,660,Rheinhessen-Pfalz
8000376,8004813,7,7,583,360,1230,Rheinhessen-Pfalz
8000376,8005628,6,6,215,90,720,Rheinhessen-Pfalz
8000466,8000466,19,26,162,60,1320,Rheinhessen-Pfalz
8000466,8000582,11,13,136,90,450,Rheinhessen-Pfalz
8000466,8005551,12,13,235,60,1320,Rheinhessen-Pfalz
8000468,8000007,17,32,67,30,480,Rheinhessen-Pfalz
8000468,8000468,35,60,67,30,510,Rheinhessen-Pfalz
8000468,8000602,14,28,54,15,360,Rheinhessen-Pfalz
8000491,8000491,12,24,164,15,1620,Rheinhessen-Pfalz
8000491,8004929,8,13,228,60,1650,Rheinhessen-Pfalz
8000491,8005857,5,11,180,0,1590,Rheinhessen-Pfalz
8000505,8000505,21,27,169,150,600,Rheinhessen-Pfalz
8000505,8002879,13,14,261,195,810,Rheinhessen-Pfalz
8000505,8005111,8,13,88,90,240,Rheinhessen-Pfalz
8000506,8000506,37,60,130,45,1080,Rheinhessen-Pfalz
8000506,8002474,21,29,127,30,1050,Rheinhessen-Pfalz
8000506,8004003,18,31,130,30,990,Rheinhessen-Pfalz
8000547,8003739,9,11,395,300,930,Rheinhessen-Pfalz
8000558,8000007,14,14,122,90,390,Rheinhessen-Pfalz
8000558,8000558,26,26,138,75,480,Rheinhessen-Pfalz
8000558,8001813,12,12,155,60,480,Rheinhessen-Pfalz
8000582,8000466,8,12,230,60,1320,Rheinhessen-Pfalz
8000582,8000582,19,25,154,30,1380,Rheinhessen-Pfalz
8000582,8005257,7,13,90,30,390,Rheinhessen-Pfalz
8000602,8000007,6,12,70,15,270,Rheinhessen-Pfalz
8000602,8000468,23,32,97,30,570,Rheinhessen-Pfalz
8000602,8000602,62,85,78,30,540,Rheinhessen-Pfalz
8000602,8006183,9,12,148,75,420,Rheinhessen-Pfalz
8000602,8006534,21,29,49,60,180,Rheinhessen-Pfalz
8000615,8000241,0,31,0,0,0,Rheinhessen-Pfalz
8000615,8000615,65,138,59,0,1710,Rheinhessen-Pfalz
8000615,8002872,31,38,81,60,420,Rheinhessen-Pfalz
8000615,8006404,24,69,71,0,1680,Rheinhessen-Pfalz
8000625,8000625,23,26,72,30,660,Rheinhessen-Pfalz
8000625,8002444,9,13,21,30,30,Rheinhessen-Pfalz
8000625,8003988,11,13,115,60,660,Rheinhessen-Pfalz
8000652,8000340,8,12,70,75,210,Rheinhessen-Pfalz
8000663,8000663,25,28,108,75,540,Rheinhessen-Pfalz
8000663,8002958,1,1,90,90,90,Rheinhessen-Pfalz
8000663,8004345,14,14,114,75,390,Rheinhessen-Pfalz
8000663,8004788,10,14,118,60,510,Rheinhessen-Pfalz
8000683,8000375,1,1,120,120,120,Rheinhessen-Pfalz
8000683,8000683,36,45,436,240,2670,Rheinhessen-Pfalz
8000683,8003075,6,7,287,120,780,Rheinhessen-Pfalz
8000683,8004379,13,15,772,480,2670,Rheinhessen-Pfalz
8000683,8004601,17,22,308,180,1020,Rheinhessen-Pfalz
8000698,8000698,28,53,30,30,210,Rheinhessen-Pfalz
8000698,8000708,24,27,49,30,300,Rheinhessen-Pfalz
8000698,8006125,5,26,20,0,270,Rheinhessen-Pfalz
8000708,8000698,22,25,61,60,150,Rheinhessen-Pfalz
8000708,8000708,48,52,62,60,360,Rheinhessen-Pfalz
8000708,8001860,25,27,69,60,330,Rheinhessen-Pfalz
8000876,8000876,44,78,79,30,1620,Rheinhessen-Pfalz
8000876,8004822,13,41,70,0,1230,Rheinhessen-Pfalz
8000876,8005113,4,12,172,0,1800,Rheinhessen-Pfalz
8000876,8005843,3,12,32,0,210,Rheinhessen-Pfalz
8000876,8006156,3,13,25,0,180,Rheinhessen-Pfalz
8000890,8000890,7,26,23,0,180,Rheinhessen-Pfalz
8000890,8004257,0,13,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,13,42,0,180,Rheinhessen-Pfalz
8000894,8000894,53,62,165,90,1350,Rheinhessen-Pfalz
8000894,8002704,27,32,232,165,1350,Rheinhessen-Pfalz
8000894,8005628,26,30,113,60,660,Rheinhessen-Pfalz
8000975,8000375,13,16,748,450,2250,Rheinhessen-Pfalz
8000975,8000975,27,35,453,240,2280,Rheinhessen-Pfalz
8000975,8000976,14,19,210,120,870,Rheinhessen-Pfalz
8000976,8000121,9,13,108,60,420,Rheinhessen-Pfalz
8000976,8000975,13,16,739,450,2250,Rheinhessen-Pfalz
8000976,8000976,31,38,439,225,2250,Rheinhessen-Pfalz
8000976,8004172,1,1,120,120,120,Rheinhessen-Pfalz
8000976,8005896,14,15,240,180,720,Rheinhessen-Pfalz
8001032,8000257,21,31,238,90,1770,Rheinhessen-Pfalz
8001032,8000332,16,29,72,30,480,Rheinhessen-Pfalz
8001032,8001032,39,60,152,45,1800,Rheinhessen-Pfalz
8001043,8001043,1,1,180,180,180,Rheinhessen-Pfalz
8001043,8070096,1,1,150,150,150,Rheinhessen-Pfalz
8001057,8000326,22,32,142,45,960,Rheinhessen-Pfalz
8001057,8001057,44,67,236,90,2370,Rheinhessen-Pfalz
8001057,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8001057,8002632,23,34,342,120,2400,Rheinhessen-Pfalz
8001200,8001200,34,57,174,30,2220,Rheinhessen-Pfalz
8001200,8002655,12,28,34,0,240,Rheinhessen-Pfalz
8001200,8003684,12,15,144,90,840,Rheinhessen-Pfalz
8001200,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8001237,8001237,32,38,458,270,2040,Rheinhessen-Pfalz
8001237,8002692,2,2,285,285,510,Rheinhessen-Pfalz
8001237,8003821,13,16,744,465,2010,Rheinhessen-Pfalz
8001237,8005950,17,19,238,210,690,Rheinhessen-Pfalz
8001341,8001341,4,26,39,0,690,Rheinhessen-Pfalz
8001341,8005673,1,13,55,0,720,Rheinhessen-Pfalz
8001341,8006682,4,13,30,0,240,Rheinhessen-Pfalz
8001399,8001399,42,52,110,90,420,Rheinhessen-Pfalz
8001399,8004189,24,26,143,120,480,Rheinhessen-Pfalz
8001399,8006125,18,26,72,30,330,Rheinhessen-Pfalz
8001406,8001406,18,27,59,30,600,Rheinhessen-Pfalz
8001406,8001407,4,14,56,0,540,Rheinhessen-Pfalz
8001406,8005673,5,13,35,0,240,Rheinhessen-Pfalz
8001407,8001406,11,12,75,60,240,Rheinhessen-Pfalz
8001407,8001407,13,26,52,15,540,Rheinhessen-Pfalz
8001407,8005094,4,14,56,0,540,Rheinhessen-Pfalz
8001448,8001448,40,60,152,75,1110,Rheinhessen-Pfalz
8001448,8002474,20,31,146,60,1080,Rheinhessen-Pfalz
8001448,8004680,20,29,182,120,1050,Rheinhessen-Pfalz
8001638,8001638,20,26,62,30,660,Rheinhessen-Pfalz
8001638,8001728,9,13,74,30,630,Rheinhessen-Pfalz
8001638,8003988,11,13,30,30,90,Rheinhessen-Pfalz
8001663,8001663,34,46,84,60,480,Rheinhessen-Pfalz
8001663,8001665,21,23,77,60,240,Rheinhessen-Pfalz
8001663,8003809,13,23,90,30,480,Rheinhessen-Pfalz
8001665,8001663,15,23,95,30,510,Rheinhessen-Pfalz
8001665,8001665,37,46,88,60,510,Rheinhessen-Pfalz
8001665,8003349,19,23,80,60,210,Rheinhessen-Pfalz
8001720,8001720,30,35,225,60,2250,Rheinhessen-Pfalz
8001720,8003257,17,18,405,150,2250,Rheinhessen-Pfalz
8001720,8003759,1,1,450,450,450,Rheinhessen-Pfalz
8001720,8006100,10,16,43,30,270,Rheinhessen-Pfalz
8001727,8001727,14,24,212,45,1650,Rheinhessen-Pfalz
8001727,8004993,5,11,185,0,1620,Rheinhessen-Pfalz
8001727,8005857,9,13,240,60,1650,Rheinhessen-Pfalz
8001728,8001638,0,13,-37,-30,0,Rheinhessen-Pfalz
8001728,8001728,5,26,8,-30,630,Rheinhessen-Pfalz
8001728,8004935,4,13,39,0,600,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,11,14,84,30,360,Rheinhessen-Pfalz
8001813,8001813,24,27,118,60,450,Rheinhessen-Pfalz
8001813,8002473,11,13,150,60,480,Rheinhessen-Pfalz
8001860,8000374,25,27,66,30,450,Rheinhessen-Pfalz
8001860,8000708,21,25,60,60,120,Rheinhessen-Pfalz
8001860,8001860,46,52,64,60,360,Rheinhessen-Pfalz
8002014,8002014,29,30,104,90,480,Rheinhessen-Pfalz
8002014,8002025,14,15,104,90,360,Rheinhessen-Pfalz
8002014,8003498,13,15,106,60,480,Rheinhessen-Pfalz
8002025,8000332,41,45,225,120,2040,Rheinhessen-Pfalz
8002025,8002014,14,15,102,60,510,Rheinhessen-Pfalz
8002025,8002025,69,91,163,60,2040,Rheinhessen-Pfalz
8002025,8003766,14,31,104,0,840,Rheinhessen-Pfalz
8002036,8002036,38,57,263,60,2250,Rheinhessen-Pfalz
8002036,8002875,18,26,432,165,2250,Rheinhessen-Pfalz
8002036,8006261,15,31,118,0,1080,Rheinhessen-Pfalz
8002056,8000308,3,3,120,60,270,Rheinhessen-Pfalz
8002056,8002056,4,6,70,45,270,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,20,26,96,60,900,Rheinhessen-Pfalz
8002175,8002943,6,13,102,0,900,Rheinhessen-Pfalz
8002191,8002191,25,25,172,90,480,Rheinhessen-Pfalz
8002191,8005637,12,12,168,120,420,Rheinhessen-Pfalz
8002191,8006183,13,13,189,90,510,Rheinhessen-Pfalz
8002286,8002286,10,24,139,0,1680,Rheinhessen-Pfalz
8002286,8004396,4,11,27,0,210,Rheinhessen-Pfalz
8002286,8004993,9,13,240,60,1680,Rheinhessen-Pfalz
8002300,8002300,20,26,147,30,1290,Rheinhessen-Pfalz
8002300,8003508,7,13,168,30,1260,Rheinhessen-Pfalz
8002300,8005551,11,13,106,30,420,Rheinhessen-Pfalz
8002444,8000137,11,13,37,30,90,Rheinhessen-Pfalz
8002444,8000625,11,13,111,60,660,Rheinhessen-Pfalz
8002444,8002444,21,26,69,45,660,Rheinhessen-Pfalz
8002473,8001813,14,14,124,90,390,Rheinhessen-Pfalz
8002473,8002473,25,27,126,90,480,Rheinhessen-Pfalz
8002473,8004345,11,13,138,90,450,Rheinhessen-Pfalz
8002474,8000506,18,31,135,30,1050,Rheinhessen-Pfalz
8002474,8001448,19,29,145,90,1050,Rheinhessen-Pfalz
8002474,8002474,37,61,136,30,1050,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,26,26,126,120,240,Rheinhessen-Pfalz
8002515,8003911,12,12,150,150,210,Rheinhessen-Pfalz
8002515,8004257,13,13,83,60,180,Rheinhessen-Pfalz
8002632,8001057,22,33,131,30,870,Rheinhessen-Pfalz
8002632,8002632,46,68,238,90,2430,Rheinhessen-Pfalz
8002632,8004489,27,34,371,150,2430,Rheinhessen-Pfalz
8002648,8002648,14,25,121,30,1230,Rheinhessen-Pfalz
8002648,8002649,7,13,81,60,360,Rheinhessen-Pfalz
8002648,8006441,6,12,140,15,1200,Rheinhessen-Pfalz
8002649,8002648,5,12,150,0,1260,Rheinhessen-Pfalz
8002649,8002649,13,25,120,30,1230,Rheinhessen-Pfalz
8002649,8002847,8,13,115,60,420,Rheinhessen-Pfalz
8002655,8001200,22,29,314,120,2220,Rheinhessen-Pfalz
8002655,8002655,37,57,185,60,2220,Rheinhessen-Pfalz
8002655,8003257,20,28,60,30,330,Rheinhessen-Pfalz
8002692,8002692,58,65,318,150,2070,Rheinhessen-Pfalz
8002692,8003075,30,34,213,165,720,Rheinhessen-Pfalz
8002692,8005950,15,17,741,510,2070,Rheinhessen-Pfalz
8002704,8000894,18,30,85,45,630,Rheinhessen-Pfalz
8002704,8002704,44,62,159,90,1350,Rheinhessen-Pfalz
8002704,8003702,26,32,222,120,1320,Rheinhessen-Pfalz
8002724,8002724,22,24,394,315,1140,Rheinhessen-Pfalz
8002724,8003739,12,13,404,270,1140,Rheinhessen-Pfalz
8002724,8004975,9,11,335,300,900,Rheinhessen-Pfalz
8002798,8000374,15,15,94,90,150,Rheinhessen-Pfalz
8002798,8002798,27,31,75,60,540,Rheinhessen-Pfalz
8002798,8003285,12,16,88,45,570,Rheinhessen-Pfalz
8002847,8002649,11,12,162,30,1230,Rheinhessen-Pfalz
8002847,8002847,21,25,140,60,1260,Rheinhessen-Pfalz
8002847,8004166,10,13,125,60,420,Rheinhessen-Pfalz
8002858,8002858,23,24,366,210,1440,Rheinhessen-Pfalz
8002858,8003215,12,12,540,420,1440,Rheinhessen-Pfalz
8002858,8006019,10,12,228,120,1020,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,1,1,600,600,600,Rheinhessen-Pfalz
8002875,8002036,22,31,135,60,1110,Rheinhessen-Pfalz
8002875,8002875,49,63,270,90,2220,Rheinhessen-Pfalz
8002875,8003232,12,12,525,225,2250,Rheinhessen-Pfalz
8002875,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8002895,8002895,10,26,50,0,540,Rheinhessen-Pfalz
8002895,8005094,3,12,30,0,180,Rheinhessen-Pfalz
8002895,8005843,7,14,62,15,540,Rheinhessen-Pfalz
8002943,8002175,4,13,37,0,210,Rheinhessen-Pfalz
8002943,8002943,12,26,76,0,900,Rheinhessen-Pfalz
8002943,8005423,5,13,92,0,900,Rheinhessen-Pfalz
8002958,8001043,1,1,180,180,180,Rheinhessen-Pfalz
8002958,8002958,1,1,150,150,150,Rheinhessen-Pfalz
8003070,8003070,24,27,163,180,510,Rheinhessen-Pfalz
8003070,8005111,13,13,192,180,480,Rheinhessen-Pfalz
8003070,8006483,11,14,101,90,240,Rheinhessen-Pfalz
8003075,8000021,12,15,312,180,1470,Rheinhessen-Pfalz
8003075,8000375,30,34,256,165,930,Rheinhessen-Pfalz
8003075,8000683,6,6,240,225,450,Rheinhessen-Pfalz
8003075,8002692,27,31,427,90,2040,Rheinhessen-Pfalz
8003075,8003075,92,111,287,150,2070,Rheinhessen-Pfalz
8003075,8003816,10,14,167,90,570,Rheinhessen-Pfalz
8003075,8005220,1,1,60,60,60,Rheinhessen-Pfalz
8003075,8005896,1,1,1080,1080,1080,Rheinhessen-Pfalz
8003080,8000216,8,14,77,30,330,Rheinhessen-Pfalz
8003080,8003080,17,28,61,30,390,Rheinhessen-Pfalz
8003080,8005146,8,14,51,30,390,Rheinhessen-Pfalz
8003150,8003150,11,14,354,195,1890,Rheinhessen-Pfalz
8003150,8003151,5,8,169,90,480,Rheinhessen-Pfalz
8003151,8003150,6,6,580,360,1890,Rheinhessen-Pfalz
8003151,8003151,19,24,522,240,1980,Rheinhessen-Pfalz
8003151,8003504,7,12,190,90,990,Rheinhessen-Pfalz
8003172,8000254,12,14,111,75,360,Rheinhessen-Pfalz
8003172,8003172,41,56,98,60,450,Rheinhessen-Pfalz
8003172,8006468,19,29,110,60,480,Rheinhessen-Pfalz
8003172,8006536,9,13,92,30,330,Rheinhessen-Pfalz
8003215,8002858,11,12,218,105,990,Rheinhessen-Pfalz
8003215,8003215,23,24,388,225,1410,Rheinhessen-Pfalz
8003215,8003504,12,12,545,420,1380,Rheinhessen-Pfalz
8003232,8002875,7,11,49,30,180,Rheinhessen-Pfalz
8003232,8003232,24,30,242,60,2250,Rheinhessen-Pfalz
8003232,8006100,13,15,438,180,2250,Rheinhessen-Pfalz
8003257,8001720,14,17,49,30,240,Rheinhessen-Pfalz
8003257,8002655,25,29,321,150,2250,Rheinhessen-Pfalz
8003257,8003257,44,59,185,60,2280,Rheinhessen-Pfalz
8003257,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8000137,14,16,124,90,750,Rheinhessen-Pfalz
8003285,8002798,15,15,98,90,180,Rheinhessen-Pfalz
8003285,8003285,29,31,105,90,660,Rheinhessen-Pfalz
8003316,8003316,22,35,39,30,180,Rheinhessen-Pfalz
8003316,8003820,12,16,49,30,210,Rheinhessen-Pfalz
8003316,8004349,10,18,35,30,180,Rheinhessen-Pfalz
8003349,8000216,12,23,37,30,300,Rheinhessen-Pfalz
8003349,8001665,15,23,100,60,510,Rheinhessen-Pfalz
8003349,8003349,35,46,80,45,510,Rheinhessen-Pfalz
8003429,8003429,22,24,430,315,1470,Rheinhessen-Pfalz
8003429,8004677,10,11,554,450,1470,Rheinhessen-Pfalz
8003429,8005172,12,13,346,180,1020,Rheinhessen-Pfalz
8003481,8004929,0,11,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,1200,1200,1200,Rheinhessen-Pfalz
8003497,8003497,49,63,291,120,2160,Rheinhessen-Pfalz
8003497,8004489,24,32,136,60,960,Rheinhessen-Pfalz
8003497,8006261,2,2,120,120,150,Rheinhessen-Pfalz
8003497,8079146,20,26,435,180,2190,Rheinhessen-Pfalz
8003498,8002014,14,15,82,60,330,Rheinhessen-Pfalz
8003498,8003498,28,30,105,75,570,Rheinhessen-Pfalz
8003498,8006292,14,15,126,60,600,Rheinhessen-Pfalz
8003504,8003151,12,12,830,480,1890,Rheinhessen-Pfalz
8003504,8003215,10,12,230,120,1020,Rheinhessen-Pfalz
8003504,8003504,22,24,452,210,1650,Rheinhessen-Pfalz
8003507,8000216,8,13,178,60,1290,Rheinhessen-Pfalz
8003507,8003507,16,26,137,30,1320,Rheinhessen-Pfalz
8003507,8003508,3,13,60,0,390,Rheinhessen-Pfalz
8003508,8002300,11,13,99,30,390,Rheinhessen-Pfalz
8003508,8003507,13,13,226,90,1320,Rheinhessen-Pfalz
8003508,8003508,16,26,129,30,1290,Rheinhessen-Pfalz
8003687,8000326,50,64,258,90,2250,Rheinhessen-Pfalz
8003687,8003687,98,124,227,90,2250,Rheinhessen-Pfalz
8003687,8003759,19,21,219,150,780,Rheinhessen-Pfalz
8003687,8003767,30,39,226,90,1770,Rheinhessen-Pfalz
8003702,8000376,27,32,250,180,1350,Rheinhessen-Pfalz
8003702,8002704,27,30,97,30,690,Rheinhessen-Pfalz
8003702,8003702,54,62,169,90,1350,Rheinhessen-Pfalz
8003739,8000547,12,13,372,300,1020,Rheinhessen-Pfalz
8003739,8002724,10,11,434,330,1020,Rheinhessen-Pfalz
8003739,8003739,21,24,405,300,1080,Rheinhessen-Pfalz
8003759,8000332,5,6,290,150,1080,Rheinhessen-Pfalz
8003759,8003497,1,1,1050,1050,1050,Rheinhessen-Pfalz
8003759,8003687,21,21,344,120,2250,Rheinhessen-Pfalz
8003759,8003759,181,195,323,150,2400,Rheinhessen-Pfalz
8003759,8003765,38,39,286,120,1590,Rheinhessen-Pfalz
8003759,8003766,16,17,259,150,900,Rheinhessen-Pfalz
8003759,8003841,60,65,407,210,2400,Rheinhessen-Pfalz
8003759,8003842,9,9,330,210,1140,Rheinhessen-Pfalz
8003759,8005649,6,6,670,240,1650,Rheinhessen-Pfalz
8003765,8003759,30,36,278,180,2220,Rheinhessen-Pfalz
8003765,8003765,69,82,252,120,2010,Rheinhessen-Pfalz
8003765,8003767,35,43,236,120,1530,Rheinhessen-Pfalz
8003766,8002025,26,30,282,135,2040,Rheinhessen-Pfalz
8003766,8003759,17,17,436,210,2250,Rheinhessen-Pfalz
8003766,8003766,44,61,223,60,2040,Rheinhessen-Pfalz
8003767,8003687,35,43,236,90,1530,Rheinhessen-Pfalz
8003767,8003765,33,39,246,120,1800,Rheinhessen-Pfalz
8003767,8003767,68,82,237,120,1800,Rheinhessen-Pfalz
8003809,8001663,19,23,52,30,210,Rheinhessen-Pfalz
8003809,8003809,25,46,57,30,480,Rheinhessen-Pfalz
8003809,8004306,12,21,67,30,330,Rheinhessen-Pfalz
8003816,8000241,7,15,160,0,420,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,11,14,296,210,1140,Rheinhessen-Pfalz
8003816,8003815,39,42,488,240,2190,Rheinhessen-Pfalz
8003816,8003816,131,178,247,120,2250,Rheinhessen-Pfalz
8003816,8003818,38,44,165,150,450,Rheinhessen-Pfalz
8003816,8003819,14,30,90,0,1080,Rheinhessen-Pfalz
8003817,8003817,26,33,51,60,180,Rheinhessen-Pfalz
8003817,8003820,13,17,42,30,150,Rheinhessen-Pfalz
8003817,8006136,11,15,36,30,90,Rheinhessen-Pfalz
8003819,8000359,13,31,92,0,1080,Rheinhessen-Pfalz
8003819,8003816,27,29,230,180,1050,Rheinhessen-Pfalz
8003819,8003819,34,60,138,30,1080,Rheinhessen-Pfalz
8003820,8003316,8,17,28,0,120,Rheinhessen-Pfalz
8003820,8003817,12,16,58,60,210,Rheinhessen-Pfalz
8003820,8003820,20,33,34,30,180,Rheinhessen-Pfalz
8003821,8001237,14,17,252,210,720,Rheinhessen-Pfalz
8003821,8003821,29,33,496,270,1980,Rheinhessen-Pfalz
8003911,8000254,12,12,175,180,240,Rheinhessen-Pfalz
8003911,8002515,11,13,48,30,150,Rheinhessen-Pfalz
8003911,8003911,17,25,88,90,210,Rheinhessen-Pfalz
8003988,8000625,9,13,30,30,60,Rheinhessen-Pfalz
8003988,8001638,12,13,115,60,660,Rheinhessen-Pfalz
8003988,8003988,21,26,73,45,660,Rheinhessen-Pfalz
8004003,8000506,23,29,133,60,1110,Rheinhessen-Pfalz
8004003,8004003,41,60,136,60,1110,Rheinhessen-Pfalz
8004003,8004714,16,30,139,30,1020,Rheinhessen-Pfalz
8004166,8002847,5,12,140,0,1260,Rheinhessen-Pfalz
8004166,8004166,15,25,97,30,1260,Rheinhessen-Pfalz
8004166,8005113,4,13,2,-30,180,Rheinhessen-Pfalz
8004172,8003568,11,16,77,45,390,Rheinhessen-Pfalz
8004172,8004172,23,29,76,60,390,Rheinhessen-Pfalz
8004189,8001399,23,26,121,90,510,Rheinhessen-Pfalz
8004189,8004189,48,52,129,90,540,Rheinhessen-Pfalz
8004189,8004489,24,26,147,120,510,Rheinhessen-Pfalz
8004193,8000359,23,29,203,120,1080,Rheinhessen-Pfalz
8004193,8004193,36,61,133,30,1080,Rheinhessen-Pfalz
8004193,8004432,15,32,95,0,1080,Rheinhessen-Pfalz
8004257,8000890,12,13,62,60,180,Rheinhessen-Pfalz
8004257,8002515,13,13,125,120,180,Rheinhessen-Pfalz
8004257,8004257,26,26,57,60,180,Rheinhessen-Pfalz
8004306,8003809,7,22,19,0,120,Rheinhessen-Pfalz
8004306,8004306,28,43,53,30,360,Rheinhessen-Pfalz
8004345,8000663,11,13,150,60,540,Rheinhessen-Pfalz
8004345,8002473,12,14,81,60,360,Rheinhessen-Pfalz
8004345,8004345,24,27,123,90,510,Rheinhessen-Pfalz
8004349,8003316,4,17,21,0,150,Rheinhessen-Pfalz
8004349,8004349,36,60,34,30,210,Rheinhessen-Pfalz
8004349,8004352,19,30,41,30,180,Rheinhessen-Pfalz
8004352,8004349,12,29,38,0,210,Rheinhessen-Pfalz
8004352,8004352,30,60,34,15,180,Rheinhessen-Pfalz
8004352,8006534,20,31,48,30,180,Rheinhessen-Pfalz
8004379,8000683,10,16,262,150,870,Rheinhessen-Pfalz
