from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001200,8001200,11,16,98,30,540,Rheinhessen-Pfalz
8001200,8002655,6,7,124,90,360,Rheinhessen-Pfalz
8001200,8003684,1,4,8,0,30,Rheinhessen-Pfalz
8001200,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8001237,10,14,354,105,1980,Rheinhessen-Pfalz
8001237,8002692,1,1,60,60,60,Rheinhessen-Pfalz
8001237,8003821,2,5,66,0,300,Rheinhessen-Pfalz
8001237,8005950,6,7,450,210,2160,Rheinhessen-Pfalz
8001341,8001341,6,6,235,150,570,Rheinhessen-Pfalz
8001341,8005673,3,3,380,420,600,Rheinhessen-Pfalz
8001341,8006682,3,3,120,120,180,Rheinhessen-Pfalz
8001399,8001399,11,12,80,75,150,Rheinhessen-Pfalz
8001399,8004189,5,6,90,90,180,Rheinhessen-Pfalz
8001399,8006125,5,6,40,30,90,Rheinhessen-Pfalz
8001406,8001406,7,7,197,150,540,Rheinhessen-Pfalz
8001406,8001407,3,4,210,180,480,Rheinhessen-Pfalz
8001406,8005673,3,3,140,180,180,Rheinhessen-Pfalz
8001407,8001406,2,2,90,90,120,Rheinhessen-Pfalz
8001407,8001407,5,6,160,120,480,Rheinhessen-Pfalz
8001407,8005094,3,4,218,195,480,Rheinhessen-Pfalz
8001448,8001448,7,16,56,0,390,Rheinhessen-Pfalz
8001448,8002474,2,8,30,0,210,Rheinhessen-Pfalz
8001448,8004680,5,8,86,45,420,Rheinhessen-Pfalz
8001638,8001638,4,6,45,45,120,Rheinhessen-Pfalz
8001638,8001728,2,3,30,30,60,Rheinhessen-Pfalz
8001638,8003988,2,3,30,30,60,Rheinhessen-Pfalz
8001663,8001663,14,16,56,45,120,Rheinhessen-Pfalz
8001663,8001665,8,8,64,60,120,Rheinhessen-Pfalz
8001663,8003809,7,8,60,45,120,Rheinhessen-Pfalz
8001665,8001663,6,8,56,60,120,Rheinhessen-Pfalz
8001665,8001665,15,16,68,60,120,Rheinhessen-Pfalz
8001665,8003349,7,8,71,60,120,Rheinhessen-Pfalz
8001720,8001720,8,13,78,90,270,Rheinhessen-Pfalz
8001720,8003257,4,7,39,30,90,Rheinhessen-Pfalz
8001720,8006100,5,6,120,105,270,Rheinhessen-Pfalz
8001727,8001727,2,5,72,0,300,Rheinhessen-Pfalz
8001727,8004993,0,1,0,0,0,Rheinhessen-Pfalz
8001727,8005857,2,4,90,30,300,Rheinhessen-Pfalz
8001728,8001638,0,3,-10,0,0,Rheinhessen-Pfalz
8001728,8001728,1,6,-5,0,30,Rheinhessen-Pfalz
8001728,8004935,1,3,-10,0,30,Rheinhessen-Pfalz
8001813,8000558,3,4,22,30,30,Rheinhessen-Pfalz
8001813,8001813,7,8,139,45,630,Rheinhessen-Pfalz
8001813,8002473,4,4,255,180,630,Rheinhessen-Pfalz
8001860,8000374,7,7,69,60,150,Rheinhessen-Pfalz
8001860,8000708,4,5,66,60,120,Rheinhessen-Pfalz
8001860,8001860,11,12,72,60,180,Rheinhessen-Pfalz
8002014,8002014,11,14,120,105,360,Rheinhessen-Pfalz
8002014,8002025,5,7,90,120,180,Rheinhessen-Pfalz
8002014,8003498,6,7,167,90,360,Rheinhessen-Pfalz
8002025,8000332,15,16,186,120,690,Rheinhessen-Pfalz
8002025,8002014,7,7,137,60,270,Rheinhessen-Pfalz
8002025,8002025,26,32,129,90,720,Rheinhessen-Pfalz
8002025,8003766,4,9,47,0,180,Rheinhessen-Pfalz
8002036,8002036,8,15,132,30,600,Rheinhessen-Pfalz
8002036,8002875,4,8,188,15,600,Rheinhessen-Pfalz
8002036,8006261,4,7,73,30,330,Rheinhessen-Pfalz
8002175,8002175,3,6,20,15,60,Rheinhessen-Pfalz
8002175,8002943,1,3,10,0,30,Rheinhessen-Pfalz
8002191,8002191,4,5,186,210,300,Rheinhessen-Pfalz
8002191,8005637,2,2,165,165,180,Rheinhessen-Pfalz
8002191,8006183,2,3,210,270,360,Rheinhessen-Pfalz
8002286,8002286,2,5,84,0,360,Rheinhessen-Pfalz
8002286,8004396,0,1,0,0,0,Rheinhessen-Pfalz
8002286,8004993,2,4,90,15,330,Rheinhessen-Pfalz
8002300,8002300,5,5,48,30,90,Rheinhessen-Pfalz
8002300,8003508,1,3,20,0,60,Rheinhessen-Pfalz
8002300,8005551,2,2,45,45,60,Rheinhessen-Pfalz
8002444,8000137,3,3,90,90,150,Rheinhessen-Pfalz
8002444,8000625,2,3,50,60,90,Rheinhessen-Pfalz
8002444,8002444,5,6,55,45,120,Rheinhessen-Pfalz
8002473,8001813,3,4,45,45,90,Rheinhessen-Pfalz
8002473,8002473,6,8,158,75,660,Rheinhessen-Pfalz
8002473,8004345,3,4,240,165,630,Rheinhessen-Pfalz
8002474,8000506,2,8,45,0,210,Rheinhessen-Pfalz
8002474,8001448,4,8,75,30,390,Rheinhessen-Pfalz
8002474,8002474,7,17,53,0,420,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,6,6,115,120,180,Rheinhessen-Pfalz
8002515,8003911,2,2,105,105,120,Rheinhessen-Pfalz
8002515,8004257,3,3,80,60,120,Rheinhessen-Pfalz
8002632,8001057,5,9,133,30,600,Rheinhessen-Pfalz
8002632,8002632,14,19,259,150,1530,Rheinhessen-Pfalz
8002632,8004489,10,10,366,240,1530,Rheinhessen-Pfalz
8002648,8002648,3,5,42,60,90,Rheinhessen-Pfalz
8002648,8002649,3,3,50,60,60,Rheinhessen-Pfalz
8002648,8006441,0,2,0,0,0,Rheinhessen-Pfalz
8002649,8002648,0,2,0,0,0,Rheinhessen-Pfalz
8002649,8002649,3,5,54,60,120,Rheinhessen-Pfalz
8002649,8002847,3,3,140,120,180,Rheinhessen-Pfalz
8002655,8001200,2,8,11,0,60,Rheinhessen-Pfalz
8002655,8002655,10,15,70,30,360,Rheinhessen-Pfalz
8002655,8003257,6,7,120,120,330,Rheinhessen-Pfalz
8002692,8002692,19,22,211,60,2430,Rheinhessen-Pfalz
8002692,8003075,11,12,310,120,2430,Rheinhessen-Pfalz
8002692,8005950,5,6,220,30,960,Rheinhessen-Pfalz
8002704,8000894,1,2,60,60,120,Rheinhessen-Pfalz
8002704,8002704,4,5,138,120,270,Rheinhessen-Pfalz
8002704,8003702,3,3,190,180,270,Rheinhessen-Pfalz
8002724,8002724,4,4,502,555,690,Rheinhessen-Pfalz
8002724,8003739,3,3,490,570,690,Rheinhessen-Pfalz
8002724,8004975,1,1,540,540,540,Rheinhessen-Pfalz
8002798,8000374,6,7,51,30,150,Rheinhessen-Pfalz
8002798,8002798,11,16,47,45,120,Rheinhessen-Pfalz
8002798,8003285,5,9,40,30,120,Rheinhessen-Pfalz
8002847,8002649,2,2,30,30,30,Rheinhessen-Pfalz
8002847,8002847,5,5,96,120,180,Rheinhessen-Pfalz
8002847,8004166,3,3,150,120,210,Rheinhessen-Pfalz
8002858,8002858,4,4,412,405,720,Rheinhessen-Pfalz
8002858,8003215,2,2,630,630,720,Rheinhessen-Pfalz
8002858,8006019,2,2,210,210,300,Rheinhessen-Pfalz
8002875,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,4,7,69,30,300,Rheinhessen-Pfalz
8002875,8002875,13,21,157,30,990,Rheinhessen-Pfalz
8002875,8003232,1,2,15,15,30,Rheinhessen-Pfalz
8002875,8003497,1,1,990,990,990,Rheinhessen-Pfalz
8002895,8002895,4,6,160,120,510,Rheinhessen-Pfalz
8002895,8005094,0,2,0,0,0,Rheinhessen-Pfalz
8002895,8005843,4,4,240,210,510,Rheinhessen-Pfalz
8002943,8002175,0,3,0,0,0,Rheinhessen-Pfalz
8002943,8002943,2,6,10,0,30,Rheinhessen-Pfalz
8002943,8005423,1,3,10,0,30,Rheinhessen-Pfalz
8002958,8000663,2,2,165,165,300,Rheinhessen-Pfalz
8002958,8001043,4,4,82,60,180,Rheinhessen-Pfalz
8002958,8002958,6,6,110,75,300,Rheinhessen-Pfalz
8003070,8003070,6,7,99,90,240,Rheinhessen-Pfalz
8003070,8005111,3,3,120,90,210,Rheinhessen-Pfalz
8003070,8006483,3,4,52,45,120,Rheinhessen-Pfalz
8003075,8000021,5,6,190,195,360,Rheinhessen-Pfalz
8003075,8000375,11,13,346,150,2430,Rheinhessen-Pfalz
8003075,8000683,1,1,150,150,150,Rheinhessen-Pfalz
8003075,8002692,4,10,51,0,270,Rheinhessen-Pfalz
8003075,8003075,25,38,166,60,2430,Rheinhessen-Pfalz
8003075,8003816,1,3,10,0,30,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,2,4,45,45,150,Rheinhessen-Pfalz
8003080,8003080,5,8,30,30,150,Rheinhessen-Pfalz
8003080,8005146,3,4,22,30,30,Rheinhessen-Pfalz
8003150,8003150,3,3,300,300,510,Rheinhessen-Pfalz
8003150,8003151,2,2,195,195,300,Rheinhessen-Pfalz
8003151,8003150,1,1,540,540,540,Rheinhessen-Pfalz
8003151,8003151,4,4,435,405,810,Rheinhessen-Pfalz
8003151,8003504,2,2,210,210,330,Rheinhessen-Pfalz
8003172,8000254,4,5,66,60,150,Rheinhessen-Pfalz
8003172,8003172,12,17,79,60,330,Rheinhessen-Pfalz
8003172,8006468,5,9,77,30,330,Rheinhessen-Pfalz
8003172,8006536,2,3,120,120,240,Rheinhessen-Pfalz
8003175,8000691,3,3,50,60,60,Rheinhessen-Pfalz
8003175,8000802,0,4,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,7,9,0,30,Rheinhessen-Pfalz
8003215,8002858,2,2,210,210,300,Rheinhessen-Pfalz
8003215,8003215,4,4,420,405,750,Rheinhessen-Pfalz
8003215,8003504,2,2,630,630,780,Rheinhessen-Pfalz
8003232,8002875,2,2,60,60,60,Rheinhessen-Pfalz
8003232,8003232,8,9,130,150,270,Rheinhessen-Pfalz
8003232,8006100,3,4,68,75,120,Rheinhessen-Pfalz
8003257,8001720,5,6,130,105,330,Rheinhessen-Pfalz
8003257,8002655,6,8,34,30,60,Rheinhessen-Pfalz
8003257,8003257,12,17,71,60,330,Rheinhessen-Pfalz
8003257,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8000137,6,9,50,30,150,Rheinhessen-Pfalz
8003285,8002798,7,7,69,60,120,Rheinhessen-Pfalz
8003285,8003285,13,16,52,60,120,Rheinhessen-Pfalz
8003316,8003316,7,12,30,30,90,Rheinhessen-Pfalz
8003316,8003820,6,6,55,30,120,Rheinhessen-Pfalz
8003316,8004349,1,6,10,0,60,Rheinhessen-Pfalz
8003349,8000216,3,8,19,0,60,Rheinhessen-Pfalz
8003349,8001665,7,8,79,75,120,Rheinhessen-Pfalz
8003349,8003349,13,16,56,60,120,Rheinhessen-Pfalz
8003429,8003429,4,4,472,525,690,Rheinhessen-Pfalz
8003429,8004677,1,1,510,510,510,Rheinhessen-Pfalz
8003429,8005172,3,3,450,510,690,Rheinhessen-Pfalz
8003481,8004929,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8003497,12,18,173,30,990,Rheinhessen-Pfalz
8003497,8004489,5,8,165,45,780,Rheinhessen-Pfalz
8003497,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8079146,6,8,191,30,630,Rheinhessen-Pfalz
8003498,8002014,5,7,56,60,120,Rheinhessen-Pfalz
8003498,8003498,12,14,111,60,330,Rheinhessen-Pfalz
8003498,8006292,7,7,146,60,330,Rheinhessen-Pfalz
8003504,8003151,2,2,660,660,810,Rheinhessen-Pfalz
8003504,8003215,2,2,210,210,300,Rheinhessen-Pfalz
8003504,8003504,4,4,435,420,810,Rheinhessen-Pfalz
8003507,8000216,2,3,40,30,90,Rheinhessen-Pfalz
8003507,8003507,2,5,36,0,120,Rheinhessen-Pfalz
8003507,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8003508,8002300,2,2,30,30,30,Rheinhessen-Pfalz
8003508,8003507,2,3,60,60,120,Rheinhessen-Pfalz
8003508,8003508,2,5,24,0,90,Rheinhessen-Pfalz
8003687,8000326,16,20,159,105,600,Rheinhessen-Pfalz
8003687,8003687,28,38,127,105,600,Rheinhessen-Pfalz
8003687,8003759,3,4,68,75,120,Rheinhessen-Pfalz
8003687,8003767,9,14,118,75,330,Rheinhessen-Pfalz
8003702,8000376,3,3,230,240,270,Rheinhessen-Pfalz
8003702,8002704,1,2,60,60,120,Rheinhessen-Pfalz
8003702,8003702,4,5,150,150,300,Rheinhessen-Pfalz
8003739,8000547,3,3,450,540,660,Rheinhessen-Pfalz
8003739,8002724,1,1,540,540,540,Rheinhessen-Pfalz
8003739,8003739,4,4,502,555,690,Rheinhessen-Pfalz
8003759,8000332,1,1,1620,1620,1620,Rheinhessen-Pfalz
8003759,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003687,4,4,262,240,390,Rheinhessen-Pfalz
8003759,8003759,64,69,253,120,3180,Rheinhessen-Pfalz
8003759,8003765,13,15,142,150,510,Rheinhessen-Pfalz
8003759,8003766,9,9,213,150,690,Rheinhessen-Pfalz
8003759,8003841,21,22,224,180,900,Rheinhessen-Pfalz
8003765,8003759,13,14,182,90,510,Rheinhessen-Pfalz
8003765,8003765,21,30,148,120,600,Rheinhessen-Pfalz
8003765,8003767,10,16,141,120,600,Rheinhessen-Pfalz
8003766,8002025,9,9,230,120,690,Rheinhessen-Pfalz
8003766,8003759,7,9,80,60,300,Rheinhessen-Pfalz
8003766,8003766,13,18,137,75,690,Rheinhessen-Pfalz
8003767,8003687,13,16,144,90,600,Rheinhessen-Pfalz
8003767,8003765,8,14,131,75,420,Rheinhessen-Pfalz
8003767,8003767,22,30,133,105,600,Rheinhessen-Pfalz
8003809,8001663,5,8,34,30,90,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,10,16,39,30,120,Rheinhessen-Pfalz
8003809,8004306,5,6,60,45,150,Rheinhessen-Pfalz
8003816,8000241,4,4,90,75,180,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,4,4,105,45,300,Rheinhessen-Pfalz
8003816,8003815,11,15,182,120,720,Rheinhessen-Pfalz
8003816,8003816,33,54,133,45,1380,Rheinhessen-Pfalz
8003816,8003818,12,14,184,30,1470,Rheinhessen-Pfalz
8003816,8003819,3,7,30,0,90,Rheinhessen-Pfalz
8003817,8003817,10,11,49,30,120,Rheinhessen-Pfalz
8003817,8003820,5,5,48,30,90,Rheinhessen-Pfalz
8003817,8006136,3,5,30,30,90,Rheinhessen-Pfalz
8003819,8000359,3,8,34,0,120,Rheinhessen-Pfalz
8003819,8003816,7,8,105,30,360,Rheinhessen-Pfalz
8003819,8003819,6,16,52,0,330,Rheinhessen-Pfalz
8003820,8003316,1,5,18,0,90,Rheinhessen-Pfalz
8003820,8003817,4,6,45,45,120,Rheinhessen-Pfalz
8003820,8003820,6,11,30,30,90,Rheinhessen-Pfalz
8003821,8001237,6,7,416,180,1980,Rheinhessen-Pfalz
8003821,8003821,7,12,195,90,1020,Rheinhessen-Pfalz
8003911,8000254,2,2,90,90,150,Rheinhessen-Pfalz
8003911,8002515,3,3,50,30,90,Rheinhessen-Pfalz
8003911,8003911,4,5,54,60,90,Rheinhessen-Pfalz
8003988,8000625,3,3,50,60,60,Rheinhessen-Pfalz
8003988,8001638,2,3,60,60,120,Rheinhessen-Pfalz
8003988,8003988,4,6,45,60,90,Rheinhessen-Pfalz
8004003,8000506,4,8,90,45,450,Rheinhessen-Pfalz
8004003,8004003,6,16,259,0,3180,Rheinhessen-Pfalz
8004003,8004714,2,8,600,0,4620,Rheinhessen-Pfalz
8004166,8002847,0,2,0,0,0,Rheinhessen-Pfalz
8004166,8004166,3,5,48,60,120,Rheinhessen-Pfalz
8004166,8005113,0,3,-10,0,0,Rheinhessen-Pfalz
8004172,8003568,2,4,22,15,60,Rheinhessen-Pfalz
8004172,8004172,6,8,34,30,90,Rheinhessen-Pfalz
8004189,8001399,6,6,55,60,90,Rheinhessen-Pfalz
8004189,8004189,12,12,75,60,180,Rheinhessen-Pfalz
8004189,8004489,6,6,100,75,180,Rheinhessen-Pfalz
8004193,8000359,5,8,94,60,360,Rheinhessen-Pfalz
8004193,8004193,8,17,51,0,360,Rheinhessen-Pfalz
8004193,8004432,3,9,27,0,120,Rheinhessen-Pfalz
8004257,8000890,3,3,50,30,90,Rheinhessen-Pfalz
8004257,8002515,3,3,100,90,120,Rheinhessen-Pfalz
8004257,8004257,5,6,50,45,120,Rheinhessen-Pfalz
8004306,8003809,1,7,4,0,30,Rheinhessen-Pfalz
8004306,8004306,7,13,39,30,180,Rheinhessen-Pfalz
8004345,8000663,3,4,225,135,630,Rheinhessen-Pfalz
8004345,8002473,2,4,52,45,120,Rheinhessen-Pfalz
8004345,8004345,5,8,131,45,630,Rheinhessen-Pfalz
8004349,8003316,3,6,35,15,90,Rheinhessen-Pfalz
8004349,8004349,6,16,22,0,90,Rheinhessen-Pfalz
8004349,8004352,2,8,15,0,90,Rheinhessen-Pfalz
8004352,8004349,5,7,30,30,60,Rheinhessen-Pfalz
8004352,8004352,8,16,41,15,330,Rheinhessen-Pfalz
8004352,8006534,2,9,40,0,330,Rheinhessen-Pfalz
8004379,8000683,3,5,84,60,270,Rheinhessen-Pfalz
8004379,8004379,7,10,123,75,360,Rheinhessen-Pfalz
8004379,8005896,4,5,162,90,360,Rheinhessen-Pfalz
8004396,8002286,2,4,90,15,330,Rheinhessen-Pfalz
8004396,8004396,2,5,72,0,330,Rheinhessen-Pfalz
8004396,8004557,0,1,0,0,0,Rheinhessen-Pfalz
