from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8001057,37,43,334,120,2250,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,33,79,80,0,900,Rheinhessen-Pfalz
8000326,8003759,2,2,225,225,240,Rheinhessen-Pfalz
8000326,8005345,0,1,0,0,0,Rheinhessen-Pfalz
8000327,8000327,29,33,120,120,300,Rheinhessen-Pfalz
8000327,8000340,15,16,186,210,360,Rheinhessen-Pfalz
8000327,8007474,12,17,94,90,300,Rheinhessen-Pfalz
8000332,8000257,14,17,129,60,480,Rheinhessen-Pfalz
8000332,8000332,91,118,232,90,2490,Rheinhessen-Pfalz
8000332,8001032,36,41,408,150,2640,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,43,75,84,30,750,Rheinhessen-Pfalz
8000332,8003759,7,8,139,120,330,Rheinhessen-Pfalz
8000332,8003766,2,2,375,375,540,Rheinhessen-Pfalz
8000340,8000327,13,17,94,90,270,Rheinhessen-Pfalz
8000340,8000340,28,33,157,150,420,Rheinhessen-Pfalz
8000340,8000652,14,16,221,255,390,Rheinhessen-Pfalz
8000359,8000359,57,82,173,60,1620,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,24,42,209,45,1590,Rheinhessen-Pfalz
8000359,8004193,27,40,112,30,870,Rheinhessen-Pfalz
8000372,8000372,41,46,109,90,510,Rheinhessen-Pfalz
8000372,8002175,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8002875,6,7,167,60,660,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,19,22,85,90,240,Rheinhessen-Pfalz
8000374,8000374,55,82,52,30,420,Rheinhessen-Pfalz
8000374,8001860,20,34,24,30,120,Rheinhessen-Pfalz
8000374,8002798,22,40,27,30,330,Rheinhessen-Pfalz
8000374,8006292,25,36,47,30,300,Rheinhessen-Pfalz
8000375,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000375,82,117,354,90,6780,Rheinhessen-Pfalz
8000375,8000975,25,35,365,90,2940,Rheinhessen-Pfalz
8000375,8003075,38,59,418,60,6750,Rheinhessen-Pfalz
8000375,8004614,18,21,257,150,1530,Rheinhessen-Pfalz
8000375,8005896,1,1,240,240,240,Rheinhessen-Pfalz
8000376,8000376,20,30,108,30,1260,Rheinhessen-Pfalz
8000376,8002239,19,57,82,0,1620,Rheinhessen-Pfalz
8000376,8003702,14,39,38,0,360,Rheinhessen-Pfalz
8000376,8004813,5,7,86,60,270,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,10,10,87,60,360,Rheinhessen-Pfalz
8000466,8000466,30,38,57,30,270,Rheinhessen-Pfalz
8000466,8000582,15,19,74,60,300,Rheinhessen-Pfalz
8000466,8005551,12,19,58,60,240,Rheinhessen-Pfalz
8000468,8000007,19,41,92,0,480,Rheinhessen-Pfalz
8000468,8000468,45,82,77,30,510,Rheinhessen-Pfalz
8000468,8000602,18,41,57,0,390,Rheinhessen-Pfalz
8000491,8000491,26,36,454,60,2730,Rheinhessen-Pfalz
8000491,8004929,17,19,771,210,2700,Rheinhessen-Pfalz
8000491,8005857,10,17,143,90,840,Rheinhessen-Pfalz
8000505,8000505,32,46,93,60,420,Rheinhessen-Pfalz
8000505,8000726,1,1,210,210,210,Rheinhessen-Pfalz
8000505,8002879,17,22,89,75,240,Rheinhessen-Pfalz
8000505,8005111,14,23,97,60,420,Rheinhessen-Pfalz
8000506,8000506,53,78,196,90,1650,Rheinhessen-Pfalz
8000506,8002474,28,40,228,90,1650,Rheinhessen-Pfalz
8000506,8004003,25,38,153,45,1530,Rheinhessen-Pfalz
8000547,8003739,7,16,105,0,420,Rheinhessen-Pfalz
8000558,8000007,20,21,99,60,330,Rheinhessen-Pfalz
8000558,8000558,38,40,138,75,480,Rheinhessen-Pfalz
8000558,8001813,17,19,159,90,450,Rheinhessen-Pfalz
8000582,8000216,2,2,105,105,180,Rheinhessen-Pfalz
8000582,8000466,15,19,76,60,240,Rheinhessen-Pfalz
8000582,8000582,29,33,62,30,270,Rheinhessen-Pfalz
8000582,8005257,9,16,62,30,240,Rheinhessen-Pfalz
8000602,8000007,8,12,128,60,390,Rheinhessen-Pfalz
8000602,8000468,31,41,109,60,570,Rheinhessen-Pfalz
8000602,8000602,90,110,104,30,570,Rheinhessen-Pfalz
8000602,8006183,15,17,187,120,480,Rheinhessen-Pfalz
8000602,8006534,31,40,77,60,480,Rheinhessen-Pfalz
8000615,8000241,35,41,132,90,810,Rheinhessen-Pfalz
8000615,8000615,165,171,171,120,1230,Rheinhessen-Pfalz
8000615,8002872,43,44,116,90,300,Rheinhessen-Pfalz
8000615,8006404,79,86,215,180,1200,Rheinhessen-Pfalz
8000625,8000625,23,41,44,30,480,Rheinhessen-Pfalz
8000625,8002444,10,21,23,0,150,Rheinhessen-Pfalz
8000625,8003988,13,20,63,30,510,Rheinhessen-Pfalz
8000652,8000340,14,17,97,60,450,Rheinhessen-Pfalz
8000663,8000663,36,43,117,60,450,Rheinhessen-Pfalz
8000663,8002958,9,19,35,0,240,Rheinhessen-Pfalz
8000663,8004345,18,21,100,60,480,Rheinhessen-Pfalz
8000663,8004788,23,33,125,60,450,Rheinhessen-Pfalz
8000683,8000375,2,2,60,60,90,Rheinhessen-Pfalz
8000683,8000683,55,70,636,195,7650,Rheinhessen-Pfalz
8000683,8003075,6,7,836,600,2220,Rheinhessen-Pfalz
8000683,8004379,20,25,916,300,7650,Rheinhessen-Pfalz
8000683,8004601,26,36,502,240,2760,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,31,70,18,0,180,Rheinhessen-Pfalz
8000698,8000708,30,36,38,30,120,Rheinhessen-Pfalz
8000698,8006125,8,35,12,0,120,Rheinhessen-Pfalz
8000708,8000698,30,34,60,60,240,Rheinhessen-Pfalz
8000708,8000708,64,70,55,60,180,Rheinhessen-Pfalz
8000708,8001860,33,36,49,30,150,Rheinhessen-Pfalz
8000802,8000802,6,35,3,0,60,Rheinhessen-Pfalz
8000802,8003175,3,17,11,0,60,Rheinhessen-Pfalz
8000802,8006468,6,18,13,0,90,Rheinhessen-Pfalz
8000876,8000876,52,99,47,30,390,Rheinhessen-Pfalz
8000876,8004822,19,50,40,0,300,Rheinhessen-Pfalz
8000876,8005113,10,17,65,60,330,Rheinhessen-Pfalz
8000876,8005843,5,17,18,0,120,Rheinhessen-Pfalz
8000876,8006156,6,17,25,0,120,Rheinhessen-Pfalz
8000890,8000890,4,34,16,0,240,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,3,16,30,0,240,Rheinhessen-Pfalz
8000894,8000894,55,80,70,30,1020,Rheinhessen-Pfalz
8000894,8002704,22,41,75,30,990,Rheinhessen-Pfalz
8000894,8005628,38,39,102,60,360,Rheinhessen-Pfalz
8000975,8000375,24,35,596,90,6780,Rheinhessen-Pfalz
8000975,8000975,52,70,483,150,6810,Rheinhessen-Pfalz
8000975,8000976,27,35,443,210,2940,Rheinhessen-Pfalz
8000976,8000121,11,18,110,30,510,Rheinhessen-Pfalz
8000976,8000975,18,35,575,30,6840,Rheinhessen-Pfalz
8000976,8000976,57,76,524,195,6870,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8004172,1,1,360,360,360,Rheinhessen-Pfalz
8000976,8005896,22,24,510,225,2250,Rheinhessen-Pfalz
8001032,8000257,32,41,417,210,2790,Rheinhessen-Pfalz
8001032,8000332,26,40,134,60,750,Rheinhessen-Pfalz
8001032,8001032,61,81,271,90,2790,Rheinhessen-Pfalz
8001043,8001043,35,38,82,60,270,Rheinhessen-Pfalz
8001043,8002958,16,19,69,60,330,Rheinhessen-Pfalz
8001043,8070096,18,19,103,90,270,Rheinhessen-Pfalz
8001057,8000326,26,41,59,30,390,Rheinhessen-Pfalz
8001057,8001057,57,88,204,60,2310,Rheinhessen-Pfalz
8001057,8002056,2,2,495,495,510,Rheinhessen-Pfalz
8001057,8002632,35,45,329,120,2280,Rheinhessen-Pfalz
8001200,8001200,47,69,130,30,1530,Rheinhessen-Pfalz
8001200,8002655,21,34,101,45,1500,Rheinhessen-Pfalz
8001200,8003684,10,17,78,30,480,Rheinhessen-Pfalz
8001200,8005649,2,2,105,105,150,Rheinhessen-Pfalz
8001237,8001237,54,75,421,60,6720,Rheinhessen-Pfalz
8001237,8002692,3,3,210,60,510,Rheinhessen-Pfalz
8001237,8003821,22,33,655,90,6720,Rheinhessen-Pfalz
8001237,8005950,26,36,248,75,2940,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,28,36,178,120,510,Rheinhessen-Pfalz
8001341,8005673,15,19,238,270,540,Rheinhessen-Pfalz
8001341,8006682,12,17,138,120,480,Rheinhessen-Pfalz
8001399,8001399,53,72,60,45,390,Rheinhessen-Pfalz
8001399,8004189,30,35,88,90,300,Rheinhessen-Pfalz
8001399,8006125,23,37,32,30,360,Rheinhessen-Pfalz
8001406,8001406,31,36,154,150,480,Rheinhessen-Pfalz
8001406,8001407,15,19,153,120,420,Rheinhessen-Pfalz
8001406,8005673,14,17,134,120,420,Rheinhessen-Pfalz
8001407,8001406,15,17,74,60,180,Rheinhessen-Pfalz
8001407,8001407,29,36,102,60,420,Rheinhessen-Pfalz
8001407,8005094,15,19,156,120,420,Rheinhessen-Pfalz
8001448,8001448,57,80,194,75,1620,Rheinhessen-Pfalz
8001448,8002474,30,39,176,90,1560,Rheinhessen-Pfalz
8001448,8004680,29,41,214,60,1620,Rheinhessen-Pfalz
8001638,8001638,26,41,40,30,480,Rheinhessen-Pfalz
8001638,8001728,15,20,57,30,420,Rheinhessen-Pfalz
8001638,8003988,13,21,23,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8001663,8001663,55,78,50,60,210,Rheinhessen-Pfalz
8001663,8001665,35,38,71,60,210,Rheinhessen-Pfalz
8001663,8003809,19,39,26,0,150,Rheinhessen-Pfalz
8001665,8001663,20,38,32,30,150,Rheinhessen-Pfalz
8001665,8001665,56,76,51,30,210,Rheinhessen-Pfalz
8001665,8003349,30,38,62,60,180,Rheinhessen-Pfalz
8001720,8001720,50,60,121,75,1050,Rheinhessen-Pfalz
8001720,8003257,24,27,184,120,1020,Rheinhessen-Pfalz
8001720,8004938,5,5,282,360,420,Rheinhessen-Pfalz
8001720,8006100,19,25,66,60,180,Rheinhessen-Pfalz
8001727,8001727,27,36,482,105,2730,Rheinhessen-Pfalz
8001727,8004993,10,17,148,60,840,Rheinhessen-Pfalz
8001727,8005857,17,19,777,210,2760,Rheinhessen-Pfalz
8001728,8001638,2,21,-33,-30,60,Rheinhessen-Pfalz
8001728,8001728,11,39,-2,-30,420,Rheinhessen-Pfalz
8001728,8004935,7,19,27,0,420,Rheinhessen-Pfalz
8001813,8000558,12,21,77,60,360,Rheinhessen-Pfalz
8001813,8001813,32,41,131,60,480,Rheinhessen-Pfalz
8001813,8002473,18,20,178,105,480,Rheinhessen-Pfalz
8001860,8000374,33,36,58,30,480,Rheinhessen-Pfalz
8001860,8000708,28,34,57,60,150,Rheinhessen-Pfalz
8001860,8001860,61,70,50,60,150,Rheinhessen-Pfalz
8002014,8000332,1,2,0,0,30,Rheinhessen-Pfalz
8002014,8002014,57,70,72,60,240,Rheinhessen-Pfalz
8002014,8002025,24,34,90,75,240,Rheinhessen-Pfalz
8002014,8003498,26,34,71,60,180,Rheinhessen-Pfalz
8002025,8000332,69,75,288,120,2520,Rheinhessen-Pfalz
8002025,8002014,33,33,67,60,180,Rheinhessen-Pfalz
8002025,8002025,136,150,196,90,2460,Rheinhessen-Pfalz
8002025,8003759,1,1,360,360,360,Rheinhessen-Pfalz
8002025,8003766,28,40,128,60,720,Rheinhessen-Pfalz
8002036,8002036,59,77,203,60,2850,Rheinhessen-Pfalz
8002036,8002875,29,39,314,120,2820,Rheinhessen-Pfalz
8002036,8006261,20,38,83,30,510,Rheinhessen-Pfalz
8002056,8000308,18,20,172,90,690,Rheinhessen-Pfalz
8002056,8001057,2,2,165,165,270,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
8002056,8002056,24,40,100,60,720,Rheinhessen-Pfalz
8002056,8003687,1,2,45,45,120,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,60,Rheinhessen-Pfalz
8002175,8002175,15,35,31,0,270,Rheinhessen-Pfalz
8002175,8002943,2,18,17,0,240,Rheinhessen-Pfalz
8002191,8002191,33,34,314,165,3960,Rheinhessen-Pfalz
8002191,8005637,17,17,432,150,3990,Rheinhessen-Pfalz
8002191,8006183,14,17,228,210,630,Rheinhessen-Pfalz
8002286,8002286,28,36,449,120,2760,Rheinhessen-Pfalz
8002286,8004396,12,17,205,60,1320,Rheinhessen-Pfalz
8002286,8004993,16,19,791,240,2760,Rheinhessen-Pfalz
8002300,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8002300,8002300,20,38,46,30,240,Rheinhessen-Pfalz
8002300,8003507,11,18,52,45,210,Rheinhessen-Pfalz
8002300,8005551,9,19,43,0,270,Rheinhessen-Pfalz
8002444,8000137,17,21,40,30,210,Rheinhessen-Pfalz
8002444,8000625,10,20,62,15,480,Rheinhessen-Pfalz
8002444,8002444,26,41,47,30,480,Rheinhessen-Pfalz
8002473,8001813,19,21,111,60,480,Rheinhessen-Pfalz
8002473,8002473,37,41,134,60,480,Rheinhessen-Pfalz
8002473,8004345,18,20,159,120,450,Rheinhessen-Pfalz
8002474,8000506,26,38,161,75,1530,Rheinhessen-Pfalz
8002474,8001448,28,41,214,60,1620,Rheinhessen-Pfalz
8002474,8002474,59,84,190,60,1620,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,150,Rheinhessen-Pfalz
8002474,8004714,3,3,110,150,150,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,18,34,94,30,480,Rheinhessen-Pfalz
8002515,8003911,10,17,132,120,450,Rheinhessen-Pfalz
8002515,8004257,8,16,58,15,300,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,25,43,79,30,480,Rheinhessen-Pfalz
8002632,8002632,64,89,207,60,2280,Rheinhessen-Pfalz
8002632,8004489,38,45,329,120,2250,Rheinhessen-Pfalz
8002648,8002648,21,33,42,30,210,Rheinhessen-Pfalz
8002648,8002649,4,16,24,0,150,Rheinhessen-Pfalz
8002648,8006441,7,17,34,0,180,Rheinhessen-Pfalz
8002649,8002648,10,17,41,30,180,Rheinhessen-Pfalz
8002649,8002649,20,33,32,30,180,Rheinhessen-Pfalz
8002649,8002847,13,16,56,60,120,Rheinhessen-Pfalz
8002655,8001200,25,35,161,90,1470,Rheinhessen-Pfalz
8002655,8002655,48,69,139,60,1500,Rheinhessen-Pfalz
8002655,8003257,28,34,106,60,1500,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,90,114,352,90,6750,Rheinhessen-Pfalz
8002692,8003075,39,57,240,90,2940,Rheinhessen-Pfalz
8002692,8003816,4,4,142,75,390,Rheinhessen-Pfalz
8002692,8005950,28,35,639,90,6720,Rheinhessen-Pfalz
8002704,8000894,27,39,53,30,330,Rheinhessen-Pfalz
8002704,8002704,50,80,63,30,990,Rheinhessen-Pfalz
8002704,8003702,18,41,69,0,1020,Rheinhessen-Pfalz
8002724,8002724,30,33,200,150,510,Rheinhessen-Pfalz
8002724,8003739,16,17,261,270,510,Rheinhessen-Pfalz
8002724,8004975,13,16,129,30,420,Rheinhessen-Pfalz
8002798,8000374,32,38,63,45,360,Rheinhessen-Pfalz
8002798,8002798,56,78,45,30,360,Rheinhessen-Pfalz
8002798,8003285,25,40,47,30,330,Rheinhessen-Pfalz
8002847,8002649,15,17,39,30,210,Rheinhessen-Pfalz
8002847,8002847,26,33,46,30,210,Rheinhessen-Pfalz
8002847,8004166,11,16,49,60,120,Rheinhessen-Pfalz
8002858,8002858,26,33,136,60,450,Rheinhessen-Pfalz
8002858,8003215,14,16,189,150,480,Rheinhessen-Pfalz
8002858,8006019,12,17,99,60,330,Rheinhessen-Pfalz
8002875,8000372,3,4,75,90,120,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,29,38,103,60,480,Rheinhessen-Pfalz
8002875,8002875,72,95,215,90,2850,Rheinhessen-Pfalz
8002875,8003232,14,15,286,120,1170,Rheinhessen-Pfalz
8002875,8003497,1,1,690,690,690,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,19,36,96,30,450,Rheinhessen-Pfalz
8002895,8005094,4,17,16,0,120,Rheinhessen-Pfalz
8002895,8005843,15,19,166,150,450,Rheinhessen-Pfalz
8002943,8002175,3,17,16,0,180,Rheinhessen-Pfalz
8002943,8002943,9,35,22,0,270,Rheinhessen-Pfalz
8002943,8005423,3,18,18,0,270,Rheinhessen-Pfalz
8002958,8000663,15,19,71,30,300,Rheinhessen-Pfalz
8002958,8001043,18,19,84,60,270,Rheinhessen-Pfalz
8002958,8002958,34,38,71,60,330,Rheinhessen-Pfalz
8003070,8003070,35,44,95,90,480,Rheinhessen-Pfalz
8003070,8005111,21,22,76,90,150,Rheinhessen-Pfalz
8003070,8006483,13,22,109,45,450,Rheinhessen-Pfalz
8003075,8000021,14,18,322,120,1500,Rheinhessen-Pfalz
8003075,8000121,1,1,870,870,870,Rheinhessen-Pfalz
8003075,8000375,43,57,293,90,2940,Rheinhessen-Pfalz
8003075,8000683,8,8,600,225,1740,Rheinhessen-Pfalz
8003075,8002692,43,57,455,90,6750,Rheinhessen-Pfalz
8003075,8003075,132,172,350,90,6720,Rheinhessen-Pfalz
8003075,8003816,15,18,412,120,2430,Rheinhessen-Pfalz
8003075,8005220,5,5,294,210,510,Rheinhessen-Pfalz
8003075,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8003080,8000216,11,24,26,0,150,Rheinhessen-Pfalz
8003080,8003080,23,46,32,15,240,Rheinhessen-Pfalz
8003080,8005146,14,21,50,30,240,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,14,22,135,90,600,Rheinhessen-Pfalz
8003150,8003151,6,12,68,15,300,Rheinhessen-Pfalz
8003151,8003150,10,10,207,150,570,Rheinhessen-Pfalz
8003151,8003151,25,33,154,90,540,Rheinhessen-Pfalz
8003151,8003504,10,17,86,60,300,Rheinhessen-Pfalz
8003172,8000254,12,19,44,30,180,Rheinhessen-Pfalz
8003172,8003172,54,81,59,30,300,Rheinhessen-Pfalz
8003172,8006468,28,42,66,60,270,Rheinhessen-Pfalz
8003172,8006536,17,20,75,60,270,Rheinhessen-Pfalz
8003175,8000691,7,17,18,0,60,Rheinhessen-Pfalz
8003175,8000802,7,18,7,0,30,Rheinhessen-Pfalz
8003175,8003175,12,35,11,0,60,Rheinhessen-Pfalz
8003215,8002858,14,17,104,30,360,Rheinhessen-Pfalz
8003215,8003215,29,33,145,90,480,Rheinhessen-Pfalz
8003215,8003504,13,16,191,150,480,Rheinhessen-Pfalz
8003232,8002875,15,16,92,60,240,Rheinhessen-Pfalz
8003232,8003232,40,42,141,60,1050,Rheinhessen-Pfalz
8003232,8006100,17,20,214,105,1020,Rheinhessen-Pfalz
8003257,8001720,22,26,66,60,180,Rheinhessen-Pfalz
8003257,8002655,29,35,175,90,1200,Rheinhessen-Pfalz
8003257,8003257,60,77,128,60,1500,Rheinhessen-Pfalz
8003257,8004938,2,4,38,0,180,Rheinhessen-Pfalz
8003285,8000137,25,40,56,30,240,Rheinhessen-Pfalz
8003285,8000374,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8002798,31,38,63,60,360,Rheinhessen-Pfalz
8003285,8003285,57,79,57,30,360,Rheinhessen-Pfalz
8003316,8003316,37,47,38,30,120,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,22,23,44,30,150,Rheinhessen-Pfalz
8003316,8004349,14,23,34,30,120,Rheinhessen-Pfalz
8003349,8000216,23,38,32,30,120,Rheinhessen-Pfalz
8003349,8001665,24,38,39,30,180,Rheinhessen-Pfalz
8003349,8003349,59,76,43,30,180,Rheinhessen-Pfalz
8003429,8003429,30,33,190,180,450,Rheinhessen-Pfalz
8003429,8004677,14,16,169,90,450,Rheinhessen-Pfalz
8003429,8005172,16,17,221,210,450,Rheinhessen-Pfalz
8003481,8004929,1,17,28,0,480,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,150,150,270,Rheinhessen-Pfalz
8003497,8003497,69,83,238,90,2880,Rheinhessen-Pfalz
8003497,8004489,32,38,106,60,510,Rheinhessen-Pfalz
8003497,8006261,2,2,990,990,1530,Rheinhessen-Pfalz
8003497,8079146,37,39,329,150,2880,Rheinhessen-Pfalz
8003498,8002014,26,36,62,60,240,Rheinhessen-Pfalz
8003498,8003498,58,70,70,60,240,Rheinhessen-Pfalz
8003498,8006292,30,34,77,75,180,Rheinhessen-Pfalz
8003504,8003151,16,16,227,180,540,Rheinhessen-Pfalz
8003504,8003215,13,17,99,60,330,Rheinhessen-Pfalz
8003504,8003504,30,33,156,90,510,Rheinhessen-Pfalz
8003507,8000216,8,18,23,0,150,Rheinhessen-Pfalz
8003507,8002300,10,19,38,30,210,Rheinhessen-Pfalz
8003507,8003507,26,37,49,30,210,Rheinhessen-Pfalz
8003687,8000326,63,77,366,120,2190,Rheinhessen-Pfalz
8003687,8003687,103,156,226,45,2220,Rheinhessen-Pfalz
8003687,8003759,13,24,136,30,810,Rheinhessen-Pfalz
8003687,8003767,37,55,79,30,540,Rheinhessen-Pfalz
8003702,8000376,31,41,97,60,1140,Rheinhessen-Pfalz
8003702,8002704,31,39,54,30,330,Rheinhessen-Pfalz
8003702,8003702,60,80,72,30,1080,Rheinhessen-Pfalz
8003739,8000547,15,17,210,210,510,Rheinhessen-Pfalz
8003739,8002724,14,16,148,60,450,Rheinhessen-Pfalz
8003739,8003739,29,33,187,150,540,Rheinhessen-Pfalz
8003759,8000332,7,7,244,150,570,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,660,660,660,Rheinhessen-Pfalz
8003759,8003497,2,2,150,150,270,Rheinhessen-Pfalz
8003759,8003687,24,24,524,255,2280,Rheinhessen-Pfalz
8003759,8003759,252,276,317,180,2430,Rheinhessen-Pfalz
8003759,8003765,46,48,382,180,2220,Rheinhessen-Pfalz
8003759,8003766,39,39,449,270,2490,Rheinhessen-Pfalz
8003759,8003841,84,86,260,165,1170,Rheinhessen-Pfalz
8003759,8003842,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,690,690,690,Rheinhessen-Pfalz
8003759,8005649,8,8,135,120,270,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,135,120,270,Rheinhessen-Pfalz
8003765,8003759,41,50,121,105,510,Rheinhessen-Pfalz
8003765,8003765,81,107,208,90,2190,Rheinhessen-Pfalz
8003765,8003767,40,51,324,120,2190,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,38,40,451,240,2400,Rheinhessen-Pfalz
8003766,8002056,1,1,210,210,210,Rheinhessen-Pfalz
8003766,8003759,37,40,232,150,840,Rheinhessen-Pfalz
8003766,8003766,74,83,295,120,2400,Rheinhessen-Pfalz
8003767,8003687,38,51,318,120,2190,Rheinhessen-Pfalz
8003767,8003765,37,55,88,60,570,Rheinhessen-Pfalz
8003767,8003767,78,106,198,60,2190,Rheinhessen-Pfalz
8003809,8001663,32,38,48,30,180,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,40,77,27,30,150,Rheinhessen-Pfalz
8003809,8004306,20,33,32,30,150,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,20,22,375,120,2400,Rheinhessen-Pfalz
8003816,8000250,1,1,330,330,330,Rheinhessen-Pfalz
