from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001200,8003684,9,18,58,15,180,Rheinhessen-Pfalz
8001200,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8001237,31,46,243,90,2880,Rheinhessen-Pfalz
8001237,8002692,3,3,40,30,60,Rheinhessen-Pfalz
8001237,8003821,9,19,377,0,2850,Rheinhessen-Pfalz
8001237,8005950,17,22,160,105,630,Rheinhessen-Pfalz
8001341,8001341,26,31,149,120,390,Rheinhessen-Pfalz
8001341,8005673,13,16,178,180,420,Rheinhessen-Pfalz
8001341,8006682,13,15,142,120,420,Rheinhessen-Pfalz
8001399,8001399,57,65,165,60,1470,Rheinhessen-Pfalz
8001399,8004189,30,32,196,90,1440,Rheinhessen-Pfalz
8001399,8006125,21,33,143,30,1320,Rheinhessen-Pfalz
8001406,8001406,28,31,144,150,390,Rheinhessen-Pfalz
8001406,8001407,13,16,122,105,360,Rheinhessen-Pfalz
8001406,8005673,13,15,134,120,360,Rheinhessen-Pfalz
8001407,8001406,14,15,122,60,420,Rheinhessen-Pfalz
8001407,8001407,26,31,104,90,360,Rheinhessen-Pfalz
8001407,8005094,13,16,126,105,360,Rheinhessen-Pfalz
8001448,8001448,47,76,148,30,1710,Rheinhessen-Pfalz
8001448,8002474,24,37,203,60,1710,Rheinhessen-Pfalz
8001448,8004680,23,39,100,30,840,Rheinhessen-Pfalz
8001638,8001638,27,33,129,60,1110,Rheinhessen-Pfalz
8001638,8001728,12,16,188,120,1110,Rheinhessen-Pfalz
8001638,8003988,13,17,53,30,120,Rheinhessen-Pfalz
8001663,8001663,57,69,155,60,1290,Rheinhessen-Pfalz
8001663,8001665,32,35,108,60,570,Rheinhessen-Pfalz
8001663,8003809,27,33,209,60,1290,Rheinhessen-Pfalz
8001665,8001663,26,33,208,60,1290,Rheinhessen-Pfalz
8001665,8001665,58,68,157,60,1290,Rheinhessen-Pfalz
8001665,8003349,26,35,96,60,540,Rheinhessen-Pfalz
8001720,8001720,40,46,150,60,2070,Rheinhessen-Pfalz
8001720,8003257,20,24,225,90,2070,Rheinhessen-Pfalz
8001720,8006100,17,20,76,60,210,Rheinhessen-Pfalz
8001727,8001727,17,31,70,30,360,Rheinhessen-Pfalz
8001727,8004993,8,15,68,60,360,Rheinhessen-Pfalz
8001727,8005857,9,16,68,30,330,Rheinhessen-Pfalz
8001728,8001638,8,17,23,0,90,Rheinhessen-Pfalz
8001728,8001728,13,33,91,0,1080,Rheinhessen-Pfalz
8001728,8004935,9,16,161,75,1050,Rheinhessen-Pfalz
8001732,8004935,3,10,18,0,60,Rheinhessen-Pfalz
8001813,8000558,13,18,42,30,120,Rheinhessen-Pfalz
8001813,8001813,30,35,75,60,270,Rheinhessen-Pfalz
8001813,8002473,16,17,113,120,270,Rheinhessen-Pfalz
8001860,8000374,26,33,104,30,630,Rheinhessen-Pfalz
8001860,8000708,27,32,64,60,240,Rheinhessen-Pfalz
8001860,8001860,53,65,85,60,660,Rheinhessen-Pfalz
8002014,8002014,59,64,179,120,1140,Rheinhessen-Pfalz
8002014,8002025,28,33,172,120,510,Rheinhessen-Pfalz
8002014,8003498,26,31,185,120,1140,Rheinhessen-Pfalz
8002025,8000332,64,71,204,150,1140,Rheinhessen-Pfalz
8002025,8002014,31,31,189,150,1110,Rheinhessen-Pfalz
8002025,8002025,110,137,186,120,1500,Rheinhessen-Pfalz
8002025,8003766,17,35,160,0,1530,Rheinhessen-Pfalz
8002036,8002036,54,70,171,60,2100,Rheinhessen-Pfalz
8002036,8002875,27,35,250,90,2100,Rheinhessen-Pfalz
8002036,8006261,19,35,85,30,720,Rheinhessen-Pfalz
8002056,8000308,3,3,160,60,390,Rheinhessen-Pfalz
8002056,8002056,2,6,70,0,390,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,24,32,164,60,930,Rheinhessen-Pfalz
8002175,8002943,6,17,35,0,210,Rheinhessen-Pfalz
8002191,8002191,27,30,70,60,240,Rheinhessen-Pfalz
8002191,8005637,14,15,64,60,180,Rheinhessen-Pfalz
8002191,8006183,13,15,82,60,240,Rheinhessen-Pfalz
8002286,8002286,15,31,61,0,360,Rheinhessen-Pfalz
8002286,8004396,7,15,50,0,330,Rheinhessen-Pfalz
8002286,8004993,9,16,75,45,360,Rheinhessen-Pfalz
8002300,8002300,24,31,93,60,450,Rheinhessen-Pfalz
8002300,8003508,7,16,58,0,360,Rheinhessen-Pfalz
8002300,8005551,14,15,106,60,450,Rheinhessen-Pfalz
8002444,8000137,13,17,44,30,150,Rheinhessen-Pfalz
8002444,8000625,12,16,204,75,1140,Rheinhessen-Pfalz
8002444,8002444,26,33,121,30,1170,Rheinhessen-Pfalz
8002473,8001813,17,18,68,60,150,Rheinhessen-Pfalz
8002473,8002473,35,35,83,60,240,Rheinhessen-Pfalz
8002473,8004345,16,17,99,90,240,Rheinhessen-Pfalz
8002474,8000506,22,37,186,30,1710,Rheinhessen-Pfalz
8002474,8001448,20,39,91,30,810,Rheinhessen-Pfalz
8002474,8002474,44,77,139,30,1710,Rheinhessen-Pfalz
8002474,8004714,1,1,60,60,60,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,29,30,223,120,2640,Rheinhessen-Pfalz
8002515,8003911,14,14,332,120,2640,Rheinhessen-Pfalz
8002515,8004257,14,15,110,60,360,Rheinhessen-Pfalz
8002632,8001057,28,37,96,60,570,Rheinhessen-Pfalz
8002632,8002632,66,75,214,150,2430,Rheinhessen-Pfalz
8002632,8004489,37,38,316,210,2430,Rheinhessen-Pfalz
8002655,8001200,21,35,153,60,2070,Rheinhessen-Pfalz
8002655,8002655,40,67,110,60,2100,Rheinhessen-Pfalz
8002655,8003257,25,32,65,60,270,Rheinhessen-Pfalz
8002692,8001237,1,1,60,60,60,Rheinhessen-Pfalz
8002692,8002692,58,80,184,75,2880,Rheinhessen-Pfalz
8002692,8003075,30,41,129,90,630,Rheinhessen-Pfalz
8002692,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8002692,8005950,13,20,375,45,2880,Rheinhessen-Pfalz
8002704,8000894,25,35,139,30,1410,Rheinhessen-Pfalz
8002704,8002704,59,70,188,120,1410,Rheinhessen-Pfalz
8002704,8003702,33,35,235,180,780,Rheinhessen-Pfalz
8002724,8002724,26,28,164,165,420,Rheinhessen-Pfalz
8002724,8003739,14,14,236,240,420,Rheinhessen-Pfalz
8002724,8004975,12,14,92,75,270,Rheinhessen-Pfalz
8002798,8000374,31,35,73,30,390,Rheinhessen-Pfalz
8002798,8002798,57,71,106,60,1320,Rheinhessen-Pfalz
8002798,8003285,26,36,142,75,1350,Rheinhessen-Pfalz
8002858,8002858,23,28,84,60,360,Rheinhessen-Pfalz
8002858,8003215,11,14,120,120,360,Rheinhessen-Pfalz
8002858,8006019,12,14,64,60,150,Rheinhessen-Pfalz
8002875,8000372,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8001720,2,2,105,105,180,Rheinhessen-Pfalz
8002875,8002036,31,35,114,60,780,Rheinhessen-Pfalz
8002875,8002875,68,80,186,60,2100,Rheinhessen-Pfalz
8002875,8003232,14,15,252,60,2070,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,19,31,95,60,360,Rheinhessen-Pfalz
8002895,8005094,6,15,46,0,300,Rheinhessen-Pfalz
8002895,8005843,13,16,129,105,360,Rheinhessen-Pfalz
8002943,8002175,7,15,208,0,900,Rheinhessen-Pfalz
8002943,8002943,17,32,138,30,930,Rheinhessen-Pfalz
8002943,8005423,8,17,62,0,510,Rheinhessen-Pfalz
8002958,8000663,15,15,62,30,270,Rheinhessen-Pfalz
8002958,8001043,14,16,69,60,180,Rheinhessen-Pfalz
8002958,8002958,29,31,55,30,270,Rheinhessen-Pfalz
8003070,8003070,33,36,215,120,810,Rheinhessen-Pfalz
8003070,8005111,18,18,285,150,810,Rheinhessen-Pfalz
8003070,8006483,15,18,138,60,510,Rheinhessen-Pfalz
8003075,8000021,17,18,233,195,810,Rheinhessen-Pfalz
8003075,8000375,29,40,122,60,600,Rheinhessen-Pfalz
8003075,8000683,7,7,411,240,1080,Rheinhessen-Pfalz
8003075,8002692,27,39,228,30,2880,Rheinhessen-Pfalz
8003075,8003075,103,132,205,90,2850,Rheinhessen-Pfalz
8003075,8003816,12,16,279,105,1320,Rheinhessen-Pfalz
8003075,8005220,2,2,60,60,60,Rheinhessen-Pfalz
8003075,8005896,1,1,300,300,300,Rheinhessen-Pfalz
8003080,8000216,13,16,202,150,840,Rheinhessen-Pfalz
8003080,8003080,26,34,124,60,840,Rheinhessen-Pfalz
8003080,8005146,11,18,72,30,420,Rheinhessen-Pfalz
8003150,8003150,14,18,95,45,300,Rheinhessen-Pfalz
8003150,8003151,7,10,45,30,150,Rheinhessen-Pfalz
8003151,8003150,7,8,146,165,270,Rheinhessen-Pfalz
8003151,8003151,23,28,99,60,480,Rheinhessen-Pfalz
8003151,8003504,6,14,32,0,120,Rheinhessen-Pfalz
8003172,8000254,13,18,87,60,360,Rheinhessen-Pfalz
8003172,8003172,46,67,86,60,360,Rheinhessen-Pfalz
8003172,8006468,23,33,105,60,510,Rheinhessen-Pfalz
8003172,8006536,14,16,109,90,300,Rheinhessen-Pfalz
8003175,8000691,6,17,12,0,60,Rheinhessen-Pfalz
8003175,8000802,11,17,19,30,30,Rheinhessen-Pfalz
8003175,8003175,12,34,11,0,30,Rheinhessen-Pfalz
8003215,8002858,13,14,66,60,150,Rheinhessen-Pfalz
8003215,8003215,25,28,99,75,390,Rheinhessen-Pfalz
8003215,8003504,12,14,122,120,420,Rheinhessen-Pfalz
8003232,8002875,13,14,73,60,270,Rheinhessen-Pfalz
8003232,8003232,33,40,152,45,2040,Rheinhessen-Pfalz
8003232,8006100,15,20,230,60,2040,Rheinhessen-Pfalz
8003257,8001720,19,22,74,45,240,Rheinhessen-Pfalz
8003257,8002655,24,35,165,60,2070,Rheinhessen-Pfalz
8003257,8003257,54,70,123,60,2070,Rheinhessen-Pfalz
8003257,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8000137,23,36,142,60,1320,Rheinhessen-Pfalz
8003285,8002798,29,35,85,60,390,Rheinhessen-Pfalz
8003285,8003285,49,71,108,60,1320,Rheinhessen-Pfalz
8003316,8003316,29,44,42,30,270,Rheinhessen-Pfalz
8003316,8003820,19,21,56,30,150,Rheinhessen-Pfalz
8003316,8004349,10,22,37,0,210,Rheinhessen-Pfalz
8003349,8000216,25,35,82,30,510,Rheinhessen-Pfalz
8003349,8001665,28,33,216,60,1320,Rheinhessen-Pfalz
8003349,8003349,58,68,153,60,1320,Rheinhessen-Pfalz
8003429,8003429,25,28,144,150,390,Rheinhessen-Pfalz
8003429,8004677,11,14,111,75,390,Rheinhessen-Pfalz
8003429,8005172,14,14,180,165,390,Rheinhessen-Pfalz
8003481,8004929,1,15,4,0,60,Rheinhessen-Pfalz
8003497,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,210,210,210,Rheinhessen-Pfalz
8003497,8003497,59,75,176,60,2130,Rheinhessen-Pfalz
8003497,8004489,34,36,92,30,600,Rheinhessen-Pfalz
8003497,8006261,2,2,300,300,570,Rheinhessen-Pfalz
8003497,8079146,27,35,251,120,2130,Rheinhessen-Pfalz
8003498,8002014,29,33,147,90,540,Rheinhessen-Pfalz
8003498,8003498,60,64,179,120,1140,Rheinhessen-Pfalz
8003498,8006292,31,31,230,210,1140,Rheinhessen-Pfalz
8003504,8003151,13,14,159,150,480,Rheinhessen-Pfalz
8003504,8003215,13,14,69,60,150,Rheinhessen-Pfalz
8003504,8003504,25,28,98,75,450,Rheinhessen-Pfalz
8003507,8000216,10,16,68,30,360,Rheinhessen-Pfalz
8003507,8003507,25,31,93,60,480,Rheinhessen-Pfalz
8003507,8003508,10,15,90,30,480,Rheinhessen-Pfalz
8003508,8002300,14,15,106,60,450,Rheinhessen-Pfalz
8003508,8003507,14,16,105,60,420,Rheinhessen-Pfalz
8003508,8003508,22,31,82,30,450,Rheinhessen-Pfalz
8003687,8000326,70,73,223,150,2250,Rheinhessen-Pfalz
8003687,8003687,117,143,183,90,2220,Rheinhessen-Pfalz
8003687,8003759,22,23,239,120,1500,Rheinhessen-Pfalz
8003687,8003767,42,47,162,90,840,Rheinhessen-Pfalz
8003702,8000376,33,35,270,210,810,Rheinhessen-Pfalz
8003702,8002704,31,35,143,30,1410,Rheinhessen-Pfalz
8003702,8003702,63,70,201,120,1410,Rheinhessen-Pfalz
8003739,8000547,13,14,189,195,330,Rheinhessen-Pfalz
8003739,8002724,12,14,103,90,300,Rheinhessen-Pfalz
8003739,8003739,24,28,152,150,390,Rheinhessen-Pfalz
8003759,8000332,7,7,244,120,480,Rheinhessen-Pfalz
8003759,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003687,23,23,283,150,1980,Rheinhessen-Pfalz
8003759,8003759,231,257,214,120,1620,Rheinhessen-Pfalz
8003759,8003765,46,49,174,120,660,Rheinhessen-Pfalz
8003759,8003766,35,38,211,90,1080,Rheinhessen-Pfalz
8003759,8003841,82,85,247,180,1530,Rheinhessen-Pfalz
8003759,8003842,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8005649,8,8,251,180,810,Rheinhessen-Pfalz
8003765,8003759,41,46,176,120,840,Rheinhessen-Pfalz
8003765,8003765,81,97,164,120,900,Rheinhessen-Pfalz
8003765,8003767,41,50,156,105,630,Rheinhessen-Pfalz
8003766,8002025,31,38,214,90,1140,Rheinhessen-Pfalz
8003766,8003759,29,34,197,90,1530,Rheinhessen-Pfalz
8003766,8003766,54,75,186,60,1560,Rheinhessen-Pfalz
8003767,8003687,38,50,156,105,660,Rheinhessen-Pfalz
8003767,8003765,40,47,167,120,930,Rheinhessen-Pfalz
8003767,8003767,82,97,162,120,900,Rheinhessen-Pfalz
8003809,8001663,29,35,95,60,570,Rheinhessen-Pfalz
8003809,8003809,49,68,140,30,1290,Rheinhessen-Pfalz
8003809,8004306,24,30,206,60,1290,Rheinhessen-Pfalz
8003816,8000241,14,17,244,90,1320,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8003075,15,16,291,210,1140,Rheinhessen-Pfalz
8003816,8003815,41,47,262,90,1980,Rheinhessen-Pfalz
8003816,8003816,165,205,206,90,2010,Rheinhessen-Pfalz
8003816,8003818,44,48,138,90,690,Rheinhessen-Pfalz
8003816,8003819,22,37,148,30,1560,Rheinhessen-Pfalz
8003817,8003817,29,40,52,30,270,Rheinhessen-Pfalz
8003817,8003820,15,19,55,30,270,Rheinhessen-Pfalz
8003817,8006136,11,20,34,30,150,Rheinhessen-Pfalz
8003819,8000359,21,37,152,30,1650,Rheinhessen-Pfalz
8003819,8003816,39,39,198,120,1410,Rheinhessen-Pfalz
8003819,8003819,46,76,146,30,1590,Rheinhessen-Pfalz
8003820,8003316,6,20,33,0,300,Rheinhessen-Pfalz
8003820,8003817,14,21,50,30,180,Rheinhessen-Pfalz
8003820,8003820,21,42,36,15,270,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,14,19,169,120,600,Rheinhessen-Pfalz
8003821,8003821,22,38,281,120,2850,Rheinhessen-Pfalz
8003911,8000254,14,14,336,135,2640,Rheinhessen-Pfalz
8003911,8002515,11,15,72,30,330,Rheinhessen-Pfalz
8003911,8003911,24,29,191,90,2640,Rheinhessen-Pfalz
8003988,8000625,15,17,72,60,120,Rheinhessen-Pfalz
8003988,8001638,13,16,225,135,1140,Rheinhessen-Pfalz
8003988,8003988,30,33,142,60,1200,Rheinhessen-Pfalz
8004003,8000506,31,39,100,30,810,Rheinhessen-Pfalz
8004003,8004003,48,76,142,60,1680,Rheinhessen-Pfalz
8004003,8004714,17,37,178,0,1680,Rheinhessen-Pfalz
8004172,8000976,1,1,120,120,120,Rheinhessen-Pfalz
8004172,8003568,11,18,47,45,150,Rheinhessen-Pfalz
8004172,8004172,25,35,60,30,330,Rheinhessen-Pfalz
8004189,8001399,31,33,172,90,1140,Rheinhessen-Pfalz
8004189,8004189,62,65,174,90,1410,Rheinhessen-Pfalz
8004189,8004489,29,32,200,90,1440,Rheinhessen-Pfalz
8004193,8000359,31,39,137,60,900,Rheinhessen-Pfalz
8004193,8004193,47,77,143,30,1710,Rheinhessen-Pfalz
8004193,8004432,21,38,172,30,1710,Rheinhessen-Pfalz
8004257,8000890,9,15,90,60,390,Rheinhessen-Pfalz
8004257,8002515,15,15,288,120,2640,Rheinhessen-Pfalz
8004257,8004257,25,30,150,30,2640,Rheinhessen-Pfalz
8004306,8003809,16,34,57,0,300,Rheinhessen-Pfalz
8004306,8004306,48,64,136,60,1320,Rheinhessen-Pfalz
8004345,8000663,16,17,99,90,210,Rheinhessen-Pfalz
