from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000976,8000975,20,35,300,30,1590,Rheinhessen-Pfalz
8000976,8000976,52,76,297,150,2370,Rheinhessen-Pfalz
8000976,8003075,0,2,0,0,0,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,22,24,208,135,690,Rheinhessen-Pfalz
8001032,8000257,32,41,413,180,2460,Rheinhessen-Pfalz
8001032,8000332,25,40,124,30,1410,Rheinhessen-Pfalz
8001032,8001032,57,81,264,90,2400,Rheinhessen-Pfalz
8001043,8000137,1,1,60,60,60,Rheinhessen-Pfalz
8001043,8001043,30,38,51,60,150,Rheinhessen-Pfalz
8001043,8002958,14,19,52,30,180,Rheinhessen-Pfalz
8001043,8070096,15,18,52,60,120,Rheinhessen-Pfalz
8001057,8000326,36,41,189,90,2250,Rheinhessen-Pfalz
8001057,8001057,63,88,267,90,2250,Rheinhessen-Pfalz
8001057,8002056,2,2,510,510,900,Rheinhessen-Pfalz
8001057,8002632,37,45,359,240,1530,Rheinhessen-Pfalz
8001200,8001200,44,69,134,30,2430,Rheinhessen-Pfalz
8001200,8002655,22,34,86,30,780,Rheinhessen-Pfalz
8001200,8003684,12,17,55,30,180,Rheinhessen-Pfalz
8001200,8005649,2,2,1200,1200,2340,Rheinhessen-Pfalz
8001237,8001237,59,75,328,180,2250,Rheinhessen-Pfalz
8001237,8002692,3,3,330,270,660,Rheinhessen-Pfalz
8001237,8003821,23,33,377,150,1710,Rheinhessen-Pfalz
8001237,8005950,31,36,284,180,2250,Rheinhessen-Pfalz
8001237,8006404,1,1,120,120,120,Rheinhessen-Pfalz
8001341,8001341,32,36,184,180,420,Rheinhessen-Pfalz
8001341,8005673,17,19,248,300,420,Rheinhessen-Pfalz
8001341,8006682,16,17,150,180,300,Rheinhessen-Pfalz
8001399,8001399,48,73,78,60,630,Rheinhessen-Pfalz
8001399,8004189,23,35,82,60,360,Rheinhessen-Pfalz
8001399,8006125,24,38,62,30,570,Rheinhessen-Pfalz
8001406,8001406,35,36,165,135,360,Rheinhessen-Pfalz
8001406,8001407,18,19,159,180,300,Rheinhessen-Pfalz
8001406,8005673,16,17,146,180,300,Rheinhessen-Pfalz
8001407,8001406,15,17,85,60,240,Rheinhessen-Pfalz
8001407,8001407,33,36,110,60,300,Rheinhessen-Pfalz
8001407,8005094,18,19,161,180,300,Rheinhessen-Pfalz
8001448,8001448,57,78,192,90,2490,Rheinhessen-Pfalz
8001448,8002474,31,38,182,90,2490,Rheinhessen-Pfalz
8001448,8004680,26,40,200,60,1590,Rheinhessen-Pfalz
8001638,8001638,31,41,130,60,690,Rheinhessen-Pfalz
8001638,8001728,18,20,188,90,630,Rheinhessen-Pfalz
8001638,8003988,14,21,60,30,630,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,61,78,117,60,2670,Rheinhessen-Pfalz
8001663,8001665,35,38,90,90,360,Rheinhessen-Pfalz
8001663,8003809,26,39,145,30,2670,Rheinhessen-Pfalz
8001665,8001663,26,38,150,30,2670,Rheinhessen-Pfalz
8001665,8001665,61,76,117,60,2640,Rheinhessen-Pfalz
8001665,8003349,35,38,80,60,330,Rheinhessen-Pfalz
8001720,8001720,46,57,216,60,2490,Rheinhessen-Pfalz
8001720,8003257,22,25,337,120,2490,Rheinhessen-Pfalz
8001720,8004938,1,5,12,0,90,Rheinhessen-Pfalz
8001720,8006100,16,24,76,60,270,Rheinhessen-Pfalz
8001727,8001727,20,39,200,30,2190,Rheinhessen-Pfalz
8001727,8004993,8,18,120,0,720,Rheinhessen-Pfalz
8001727,8005857,11,21,276,30,2220,Rheinhessen-Pfalz
8001728,8001638,3,21,-1,-30,510,Rheinhessen-Pfalz
8001728,8001728,14,39,65,0,660,Rheinhessen-Pfalz
8001728,8004935,11,19,145,60,660,Rheinhessen-Pfalz
8001813,8000558,15,22,105,60,570,Rheinhessen-Pfalz
8001813,8000602,1,1,420,420,420,Rheinhessen-Pfalz
8001813,8001813,34,41,141,90,600,Rheinhessen-Pfalz
8001813,8002473,18,20,162,150,480,Rheinhessen-Pfalz
8001860,8000374,24,37,53,30,390,Rheinhessen-Pfalz
8001860,8000708,21,34,95,60,390,Rheinhessen-Pfalz
8001860,8001860,45,71,75,30,390,Rheinhessen-Pfalz
8002014,8000332,2,2,75,75,120,Rheinhessen-Pfalz
8002014,8002014,63,70,201,150,720,Rheinhessen-Pfalz
8002014,8002025,29,34,219,165,720,Rheinhessen-Pfalz
8002014,8003498,31,34,187,135,660,Rheinhessen-Pfalz
8002025,8000332,70,75,336,210,2310,Rheinhessen-Pfalz
8002025,8002014,28,33,181,150,690,Rheinhessen-Pfalz
8002025,8002025,127,149,244,150,2310,Rheinhessen-Pfalz
8002025,8003759,1,1,240,240,240,Rheinhessen-Pfalz
8002025,8003766,22,39,127,60,1350,Rheinhessen-Pfalz
8002036,8002036,60,77,367,120,4350,Rheinhessen-Pfalz
8002036,8002875,33,39,505,300,4320,Rheinhessen-Pfalz
8002036,8006261,28,38,226,60,2400,Rheinhessen-Pfalz
8002056,8000308,17,20,282,195,930,Rheinhessen-Pfalz
8002056,8001057,2,2,225,225,360,Rheinhessen-Pfalz
8002056,8002025,1,1,330,330,330,Rheinhessen-Pfalz
8002056,8002056,33,41,206,60,930,Rheinhessen-Pfalz
8002056,8003687,3,3,600,810,810,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,20,35,75,30,330,Rheinhessen-Pfalz
8002175,8002943,7,18,38,0,300,Rheinhessen-Pfalz
8002191,8002191,32,35,174,120,540,Rheinhessen-Pfalz
8002191,8005637,18,18,193,150,540,Rheinhessen-Pfalz
8002191,8006183,14,17,185,180,540,Rheinhessen-Pfalz
8002286,8002286,18,39,194,0,2190,Rheinhessen-Pfalz
8002286,8004396,9,18,160,30,1740,Rheinhessen-Pfalz
8002286,8004993,11,21,273,30,2220,Rheinhessen-Pfalz
8002300,8002300,33,39,110,90,360,Rheinhessen-Pfalz
8002300,8003508,12,19,66,60,270,Rheinhessen-Pfalz
8002300,8005551,18,20,135,120,360,Rheinhessen-Pfalz
8002444,8000137,17,21,64,30,600,Rheinhessen-Pfalz
8002444,8000625,15,20,192,45,750,Rheinhessen-Pfalz
8002444,8002444,33,41,125,30,750,Rheinhessen-Pfalz
8002473,8001813,17,21,137,90,600,Rheinhessen-Pfalz
8002473,8002473,35,41,144,120,570,Rheinhessen-Pfalz
8002473,8004345,18,20,152,120,450,Rheinhessen-Pfalz
8002474,8000506,28,35,173,90,2430,Rheinhessen-Pfalz
8002474,8001448,22,40,199,60,1590,Rheinhessen-Pfalz
8002474,8002474,55,82,180,60,2460,Rheinhessen-Pfalz
8002474,8004003,1,2,75,75,150,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,150,Rheinhessen-Pfalz
8002474,8004714,2,3,70,30,180,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,32,34,274,135,2520,Rheinhessen-Pfalz
8002515,8003911,16,17,293,150,2490,Rheinhessen-Pfalz
8002515,8004257,15,16,257,75,2430,Rheinhessen-Pfalz
8002632,8000326,1,1,480,480,480,Rheinhessen-Pfalz
8002632,8001057,36,43,184,60,2340,Rheinhessen-Pfalz
8002632,8002632,78,89,278,90,2400,Rheinhessen-Pfalz
8002632,8004489,40,45,379,270,1500,Rheinhessen-Pfalz
8002648,8002648,28,34,79,60,270,Rheinhessen-Pfalz
8002648,8002649,11,17,65,30,270,Rheinhessen-Pfalz
8002648,8006441,9,17,60,30,270,Rheinhessen-Pfalz
8002649,8002648,14,17,86,60,240,Rheinhessen-Pfalz
8002649,8002649,28,34,72,30,300,Rheinhessen-Pfalz
8002649,8002847,15,17,104,90,330,Rheinhessen-Pfalz
8002655,8001200,23,35,192,90,2460,Rheinhessen-Pfalz
8002655,8002655,50,69,147,60,2490,Rheinhessen-Pfalz
8002655,8003257,29,34,106,45,810,Rheinhessen-Pfalz
8002692,8001237,2,2,210,210,210,Rheinhessen-Pfalz
8002692,8002692,96,114,306,180,2250,Rheinhessen-Pfalz
8002692,8003075,48,57,325,210,2280,Rheinhessen-Pfalz
8002692,8003816,3,3,180,180,330,Rheinhessen-Pfalz
8002692,8005950,30,35,384,180,1740,Rheinhessen-Pfalz
8002704,8000894,25,40,194,30,2310,Rheinhessen-Pfalz
8002704,8002704,43,81,208,30,3240,Rheinhessen-Pfalz
8002704,8003702,16,41,217,0,3240,Rheinhessen-Pfalz
8002724,8002724,31,33,193,150,570,Rheinhessen-Pfalz
8002724,8003739,16,17,268,240,570,Rheinhessen-Pfalz
8002724,8004975,13,16,109,60,540,Rheinhessen-Pfalz
8002798,8000374,33,38,136,75,750,Rheinhessen-Pfalz
8002798,8002798,61,79,133,60,750,Rheinhessen-Pfalz
8002798,8003285,30,41,146,60,720,Rheinhessen-Pfalz
8002847,8002649,15,17,76,30,240,Rheinhessen-Pfalz
8002847,8002847,29,34,99,60,330,Rheinhessen-Pfalz
8002847,8004166,14,17,115,60,360,Rheinhessen-Pfalz
8002858,8002858,28,33,151,90,630,Rheinhessen-Pfalz
8002858,8003215,16,16,202,210,630,Rheinhessen-Pfalz
8002858,8006019,11,17,115,90,360,Rheinhessen-Pfalz
8002875,8000372,4,4,285,300,480,Rheinhessen-Pfalz
8002875,8001720,1,1,2610,2610,2610,Rheinhessen-Pfalz
8002875,8002036,33,38,243,90,2430,Rheinhessen-Pfalz
8002875,8002875,82,95,342,120,4350,Rheinhessen-Pfalz
8002875,8003232,14,15,212,90,840,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,23,36,107,60,330,Rheinhessen-Pfalz
8002895,8005094,4,17,21,0,120,Rheinhessen-Pfalz
8002895,8005843,18,19,177,210,330,Rheinhessen-Pfalz
8002943,8002175,9,17,72,30,330,Rheinhessen-Pfalz
8002943,8002943,16,35,62,0,360,Rheinhessen-Pfalz
8002943,8005423,5,18,28,0,300,Rheinhessen-Pfalz
8002958,8000663,15,19,57,30,210,Rheinhessen-Pfalz
8002958,8001043,15,19,43,60,90,Rheinhessen-Pfalz
8002958,8002958,30,38,51,45,180,Rheinhessen-Pfalz
8003070,8003070,37,44,132,90,750,Rheinhessen-Pfalz
8003070,8005111,20,22,128,90,420,Rheinhessen-Pfalz
8003070,8006483,15,22,121,60,720,Rheinhessen-Pfalz
8003075,8000021,17,18,720,315,3690,Rheinhessen-Pfalz
8003075,8000121,1,1,330,330,330,Rheinhessen-Pfalz
8003075,8000375,48,57,347,210,2280,Rheinhessen-Pfalz
8003075,8000683,8,8,1065,975,2430,Rheinhessen-Pfalz
8003075,8002692,44,57,281,120,1740,Rheinhessen-Pfalz
8003075,8003075,143,173,388,180,3630,Rheinhessen-Pfalz
8003075,8003816,15,18,500,150,2010,Rheinhessen-Pfalz
8003075,8005220,5,5,270,300,450,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,18,24,130,60,900,Rheinhessen-Pfalz
8003080,8003080,29,46,93,30,900,Rheinhessen-Pfalz
8003080,8005146,13,21,61,30,300,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,14,22,128,60,450,Rheinhessen-Pfalz
8003150,8003151,4,12,22,0,120,Rheinhessen-Pfalz
8003151,8003150,10,10,246,270,480,Rheinhessen-Pfalz
8003151,8003151,25,33,158,90,750,Rheinhessen-Pfalz
8003151,8003504,8,17,85,0,300,Rheinhessen-Pfalz
8003172,8000254,18,19,283,90,2430,Rheinhessen-Pfalz
8003172,8003172,64,81,182,90,2370,Rheinhessen-Pfalz
8003172,8006468,32,42,219,90,2370,Rheinhessen-Pfalz
8003172,8006536,15,20,132,60,960,Rheinhessen-Pfalz
8003175,8000691,6,17,42,0,300,Rheinhessen-Pfalz
8003175,8000802,1,18,0,0,30,Rheinhessen-Pfalz
8003175,8003175,6,35,18,0,270,Rheinhessen-Pfalz
8003215,8002858,15,17,122,90,360,Rheinhessen-Pfalz
8003215,8003215,31,33,161,120,660,Rheinhessen-Pfalz
8003215,8003504,14,16,201,195,720,Rheinhessen-Pfalz
8003232,8002875,13,16,92,60,300,Rheinhessen-Pfalz
8003232,8003232,31,39,176,60,1830,Rheinhessen-Pfalz
8003232,8006100,16,18,290,105,1800,Rheinhessen-Pfalz
8003257,8001720,21,25,82,60,270,Rheinhessen-Pfalz
8003257,8002655,30,34,221,120,2490,Rheinhessen-Pfalz
8003257,8003257,60,74,186,60,2490,Rheinhessen-Pfalz
8003257,8004938,1,3,560,0,1680,Rheinhessen-Pfalz
8003285,8000137,28,41,143,60,840,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,31,38,148,90,780,Rheinhessen-Pfalz
8003285,8003285,61,80,141,90,840,Rheinhessen-Pfalz
8003316,8003316,40,47,151,60,2130,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,20,23,138,90,510,Rheinhessen-Pfalz
8003316,8004349,18,23,190,60,2100,Rheinhessen-Pfalz
8003349,8000216,28,38,52,30,300,Rheinhessen-Pfalz
8003349,8001665,27,38,156,45,2640,Rheinhessen-Pfalz
8003349,8003349,66,76,115,60,2610,Rheinhessen-Pfalz
8003429,8003429,32,33,173,120,630,Rheinhessen-Pfalz
8003429,8004677,16,16,176,90,660,Rheinhessen-Pfalz
8003429,8005172,16,17,196,150,420,Rheinhessen-Pfalz
8003481,8004929,6,18,115,0,1620,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,690,690,1350,Rheinhessen-Pfalz
8003497,8003497,66,83,288,120,2370,Rheinhessen-Pfalz
8003497,8004489,34,38,215,60,2370,Rheinhessen-Pfalz
8003497,8006261,1,2,105,105,210,Rheinhessen-Pfalz
8003497,8079146,35,39,414,240,1830,Rheinhessen-Pfalz
8003498,8002014,34,36,198,120,750,Rheinhessen-Pfalz
8003498,8003498,64,70,198,120,750,Rheinhessen-Pfalz
8003498,8006292,31,34,212,150,690,Rheinhessen-Pfalz
8003504,8003151,16,16,240,240,720,Rheinhessen-Pfalz
8003504,8003215,15,17,122,90,360,Rheinhessen-Pfalz
8003504,8003504,31,33,165,120,720,Rheinhessen-Pfalz
8003507,8000216,12,18,82,90,300,Rheinhessen-Pfalz
8003507,8003507,33,38,96,90,330,Rheinhessen-Pfalz
8003507,8003508,15,20,82,30,300,Rheinhessen-Pfalz
8003508,8000216,2,3,130,120,270,Rheinhessen-Pfalz
8003508,8002300,17,20,118,90,330,Rheinhessen-Pfalz
8003508,8003507,18,18,128,120,330,Rheinhessen-Pfalz
8003508,8003508,35,41,97,90,300,Rheinhessen-Pfalz
8003687,8000326,50,83,255,60,3300,Rheinhessen-Pfalz
8003687,8003687,95,163,184,60,3300,Rheinhessen-Pfalz
8003687,8003759,12,24,85,15,510,Rheinhessen-Pfalz
8003687,8003767,38,56,163,60,1950,Rheinhessen-Pfalz
8003702,8000376,19,41,225,0,3240,Rheinhessen-Pfalz
8003702,8002704,29,40,202,30,2340,Rheinhessen-Pfalz
8003702,8003702,48,81,209,30,3240,Rheinhessen-Pfalz
8003739,8000547,16,17,224,180,540,Rheinhessen-Pfalz
8003739,8002724,15,16,114,60,540,Rheinhessen-Pfalz
8003739,8003739,27,33,177,120,540,Rheinhessen-Pfalz
8003759,8000326,1,1,900,900,900,Rheinhessen-Pfalz
8003759,8000332,7,7,99,90,270,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003497,2,2,180,180,300,Rheinhessen-Pfalz
8003759,8003687,10,24,212,0,3330,Rheinhessen-Pfalz
8003759,8003759,213,281,224,120,2760,Rheinhessen-Pfalz
8003759,8003765,43,53,247,120,2610,Rheinhessen-Pfalz
8003759,8003766,37,39,377,210,2430,Rheinhessen-Pfalz
8003759,8003841,64,88,185,90,1860,Rheinhessen-Pfalz
8003759,8003842,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,7,8,146,120,540,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,3,4,345,270,840,Rheinhessen-Pfalz
8003765,8003759,35,51,173,120,1950,Rheinhessen-Pfalz
