from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8000332,6,8,116,135,300,Rheinhessen-Pfalz
8000326,8001057,37,42,186,90,990,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,54,80,84,60,480,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,28,33,205,90,840,Rheinhessen-Pfalz
8000326,8005628,5,8,146,45,870,Rheinhessen-Pfalz
8000327,8000327,29,33,114,90,420,Rheinhessen-Pfalz
8000327,8000340,14,16,114,75,300,Rheinhessen-Pfalz
8000327,8007474,15,17,125,120,450,Rheinhessen-Pfalz
8000332,8000257,10,17,157,120,600,Rheinhessen-Pfalz
8000332,8000326,4,7,146,60,690,Rheinhessen-Pfalz
8000332,8000332,74,116,223,90,2520,Rheinhessen-Pfalz
8000332,8001032,32,40,236,150,1140,Rheinhessen-Pfalz
8000332,8002014,1,1,630,630,630,Rheinhessen-Pfalz
8000332,8002025,49,74,210,60,2520,Rheinhessen-Pfalz
8000332,8003759,4,7,124,30,720,Rheinhessen-Pfalz
8000332,8003766,1,2,120,120,240,Rheinhessen-Pfalz
8000340,8000327,15,17,99,90,360,Rheinhessen-Pfalz
8000340,8000340,29,33,99,90,300,Rheinhessen-Pfalz
8000340,8000652,13,16,131,105,330,Rheinhessen-Pfalz
8000359,8000359,46,78,268,30,2700,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,20,40,374,15,2670,Rheinhessen-Pfalz
8000359,8004193,21,38,131,30,1830,Rheinhessen-Pfalz
8000372,8000372,38,44,97,90,390,Rheinhessen-Pfalz
8000372,8002875,5,7,81,60,240,Rheinhessen-Pfalz
8000372,8006483,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,18,21,83,60,300,Rheinhessen-Pfalz
8000374,8000374,55,77,109,30,2070,Rheinhessen-Pfalz
8000374,8001860,24,33,57,30,450,Rheinhessen-Pfalz
8000374,8002798,26,37,134,30,1800,Rheinhessen-Pfalz
8000374,8006292,26,35,52,30,270,Rheinhessen-Pfalz
8000375,8000121,1,1,270,270,270,Rheinhessen-Pfalz
8000375,8000375,82,115,230,60,4230,Rheinhessen-Pfalz
8000375,8000683,1,1,30,30,30,Rheinhessen-Pfalz
8000375,8000975,26,34,152,90,690,Rheinhessen-Pfalz
8000375,8003075,34,58,290,30,4200,Rheinhessen-Pfalz
8000375,8004614,18,20,204,150,1410,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,15,28,107,30,750,Rheinhessen-Pfalz
8000376,8002239,30,56,112,45,1530,Rheinhessen-Pfalz
8000376,8003702,19,40,50,0,330,Rheinhessen-Pfalz
8000376,8004813,4,6,165,45,720,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,6,9,103,60,270,Rheinhessen-Pfalz
8000466,8000466,37,39,220,120,1770,Rheinhessen-Pfalz
8000466,8000582,18,20,196,120,720,Rheinhessen-Pfalz
8000466,8005551,17,19,267,180,1800,Rheinhessen-Pfalz
8000468,8000007,24,40,75,30,420,Rheinhessen-Pfalz
8000468,8000468,51,80,87,30,600,Rheinhessen-Pfalz
8000468,8000602,23,40,86,60,570,Rheinhessen-Pfalz
8000491,8000491,26,37,136,90,870,Rheinhessen-Pfalz
8000491,8004929,17,20,171,120,870,Rheinhessen-Pfalz
8000491,8005857,10,17,134,60,480,Rheinhessen-Pfalz
8000505,8000505,28,44,71,30,360,Rheinhessen-Pfalz
8000505,8000726,1,1,90,90,90,Rheinhessen-Pfalz
8000505,8002879,16,21,76,60,180,Rheinhessen-Pfalz
8000505,8005111,13,22,71,30,300,Rheinhessen-Pfalz
8000506,8000506,41,74,299,30,2670,Rheinhessen-Pfalz
8000506,8002474,23,38,389,30,2670,Rheinhessen-Pfalz
8000506,8004003,18,36,195,15,1830,Rheinhessen-Pfalz
8000547,8003739,10,16,82,60,240,Rheinhessen-Pfalz
8000558,8000007,21,22,160,105,570,Rheinhessen-Pfalz
8000558,8000558,40,42,146,105,570,Rheinhessen-Pfalz
8000558,8001813,19,20,140,120,420,Rheinhessen-Pfalz
8000582,8000466,16,19,281,150,1770,Rheinhessen-Pfalz
8000582,8000582,34,34,243,150,1830,Rheinhessen-Pfalz
8000582,8003508,2,2,90,90,90,Rheinhessen-Pfalz
8000582,8005257,17,17,198,150,690,Rheinhessen-Pfalz
8000602,8000007,8,12,85,30,270,Rheinhessen-Pfalz
8000602,8000468,29,40,104,60,480,Rheinhessen-Pfalz
8000602,8000602,89,109,97,60,540,Rheinhessen-Pfalz
8000602,8006183,14,18,145,90,540,Rheinhessen-Pfalz
8000602,8006534,31,39,82,60,480,Rheinhessen-Pfalz
8000615,8000241,33,35,180,90,810,Rheinhessen-Pfalz
8000615,8000615,153,157,309,180,2640,Rheinhessen-Pfalz
8000615,8002872,41,44,275,135,1410,Rheinhessen-Pfalz
8000615,8006404,74,78,441,300,2640,Rheinhessen-Pfalz
8000625,8000625,26,39,125,30,1680,Rheinhessen-Pfalz
8000625,8002444,13,20,42,30,300,Rheinhessen-Pfalz
8000625,8003988,14,19,221,90,1710,Rheinhessen-Pfalz
8000652,8000340,15,17,56,60,120,Rheinhessen-Pfalz
8000663,8000663,39,42,121,60,630,Rheinhessen-Pfalz
8000663,8002958,7,19,25,0,120,Rheinhessen-Pfalz
8000663,8004345,19,20,130,90,630,Rheinhessen-Pfalz
8000663,8004788,29,33,149,60,1290,Rheinhessen-Pfalz
8000683,8000375,1,2,30,30,60,Rheinhessen-Pfalz
8000683,8000683,49,69,426,60,4710,Rheinhessen-Pfalz
8000683,8003075,6,7,536,180,2850,Rheinhessen-Pfalz
8000683,8004379,21,24,689,105,4680,Rheinhessen-Pfalz
8000683,8004601,21,36,267,60,3120,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,41,67,53,30,690,Rheinhessen-Pfalz
8000698,8000708,26,34,73,30,570,Rheinhessen-Pfalz
8000698,8006125,11,34,29,0,300,Rheinhessen-Pfalz
8000708,8000698,32,33,96,60,480,Rheinhessen-Pfalz
8000708,8000708,64,67,90,60,600,Rheinhessen-Pfalz
8000708,8001860,33,34,94,60,600,Rheinhessen-Pfalz
8000802,8000802,9,35,18,0,150,Rheinhessen-Pfalz
8000802,8003175,8,17,35,0,120,Rheinhessen-Pfalz
8000802,8006468,16,18,27,30,30,Rheinhessen-Pfalz
8000876,8000876,54,98,79,30,1170,Rheinhessen-Pfalz
8000876,8004822,16,49,64,0,1050,Rheinhessen-Pfalz
8000876,8005113,11,17,166,60,1410,Rheinhessen-Pfalz
8000876,8005843,6,17,97,0,690,Rheinhessen-Pfalz
8000876,8006156,3,17,21,0,150,Rheinhessen-Pfalz
8000890,8000890,15,34,77,0,390,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,15,16,158,120,360,Rheinhessen-Pfalz
8000894,8000894,66,81,141,60,1200,Rheinhessen-Pfalz
8000894,8002704,33,41,203,120,1200,Rheinhessen-Pfalz
8000894,8005628,35,40,104,60,420,Rheinhessen-Pfalz
8000975,8000375,24,34,438,75,4260,Rheinhessen-Pfalz
8000975,8000975,43,68,277,45,4260,Rheinhessen-Pfalz
8000975,8000976,22,34,139,75,660,Rheinhessen-Pfalz
8000976,8000121,12,18,93,30,510,Rheinhessen-Pfalz
8000976,8000975,18,34,412,30,4260,Rheinhessen-Pfalz
8000976,8000976,55,76,278,60,4290,Rheinhessen-Pfalz
8000976,8003075,2,2,45,45,60,Rheinhessen-Pfalz
8000976,8005896,18,23,164,60,840,Rheinhessen-Pfalz
8001032,8000257,28,37,250,180,1110,Rheinhessen-Pfalz
8001032,8000332,20,40,260,15,2550,Rheinhessen-Pfalz
8001032,8001032,48,75,249,120,2580,Rheinhessen-Pfalz
8001043,8001043,36,38,73,60,300,Rheinhessen-Pfalz
8001043,8002958,18,19,82,30,300,Rheinhessen-Pfalz
8001043,8070096,18,19,71,60,150,Rheinhessen-Pfalz
8001057,8000326,32,40,65,60,210,Rheinhessen-Pfalz
8001057,8001057,64,86,123,60,990,Rheinhessen-Pfalz
8001057,8002056,2,2,90,90,90,Rheinhessen-Pfalz
8001057,8002632,35,44,193,105,1020,Rheinhessen-Pfalz
8001200,8001200,42,69,93,30,780,Rheinhessen-Pfalz
8001200,8002655,19,34,71,30,510,Rheinhessen-Pfalz
8001200,8003684,12,17,83,30,270,Rheinhessen-Pfalz
8001200,8005649,2,2,75,75,120,Rheinhessen-Pfalz
8001237,8001237,60,73,306,120,4140,Rheinhessen-Pfalz
8001237,8002692,2,2,135,135,210,Rheinhessen-Pfalz
8001237,8003821,25,33,475,120,4140,Rheinhessen-Pfalz
8001237,8005950,30,35,164,120,690,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,27,36,228,135,1860,Rheinhessen-Pfalz
8001341,8005673,17,19,327,180,1860,Rheinhessen-Pfalz
8001341,8006682,9,17,134,60,660,Rheinhessen-Pfalz
8001399,8001399,62,69,103,90,900,Rheinhessen-Pfalz
8001399,8004189,31,34,135,105,840,Rheinhessen-Pfalz
8001399,8006125,26,35,72,30,840,Rheinhessen-Pfalz
8001406,8001406,33,36,213,90,1680,Rheinhessen-Pfalz
8001406,8001407,16,19,256,60,1590,Rheinhessen-Pfalz
8001406,8005673,11,17,138,60,660,Rheinhessen-Pfalz
8001407,8001406,15,17,143,60,720,Rheinhessen-Pfalz
8001407,8001407,30,36,191,45,1590,Rheinhessen-Pfalz
8001407,8005094,16,19,257,60,1590,Rheinhessen-Pfalz
8001448,8001448,44,76,292,30,2640,Rheinhessen-Pfalz
8001448,8002474,22,37,195,30,1830,Rheinhessen-Pfalz
8001448,8004680,22,39,387,30,2640,Rheinhessen-Pfalz
8001638,8001638,28,39,112,60,1680,Rheinhessen-Pfalz
8001638,8001728,13,19,180,60,1680,Rheinhessen-Pfalz
8001638,8003988,15,20,36,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,62,78,108,60,1020,Rheinhessen-Pfalz
8001663,8001665,34,38,102,90,330,Rheinhessen-Pfalz
8001663,8003809,28,39,115,60,1050,Rheinhessen-Pfalz
8001665,8001663,26,38,116,60,960,Rheinhessen-Pfalz
8001665,8001665,62,76,107,90,900,Rheinhessen-Pfalz
8001665,8003349,31,38,93,60,330,Rheinhessen-Pfalz
8001720,8001720,44,60,116,60,780,Rheinhessen-Pfalz
8001720,8003257,18,27,139,60,780,Rheinhessen-Pfalz
8001720,8004938,4,5,126,90,330,Rheinhessen-Pfalz
8001720,8006100,16,25,84,30,420,Rheinhessen-Pfalz
8001727,8001727,27,37,144,120,900,Rheinhessen-Pfalz
8001727,8004993,10,17,134,60,480,Rheinhessen-Pfalz
8001727,8005857,16,20,146,105,900,Rheinhessen-Pfalz
8001728,8001638,5,20,3,0,120,Rheinhessen-Pfalz
8001728,8001728,10,37,72,0,1680,Rheinhessen-Pfalz
8001728,8004935,6,18,138,0,1680,Rheinhessen-Pfalz
8001813,8000558,16,22,128,60,570,Rheinhessen-Pfalz
8001813,8001813,33,40,135,120,570,Rheinhessen-Pfalz
8001813,8002473,17,20,146,120,360,Rheinhessen-Pfalz
8001860,8000374,31,34,81,30,600,Rheinhessen-Pfalz
8001860,8000708,28,33,87,60,480,Rheinhessen-Pfalz
8001860,8001860,59,67,85,60,600,Rheinhessen-Pfalz
8002014,8000332,2,2,210,210,270,Rheinhessen-Pfalz
8002014,8002014,65,68,182,120,1530,Rheinhessen-Pfalz
8002014,8002025,32,33,171,120,600,Rheinhessen-Pfalz
8002014,8003498,29,33,225,120,2400,Rheinhessen-Pfalz
8002025,8000332,71,73,228,150,1200,Rheinhessen-Pfalz
8002025,8002014,32,32,153,105,630,Rheinhessen-Pfalz
8002025,8002025,130,147,227,120,2520,Rheinhessen-Pfalz
8002025,8003759,1,1,1500,1500,1500,Rheinhessen-Pfalz
8002025,8003766,20,40,241,15,2520,Rheinhessen-Pfalz
8002036,8002036,56,74,131,60,750,Rheinhessen-Pfalz
8002036,8002875,30,37,201,90,780,Rheinhessen-Pfalz
8002036,8006261,24,37,62,30,300,Rheinhessen-Pfalz
8002056,8000308,17,20,130,60,780,Rheinhessen-Pfalz
8002056,8001057,2,2,150,150,240,Rheinhessen-Pfalz
8002056,8002025,1,1,420,420,420,Rheinhessen-Pfalz
8002056,8002056,29,41,111,60,780,Rheinhessen-Pfalz
8002056,8003687,3,3,100,90,120,Rheinhessen-Pfalz
8002056,8003765,1,2,15,15,30,Rheinhessen-Pfalz
8002175,8002175,22,34,168,30,1860,Rheinhessen-Pfalz
8002175,8002943,4,17,143,0,1830,Rheinhessen-Pfalz
8002191,8002191,31,35,145,90,480,Rheinhessen-Pfalz
8002191,8005637,16,18,153,105,480,Rheinhessen-Pfalz
8002191,8006183,15,17,155,90,540,Rheinhessen-Pfalz
8002286,8002286,27,37,147,120,900,Rheinhessen-Pfalz
8002286,8004396,13,17,152,120,480,Rheinhessen-Pfalz
8002286,8004993,17,20,154,105,900,Rheinhessen-Pfalz
8002300,8002300,38,39,219,120,1710,Rheinhessen-Pfalz
8002300,8003508,16,19,242,120,1680,Rheinhessen-Pfalz
8002300,8005551,20,20,183,120,660,Rheinhessen-Pfalz
8002444,8000137,15,20,74,60,300,Rheinhessen-Pfalz
8002444,8000625,11,19,207,30,1680,Rheinhessen-Pfalz
8002444,8002444,27,39,132,60,1680,Rheinhessen-Pfalz
8002473,8001813,17,20,128,105,570,Rheinhessen-Pfalz
8002473,8002473,35,40,135,120,630,Rheinhessen-Pfalz
8002473,8004345,18,20,141,105,360,Rheinhessen-Pfalz
8002474,8000506,20,36,208,30,1860,Rheinhessen-Pfalz
8002474,8001448,22,39,391,30,2670,Rheinhessen-Pfalz
8002474,8002474,42,80,280,30,2670,Rheinhessen-Pfalz
8002474,8004680,0,2,0,0,0,Rheinhessen-Pfalz
8002474,8004714,0,3,0,0,0,Rheinhessen-Pfalz
8002515,8000254,1,1,450,450,450,Rheinhessen-Pfalz
8002515,8002515,34,34,167,165,300,Rheinhessen-Pfalz
8002515,8003911,17,17,150,150,270,Rheinhessen-Pfalz
8002515,8004257,16,16,182,150,390,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,30,42,68,60,240,Rheinhessen-Pfalz
8002632,8002632,71,87,140,90,1050,Rheinhessen-Pfalz
8002632,8004489,39,44,210,135,1080,Rheinhessen-Pfalz
8002648,8002648,29,34,199,90,1590,Rheinhessen-Pfalz
8002648,8002649,11,17,145,120,630,Rheinhessen-Pfalz
8002648,8006441,11,17,205,60,1530,Rheinhessen-Pfalz
8002649,8002648,16,17,254,60,1620,Rheinhessen-Pfalz
8002649,8002649,29,34,192,90,1590,Rheinhessen-Pfalz
8002649,8002847,13,17,199,180,720,Rheinhessen-Pfalz
8002655,8001200,24,35,118,60,810,Rheinhessen-Pfalz
8002655,8002655,45,69,101,60,810,Rheinhessen-Pfalz
8002655,8003257,25,34,80,60,510,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,95,111,247,90,4140,Rheinhessen-Pfalz
8002692,8003075,44,55,155,120,930,Rheinhessen-Pfalz
8002692,8003816,3,3,60,60,90,Rheinhessen-Pfalz
8002692,8005950,29,35,462,90,4140,Rheinhessen-Pfalz
8002704,8000894,28,40,72,30,390,Rheinhessen-Pfalz
8002704,8002704,61,81,135,60,1200,Rheinhessen-Pfalz
8002704,8003702,26,41,191,120,1200,Rheinhessen-Pfalz
8002724,8002724,31,32,180,180,390,Rheinhessen-Pfalz
8002724,8003739,15,16,248,255,360,Rheinhessen-Pfalz
8002724,8004975,13,16,105,90,270,Rheinhessen-Pfalz
8002798,8000374,30,36,79,30,330,Rheinhessen-Pfalz
8002798,8002798,57,73,106,30,1830,Rheinhessen-Pfalz
8002798,8003285,26,37,137,30,1860,Rheinhessen-Pfalz
8002847,8002649,14,17,210,30,1590,Rheinhessen-Pfalz
8002847,8002847,28,34,212,90,1590,Rheinhessen-Pfalz
8002847,8004166,13,17,205,180,720,Rheinhessen-Pfalz
8002858,8002858,29,32,118,120,330,Rheinhessen-Pfalz
8002858,8003215,15,16,165,165,360,Rheinhessen-Pfalz
8002858,8006019,13,16,84,60,180,Rheinhessen-Pfalz
8002875,8000372,4,4,150,135,300,Rheinhessen-Pfalz
8002875,8001720,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8002036,29,37,81,60,360,Rheinhessen-Pfalz
8002875,8002875,73,92,136,60,1020,Rheinhessen-Pfalz
8002875,8003232,15,15,132,90,450,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,23,36,184,60,1590,Rheinhessen-Pfalz
8002895,8005094,6,17,92,0,660,Rheinhessen-Pfalz
8002895,8005843,17,19,261,60,1590,Rheinhessen-Pfalz
8002943,8002175,6,17,120,0,780,Rheinhessen-Pfalz
8002943,8002943,11,34,132,0,1830,Rheinhessen-Pfalz
8002943,8005423,6,17,152,0,1830,Rheinhessen-Pfalz
8002958,8000663,15,19,90,30,450,Rheinhessen-Pfalz
8002958,8001043,19,19,65,60,120,Rheinhessen-Pfalz
8002958,8002958,33,38,73,60,390,Rheinhessen-Pfalz
8003070,8003070,37,42,89,60,300,Rheinhessen-Pfalz
8003070,8005111,20,21,77,30,270,Rheinhessen-Pfalz
8003070,8006483,15,21,76,60,300,Rheinhessen-Pfalz
8003075,8000021,16,19,128,90,480,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,43,56,162,105,1410,Rheinhessen-Pfalz
8003075,8000683,8,8,690,225,3210,Rheinhessen-Pfalz
8003075,8002692,43,56,317,60,4140,Rheinhessen-Pfalz
8003075,8003075,137,173,234,60,4170,Rheinhessen-Pfalz
8003075,8003816,13,18,125,30,1380,Rheinhessen-Pfalz
8003075,8005220,4,5,114,120,210,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,18,24,174,60,930,Rheinhessen-Pfalz
8003080,8003080,30,46,125,60,930,Rheinhessen-Pfalz
8003080,8005146,15,21,71,60,300,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,17,21,146,150,390,Rheinhessen-Pfalz
8003150,8003151,7,11,57,30,150,Rheinhessen-Pfalz
8003151,8003150,10,10,222,225,390,Rheinhessen-Pfalz
8003151,8003151,26,32,141,135,420,Rheinhessen-Pfalz
8003151,8003504,8,16,51,30,120,Rheinhessen-Pfalz
8003172,8000254,15,19,96,60,390,Rheinhessen-Pfalz
8003172,8003172,61,81,161,90,1020,Rheinhessen-Pfalz
8003172,8006468,33,42,213,120,1050,Rheinhessen-Pfalz
8003172,8006536,17,20,208,165,930,Rheinhessen-Pfalz
8003175,8000691,9,17,39,30,180,Rheinhessen-Pfalz
8003175,8000802,9,18,15,15,30,Rheinhessen-Pfalz
8003175,8003175,17,35,24,0,150,Rheinhessen-Pfalz
8003215,8002858,15,16,90,90,150,Rheinhessen-Pfalz
8003215,8003215,31,32,135,150,390,Rheinhessen-Pfalz
8003215,8003504,16,16,197,180,420,Rheinhessen-Pfalz
8003232,8002875,12,16,98,75,390,Rheinhessen-Pfalz
8003232,8003232,29,42,116,60,720,Rheinhessen-Pfalz
8003232,8006100,16,20,158,60,720,Rheinhessen-Pfalz
8003257,8001720,20,26,98,45,540,Rheinhessen-Pfalz
8003257,8002655,29,35,133,60,780,Rheinhessen-Pfalz
8003257,8003257,57,77,111,60,780,Rheinhessen-Pfalz
8003257,8004938,2,4,90,30,300,Rheinhessen-Pfalz
8003285,8000137,30,37,143,30,1860,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,30,36,88,60,360,Rheinhessen-Pfalz
8003285,8003285,62,74,111,60,1860,Rheinhessen-Pfalz
8003316,8003316,35,45,60,30,450,Rheinhessen-Pfalz
8003316,8003817,1,1,270,270,270,Rheinhessen-Pfalz
8003316,8003820,19,22,70,30,450,Rheinhessen-Pfalz
8003316,8004349,15,22,50,30,300,Rheinhessen-Pfalz
8003349,8000216,21,38,57,30,270,Rheinhessen-Pfalz
8003349,8001665,29,38,118,60,870,Rheinhessen-Pfalz
8003349,8003349,62,76,100,60,870,Rheinhessen-Pfalz
8003429,8003429,32,32,169,150,330,Rheinhessen-Pfalz
8003429,8004677,16,16,161,150,360,Rheinhessen-Pfalz
8003429,8005172,16,16,193,210,330,Rheinhessen-Pfalz
8003481,8004929,2,17,7,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,75,75,120,Rheinhessen-Pfalz
8003497,8003497,66,80,135,60,780,Rheinhessen-Pfalz
8003497,8004489,32,37,73,60,240,Rheinhessen-Pfalz
8003497,8006261,1,2,45,45,90,Rheinhessen-Pfalz
8003497,8079146,34,37,204,120,780,Rheinhessen-Pfalz
8003498,8002014,30,35,153,120,600,Rheinhessen-Pfalz
8003498,8003498,64,68,194,120,2370,Rheinhessen-Pfalz
8003498,8006292,32,33,249,150,2340,Rheinhessen-Pfalz
8003504,8003151,16,16,223,210,420,Rheinhessen-Pfalz
8003504,8003215,13,16,82,60,180,Rheinhessen-Pfalz
8003504,8003504,29,32,142,135,420,Rheinhessen-Pfalz
8003507,8000216,17,18,277,135,1710,Rheinhessen-Pfalz
8003507,8003507,34,38,212,120,1740,Rheinhessen-Pfalz
8003507,8003508,17,20,130,75,600,Rheinhessen-Pfalz
8003508,8000216,3,3,100,90,120,Rheinhessen-Pfalz
8003508,8002300,18,20,144,90,510,Rheinhessen-Pfalz
8003508,8003507,18,18,305,180,1740,Rheinhessen-Pfalz
8003508,8003508,39,41,189,90,1710,Rheinhessen-Pfalz
8003687,8000326,67,79,189,120,960,Rheinhessen-Pfalz
8003687,8003687,122,159,134,90,930,Rheinhessen-Pfalz
8003687,8003759,15,24,82,45,540,Rheinhessen-Pfalz
8003687,8003767,41,56,93,60,300,Rheinhessen-Pfalz
8003702,8000376,33,41,225,150,1230,Rheinhessen-Pfalz
8003702,8002704,33,40,76,30,330,Rheinhessen-Pfalz
8003702,8003702,66,81,147,60,1230,Rheinhessen-Pfalz
8003739,8000547,15,16,212,225,360,Rheinhessen-Pfalz
8003739,8002724,16,16,112,105,270,Rheinhessen-Pfalz
8003739,8003739,27,32,164,165,360,Rheinhessen-Pfalz
8003759,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8000332,4,7,159,60,780,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8003497,2,2,105,105,150,Rheinhessen-Pfalz
8003759,8003687,23,24,216,180,840,Rheinhessen-Pfalz
8003759,8003759,238,276,191,105,2550,Rheinhessen-Pfalz
8003759,8003765,45,49,220,120,930,Rheinhessen-Pfalz
8003759,8003766,36,38,245,165,1140,Rheinhessen-Pfalz
8003759,8003841,86,88,214,150,2550,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003844,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,6,8,105,75,360,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,82,75,180,Rheinhessen-Pfalz
8003765,8003759,43,50,118,90,390,Rheinhessen-Pfalz
8003765,8003765,85,109,146,90,930,Rheinhessen-Pfalz
8003765,8003767,41,52,189,90,930,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,35,39,263,150,1170,Rheinhessen-Pfalz
8003766,8002056,1,1,450,450,450,Rheinhessen-Pfalz
8003766,8003759,31,40,258,60,2520,Rheinhessen-Pfalz
8003766,8003766,69,82,247,90,2520,Rheinhessen-Pfalz
8003767,8003687,42,52,190,120,930,Rheinhessen-Pfalz
8003767,8003765,43,56,99,75,360,Rheinhessen-Pfalz
8003767,8003767,83,108,142,90,930,Rheinhessen-Pfalz
8003809,8001663,34,38,79,60,300,Rheinhessen-Pfalz
