from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8000326,56,73,148,60,1590,Rheinhessen-Pfalz
8000326,8001057,34,42,206,75,1590,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,45,76,81,30,480,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000327,8000327,25,33,136,90,1080,Rheinhessen-Pfalz
8000327,8000340,15,16,178,135,1050,Rheinhessen-Pfalz
8000327,8007474,10,17,97,60,360,Rheinhessen-Pfalz
8000332,8000257,12,17,346,60,2670,Rheinhessen-Pfalz
8000332,8000332,88,117,251,120,2820,Rheinhessen-Pfalz
8000332,8001032,30,40,237,105,1920,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,47,61,156,60,1200,Rheinhessen-Pfalz
8000332,8003759,8,8,668,240,2820,Rheinhessen-Pfalz
8000332,8003766,2,2,495,495,930,Rheinhessen-Pfalz
8000340,8000327,10,17,94,60,360,Rheinhessen-Pfalz
8000340,8000340,23,33,133,90,1020,Rheinhessen-Pfalz
8000340,8000652,12,16,184,165,1020,Rheinhessen-Pfalz
8000359,8000359,57,78,123,60,840,Rheinhessen-Pfalz
8000359,8003819,31,40,106,60,630,Rheinhessen-Pfalz
8000359,8004193,21,38,118,30,840,Rheinhessen-Pfalz
8000372,8000372,34,44,113,60,600,Rheinhessen-Pfalz
8000372,8002875,5,7,257,210,690,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,17,21,93,60,300,Rheinhessen-Pfalz
8000374,8000374,41,50,190,120,540,Rheinhessen-Pfalz
8000374,8001860,23,33,75,30,510,Rheinhessen-Pfalz
8000374,8002798,14,23,181,90,540,Rheinhessen-Pfalz
8000374,8006292,18,22,168,120,510,Rheinhessen-Pfalz
8000375,8000121,1,1,720,720,720,Rheinhessen-Pfalz
8000375,8000375,69,84,468,255,3330,Rheinhessen-Pfalz
8000375,8000975,19,19,505,300,2370,Rheinhessen-Pfalz
8000375,8003075,32,42,366,165,1950,Rheinhessen-Pfalz
8000375,8004614,15,20,758,435,3330,Rheinhessen-Pfalz
8000376,8002239,16,56,46,0,1080,Rheinhessen-Pfalz
8000466,8000466,35,39,252,120,2760,Rheinhessen-Pfalz
8000466,8000582,18,20,297,150,2850,Rheinhessen-Pfalz
8000466,8005551,17,19,249,120,1440,Rheinhessen-Pfalz
8000468,8000007,29,40,110,30,1200,Rheinhessen-Pfalz
8000468,8000468,60,80,98,60,1230,Rheinhessen-Pfalz
8000468,8000602,26,40,81,60,540,Rheinhessen-Pfalz
8000491,8000491,18,37,139,0,1950,Rheinhessen-Pfalz
8000491,8004929,11,20,212,45,1950,Rheinhessen-Pfalz
8000491,8005857,7,17,92,0,660,Rheinhessen-Pfalz
8000505,8000505,34,44,113,60,660,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,19,21,126,120,390,Rheinhessen-Pfalz
8000505,8005111,14,22,120,60,690,Rheinhessen-Pfalz
8000506,8000506,47,74,111,45,720,Rheinhessen-Pfalz
8000506,8002474,25,38,73,30,420,Rheinhessen-Pfalz
8000506,8004003,23,36,145,90,720,Rheinhessen-Pfalz
8000547,8003739,11,16,111,60,480,Rheinhessen-Pfalz
8000558,8000007,22,22,150,105,540,Rheinhessen-Pfalz
8000558,8000558,41,42,143,90,480,Rheinhessen-Pfalz
8000558,8001813,19,20,160,120,420,Rheinhessen-Pfalz
8000582,8000466,15,19,229,120,1440,Rheinhessen-Pfalz
8000582,8000582,33,34,291,150,2850,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,16,17,325,180,2790,Rheinhessen-Pfalz
8000602,8000007,9,12,90,45,390,Rheinhessen-Pfalz
8000602,8000468,36,40,128,60,1200,Rheinhessen-Pfalz
8000602,8000602,95,109,111,60,1200,Rheinhessen-Pfalz
8000602,8006183,15,18,152,135,570,Rheinhessen-Pfalz
8000602,8006534,33,39,92,60,450,Rheinhessen-Pfalz
8000615,8000241,38,40,238,180,1110,Rheinhessen-Pfalz
8000615,8000615,162,168,270,180,1440,Rheinhessen-Pfalz
8000615,8002872,43,44,194,150,810,Rheinhessen-Pfalz
8000615,8006404,79,84,340,225,1440,Rheinhessen-Pfalz
8000625,8000625,25,39,155,30,780,Rheinhessen-Pfalz
8000625,8002444,9,20,42,0,360,Rheinhessen-Pfalz
8000625,8003988,17,19,279,270,780,Rheinhessen-Pfalz
8000652,8000340,10,17,79,60,390,Rheinhessen-Pfalz
8000663,8000663,38,41,140,120,390,Rheinhessen-Pfalz
8000663,8002958,1,1,60,60,60,Rheinhessen-Pfalz
8000663,8004345,19,20,142,135,270,Rheinhessen-Pfalz
8000663,8004788,29,33,124,60,390,Rheinhessen-Pfalz
8000683,8000683,49,51,1058,840,3690,Rheinhessen-Pfalz
8000683,8000976,6,6,1135,1110,2340,Rheinhessen-Pfalz
8000683,8004379,18,19,1053,960,2580,Rheinhessen-Pfalz
8000683,8004601,24,26,1017,495,3720,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,46,67,61,30,420,Rheinhessen-Pfalz
8000698,8000708,25,34,79,30,510,Rheinhessen-Pfalz
8000698,8006125,16,34,34,0,330,Rheinhessen-Pfalz
8000708,8000698,33,33,132,90,480,Rheinhessen-Pfalz
8000708,8000708,63,67,107,60,540,Rheinhessen-Pfalz
8000708,8001860,30,34,104,60,540,Rheinhessen-Pfalz
8000802,8000802,9,35,55,0,870,Rheinhessen-Pfalz
8000802,8003175,8,17,109,0,840,Rheinhessen-Pfalz
8000802,8006468,7,18,12,0,30,Rheinhessen-Pfalz
8000876,8000876,64,98,141,30,2220,Rheinhessen-Pfalz
8000876,8004822,23,49,142,0,1830,Rheinhessen-Pfalz
8000876,8005113,13,17,222,120,1110,Rheinhessen-Pfalz
8000876,8005843,7,17,67,0,780,Rheinhessen-Pfalz
8000876,8006156,6,17,69,0,480,Rheinhessen-Pfalz
8000890,8000890,11,34,55,0,480,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,16,112,60,480,Rheinhessen-Pfalz
8000975,8000375,13,20,312,75,1530,Rheinhessen-Pfalz
8000975,8000975,34,39,413,300,2370,Rheinhessen-Pfalz
8000975,8000976,19,19,515,360,2370,Rheinhessen-Pfalz
8000976,8000121,11,18,88,60,450,Rheinhessen-Pfalz
8000976,8000975,15,20,312,90,1500,Rheinhessen-Pfalz
8000976,8000976,42,54,417,300,2370,Rheinhessen-Pfalz
8000976,8003075,8,9,750,360,2190,Rheinhessen-Pfalz
8000976,8005896,16,16,407,360,1500,Rheinhessen-Pfalz
8001032,8000257,27,40,274,135,1860,Rheinhessen-Pfalz
8001032,8000332,25,40,132,60,1290,Rheinhessen-Pfalz
8001032,8001032,54,80,186,90,1890,Rheinhessen-Pfalz
8001043,8001043,3,3,80,60,120,Rheinhessen-Pfalz
8001043,8002958,2,2,60,60,60,Rheinhessen-Pfalz
8001043,8070096,1,1,120,120,120,Rheinhessen-Pfalz
8001057,8000326,29,40,94,60,450,Rheinhessen-Pfalz
8001057,8001057,58,86,144,60,1590,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,180,Rheinhessen-Pfalz
8001057,8002632,31,44,205,60,1590,Rheinhessen-Pfalz
8001200,8001200,50,69,116,30,1050,Rheinhessen-Pfalz
8001200,8002655,23,34,129,60,1050,Rheinhessen-Pfalz
8001200,8003684,13,17,99,60,870,Rheinhessen-Pfalz
8001200,8005649,2,2,180,180,180,Rheinhessen-Pfalz
8001237,8001237,36,42,708,435,3600,Rheinhessen-Pfalz
8001237,8003821,16,21,666,360,2250,Rheinhessen-Pfalz
8001237,8005950,19,20,730,315,3540,Rheinhessen-Pfalz
8001341,8001341,28,36,262,300,780,Rheinhessen-Pfalz
8001341,8005673,15,19,319,360,720,Rheinhessen-Pfalz
8001341,8006682,13,17,217,210,780,Rheinhessen-Pfalz
8001399,8001399,60,69,95,90,360,Rheinhessen-Pfalz
8001399,8004189,33,34,136,120,330,Rheinhessen-Pfalz
8001399,8006125,28,35,51,30,210,Rheinhessen-Pfalz
8001406,8001406,30,36,220,180,780,Rheinhessen-Pfalz
8001406,8001407,15,19,221,210,540,Rheinhessen-Pfalz
8001406,8005673,14,17,215,180,780,Rheinhessen-Pfalz
8001407,8001406,13,17,118,60,780,Rheinhessen-Pfalz
8001407,8001407,28,36,159,90,780,Rheinhessen-Pfalz
8001407,8005094,15,19,221,210,540,Rheinhessen-Pfalz
8001448,8001448,53,76,129,60,1290,Rheinhessen-Pfalz
8001448,8002474,25,37,162,60,1320,Rheinhessen-Pfalz
8001448,8004680,28,39,105,60,630,Rheinhessen-Pfalz
8001638,8001638,27,39,159,60,750,Rheinhessen-Pfalz
8001638,8001728,19,19,279,300,750,Rheinhessen-Pfalz
8001638,8003988,11,20,52,30,420,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,64,78,131,75,990,Rheinhessen-Pfalz
8001663,8001665,36,38,133,90,990,Rheinhessen-Pfalz
8001663,8003809,31,39,134,60,720,Rheinhessen-Pfalz
8001665,8001663,27,38,141,60,690,Rheinhessen-Pfalz
8001665,8001665,66,76,135,90,960,Rheinhessen-Pfalz
8001665,8003349,34,38,121,60,960,Rheinhessen-Pfalz
8001720,8001720,53,60,130,90,810,Rheinhessen-Pfalz
8001720,8003257,21,27,121,90,420,Rheinhessen-Pfalz
8001720,8004938,5,5,78,30,210,Rheinhessen-Pfalz
8001720,8006100,23,25,143,90,810,Rheinhessen-Pfalz
8001727,8001727,17,37,156,0,1980,Rheinhessen-Pfalz
8001727,8004993,5,17,88,0,660,Rheinhessen-Pfalz
8001727,8005857,11,20,213,30,1950,Rheinhessen-Pfalz
8001728,8001638,3,20,-3,-30,420,Rheinhessen-Pfalz
8001728,8001728,17,37,120,0,720,Rheinhessen-Pfalz
8001728,8004935,13,18,225,270,690,Rheinhessen-Pfalz
8001813,8000558,15,22,97,75,420,Rheinhessen-Pfalz
8001813,8001813,35,40,147,120,390,Rheinhessen-Pfalz
8001813,8002473,17,20,177,180,390,Rheinhessen-Pfalz
8001860,8000374,31,34,115,45,540,Rheinhessen-Pfalz
8001860,8000708,26,33,101,60,540,Rheinhessen-Pfalz
8001860,8001860,58,67,101,60,540,Rheinhessen-Pfalz
8002014,8000332,1,2,90,90,180,Rheinhessen-Pfalz
8002014,8002014,39,42,196,135,540,Rheinhessen-Pfalz
8002014,8002025,18,20,207,180,510,Rheinhessen-Pfalz
8002014,8003498,20,20,198,120,540,Rheinhessen-Pfalz
8002025,8000332,56,60,262,180,1920,Rheinhessen-Pfalz
8002025,8002014,19,19,212,120,510,Rheinhessen-Pfalz
8002025,8002025,107,121,215,120,1950,Rheinhessen-Pfalz
8002025,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8002025,8003766,25,40,172,60,1230,Rheinhessen-Pfalz
8002036,8002036,63,74,181,90,2100,Rheinhessen-Pfalz
8002036,8002875,31,37,255,120,2100,Rheinhessen-Pfalz
8002036,8006261,29,37,106,90,420,Rheinhessen-Pfalz
8002056,8000308,17,20,124,75,450,Rheinhessen-Pfalz
8002056,8001057,2,2,60,60,90,Rheinhessen-Pfalz
8002056,8002025,1,1,150,150,150,Rheinhessen-Pfalz
8002056,8002056,30,40,90,60,480,Rheinhessen-Pfalz
8002056,8003687,2,2,210,210,360,Rheinhessen-Pfalz
8002056,8003765,2,2,105,105,150,Rheinhessen-Pfalz
8002175,8002175,22,34,87,45,1260,Rheinhessen-Pfalz
8002175,8002943,5,17,86,0,1260,Rheinhessen-Pfalz
8002191,8002191,29,35,147,90,570,Rheinhessen-Pfalz
8002191,8005637,17,18,167,120,600,Rheinhessen-Pfalz
8002191,8006183,13,17,152,90,450,Rheinhessen-Pfalz
8002286,8002286,19,37,160,30,1980,Rheinhessen-Pfalz
8002286,8004396,8,17,97,0,600,Rheinhessen-Pfalz
8002286,8004993,11,20,219,45,1980,Rheinhessen-Pfalz
8002300,8002300,36,39,252,120,2790,Rheinhessen-Pfalz
8002300,8003508,14,19,218,150,1380,Rheinhessen-Pfalz
8002300,8005551,18,20,268,105,2790,Rheinhessen-Pfalz
8002444,8000137,18,20,129,90,450,Rheinhessen-Pfalz
8002444,8000625,15,19,268,270,780,Rheinhessen-Pfalz
8002444,8002444,34,39,179,90,780,Rheinhessen-Pfalz
8002473,8001813,18,20,154,150,390,Rheinhessen-Pfalz
8002473,8002473,35,40,163,165,420,Rheinhessen-Pfalz
8002473,8004345,18,20,172,150,420,Rheinhessen-Pfalz
8002474,8000506,23,36,147,60,720,Rheinhessen-Pfalz
8002474,8001448,24,39,89,30,630,Rheinhessen-Pfalz
8002474,8002474,50,80,170,60,3600,Rheinhessen-Pfalz
8002474,8004680,2,2,375,375,690,Rheinhessen-Pfalz
8002474,8004714,3,3,1630,1260,3600,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,163,120,510,Rheinhessen-Pfalz
8002515,8003911,17,17,143,120,390,Rheinhessen-Pfalz
8002515,8004257,15,16,150,120,510,Rheinhessen-Pfalz
8002632,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8002632,8001057,32,42,95,60,450,Rheinhessen-Pfalz
8002632,8002632,72,87,164,60,1590,Rheinhessen-Pfalz
8002632,8004489,37,44,239,135,1620,Rheinhessen-Pfalz
8002648,8002648,33,34,259,150,2790,Rheinhessen-Pfalz
8002648,8002649,11,17,286,150,2760,Rheinhessen-Pfalz
8002648,8006441,17,17,201,90,1020,Rheinhessen-Pfalz
8002649,8002648,14,17,196,120,1020,Rheinhessen-Pfalz
8002649,8002649,31,34,252,150,2790,Rheinhessen-Pfalz
8002649,8002847,16,17,348,240,2790,Rheinhessen-Pfalz
8002655,8001200,21,35,111,90,570,Rheinhessen-Pfalz
8002655,8002655,50,69,126,60,1050,Rheinhessen-Pfalz
8002655,8003257,32,34,161,90,1020,Rheinhessen-Pfalz
8002692,8002692,35,43,587,270,3420,Rheinhessen-Pfalz
8002692,8003075,17,21,676,300,3420,Rheinhessen-Pfalz
8002692,8005950,17,22,585,360,2190,Rheinhessen-Pfalz
8002724,8002724,31,32,299,195,1800,Rheinhessen-Pfalz
8002724,8003739,16,16,456,315,1800,Rheinhessen-Pfalz
8002724,8004975,13,16,141,105,510,Rheinhessen-Pfalz
8002798,8000374,23,23,214,150,540,Rheinhessen-Pfalz
8002798,8002798,39,46,195,120,570,Rheinhessen-Pfalz
8002798,8003285,16,23,203,120,570,Rheinhessen-Pfalz
8002847,8002649,16,17,210,150,1050,Rheinhessen-Pfalz
8002847,8002847,33,34,277,165,2760,Rheinhessen-Pfalz
8002847,8004166,16,17,335,180,2760,Rheinhessen-Pfalz
8002858,8002858,29,32,215,120,1260,Rheinhessen-Pfalz
8002858,8003215,14,16,223,150,660,Rheinhessen-Pfalz
8002858,8006019,13,16,218,60,1260,Rheinhessen-Pfalz
8002875,8000372,3,4,98,75,240,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,35,37,125,120,450,Rheinhessen-Pfalz
8002875,8002875,78,92,188,105,2100,Rheinhessen-Pfalz
8002875,8003232,15,15,146,150,330,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,20,36,149,45,780,Rheinhessen-Pfalz
8002895,8005094,5,17,58,0,780,Rheinhessen-Pfalz
8002895,8005843,15,19,226,210,540,Rheinhessen-Pfalz
8002943,8002175,5,17,34,0,240,Rheinhessen-Pfalz
8002943,8002943,13,34,67,0,1260,Rheinhessen-Pfalz
8002943,8005423,4,17,78,0,1230,Rheinhessen-Pfalz
8002958,8000663,2,2,45,45,60,Rheinhessen-Pfalz
8002958,8001043,1,1,120,120,120,Rheinhessen-Pfalz
8002958,8002958,3,3,70,60,120,Rheinhessen-Pfalz
8003070,8003070,33,42,99,60,420,Rheinhessen-Pfalz
8003070,8005111,17,21,103,90,330,Rheinhessen-Pfalz
8003070,8006483,15,21,100,60,390,Rheinhessen-Pfalz
8003075,8000021,17,18,1110,810,3360,Rheinhessen-Pfalz
8003075,8000375,36,41,526,300,3330,Rheinhessen-Pfalz
8003075,8000683,7,7,2383,2550,3780,Rheinhessen-Pfalz
8003075,8002692,18,25,413,180,1980,Rheinhessen-Pfalz
8003075,8003075,92,105,822,480,3840,Rheinhessen-Pfalz
8003075,8003816,17,18,773,435,2280,Rheinhessen-Pfalz
8003075,8005220,4,4,1178,1365,1680,Rheinhessen-Pfalz
8003080,8000216,21,24,199,135,720,Rheinhessen-Pfalz
8003080,8003080,29,46,162,75,990,Rheinhessen-Pfalz
8003080,8005146,11,21,153,60,990,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,18,21,189,150,840,Rheinhessen-Pfalz
8003150,8003151,8,11,74,30,300,Rheinhessen-Pfalz
8003151,8003150,10,10,297,240,750,Rheinhessen-Pfalz
8003151,8003151,28,32,193,150,720,Rheinhessen-Pfalz
8003151,8003504,11,16,150,60,1230,Rheinhessen-Pfalz
8003172,8000254,16,19,226,90,1470,Rheinhessen-Pfalz
8003172,8003172,62,81,243,90,1800,Rheinhessen-Pfalz
8003172,8006468,35,42,284,120,2040,Rheinhessen-Pfalz
8003172,8006536,18,20,226,120,810,Rheinhessen-Pfalz
8003175,8000691,10,17,120,30,900,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,9,35,55,0,870,Rheinhessen-Pfalz
8003215,8002858,14,16,216,75,1260,Rheinhessen-Pfalz
8003215,8003215,29,32,226,135,1260,Rheinhessen-Pfalz
8003215,8003504,16,16,248,180,720,Rheinhessen-Pfalz
8003232,8002875,15,16,124,105,420,Rheinhessen-Pfalz
8003232,8003232,38,42,123,90,780,Rheinhessen-Pfalz
8003232,8006100,18,20,104,60,300,Rheinhessen-Pfalz
8003257,8001720,23,26,150,90,840,Rheinhessen-Pfalz
8003257,8002655,32,35,121,60,450,Rheinhessen-Pfalz
8003257,8003257,65,77,145,90,1020,Rheinhessen-Pfalz
8003257,8004938,2,4,45,30,120,Rheinhessen-Pfalz
8003285,8000137,21,23,256,150,750,Rheinhessen-Pfalz
8003285,8000374,1,1,270,270,270,Rheinhessen-Pfalz
8003285,8002798,23,23,197,120,540,Rheinhessen-Pfalz
8003285,8003285,44,47,216,120,630,Rheinhessen-Pfalz
8003316,8003316,35,45,81,30,1230,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,18,22,61,30,210,Rheinhessen-Pfalz
8003316,8004349,16,22,112,30,1140,Rheinhessen-Pfalz
8003349,8000216,22,38,99,30,960,Rheinhessen-Pfalz
8003349,8001665,32,38,148,90,720,Rheinhessen-Pfalz
8003349,8003349,67,76,130,60,960,Rheinhessen-Pfalz
8003429,8003429,32,32,286,180,1290,Rheinhessen-Pfalz
8003429,8004677,16,16,223,150,660,Rheinhessen-Pfalz
8003429,8005172,16,16,358,210,1290,Rheinhessen-Pfalz
8003481,8004929,1,17,11,0,180,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,105,105,180,Rheinhessen-Pfalz
8003497,8003497,71,80,177,105,1950,Rheinhessen-Pfalz
8003497,8004489,35,37,105,90,360,Rheinhessen-Pfalz
8003497,8006261,1,2,90,90,180,Rheinhessen-Pfalz
8003497,8079146,33,37,253,120,2100,Rheinhessen-Pfalz
8003498,8002014,19,22,180,120,510,Rheinhessen-Pfalz
8003498,8003498,40,42,205,150,540,Rheinhessen-Pfalz
8003498,8006292,20,20,244,180,570,Rheinhessen-Pfalz
8003504,8003151,16,16,272,225,750,Rheinhessen-Pfalz
8003504,8003215,13,16,219,75,1260,Rheinhessen-Pfalz
8003504,8003504,29,32,225,180,1230,Rheinhessen-Pfalz
8003507,8000216,15,18,263,180,1410,Rheinhessen-Pfalz
8003507,8003507,28,38,249,120,2700,Rheinhessen-Pfalz
8003507,8003508,11,20,216,30,2700,Rheinhessen-Pfalz
8003508,8000216,1,3,70,0,210,Rheinhessen-Pfalz
8003508,8002300,19,20,274,105,2790,Rheinhessen-Pfalz
8003508,8003507,17,18,278,195,1440,Rheinhessen-Pfalz
8003508,8003508,33,41,228,90,2730,Rheinhessen-Pfalz
8003687,8000326,62,76,218,105,1530,Rheinhessen-Pfalz
8003687,8003687,104,152,146,60,1500,Rheinhessen-Pfalz
8003687,8003759,22,23,226,90,1350,Rheinhessen-Pfalz
8003687,8003767,37,53,126,90,570,Rheinhessen-Pfalz
8003739,8000547,16,16,414,270,1740,Rheinhessen-Pfalz
8003739,8002724,16,16,148,105,510,Rheinhessen-Pfalz
8003739,8003739,29,32,283,210,1770,Rheinhessen-Pfalz
8003759,8000332,5,7,296,60,1650,Rheinhessen-Pfalz
8003759,8002681,1,1,480,480,480,Rheinhessen-Pfalz
8003759,8003489,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,2,2,120,120,210,Rheinhessen-Pfalz
8003759,8003687,23,24,250,180,1440,Rheinhessen-Pfalz
8003759,8003759,243,272,305,150,2820,Rheinhessen-Pfalz
8003759,8003765,45,47,238,120,1620,Rheinhessen-Pfalz
8003759,8003766,35,38,247,150,1860,Rheinhessen-Pfalz
8003759,8003841,75,77,357,180,2850,Rheinhessen-Pfalz
8003759,8003842,11,11,589,210,2220,Rheinhessen-Pfalz
8003759,8003844,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8005494,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005649,7,8,128,75,390,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,292,285,450,Rheinhessen-Pfalz
8003765,8003759,44,49,249,150,1530,Rheinhessen-Pfalz
8003765,8003765,89,104,195,135,1560,Rheinhessen-Pfalz
8003765,8003767,39,50,196,75,1530,Rheinhessen-Pfalz
8003766,8000332,1,1,240,240,240,Rheinhessen-Pfalz
8003766,8002025,37,39,264,150,1980,Rheinhessen-Pfalz
8003766,8002056,1,1,240,240,240,Rheinhessen-Pfalz
8003766,8003759,34,40,280,135,1560,Rheinhessen-Pfalz
8003766,8003766,67,82,226,120,1950,Rheinhessen-Pfalz
8003767,8003687,38,50,197,90,1500,Rheinhessen-Pfalz
8003767,8003765,40,53,155,120,630,Rheinhessen-Pfalz
8003767,8003767,77,103,168,90,1500,Rheinhessen-Pfalz
8003809,8001663,33,38,106,60,960,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,51,77,103,30,930,Rheinhessen-Pfalz
8003809,8004306,28,33,129,60,690,Rheinhessen-Pfalz
8003809,8004489,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8000241,19,21,861,720,2400,Rheinhessen-Pfalz
8003816,8000250,1,1,600,600,600,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8002872,2,2,375,375,690,Rheinhessen-Pfalz
8003816,8003075,15,16,1508,1410,3180,Rheinhessen-Pfalz
8003816,8003815,44,45,298,180,1230,Rheinhessen-Pfalz
8003816,8003816,180,215,344,150,3120,Rheinhessen-Pfalz
8003816,8003818,41,46,148,60,750,Rheinhessen-Pfalz
8003816,8003819,18,37,105,0,810,Rheinhessen-Pfalz
8003816,8003821,2,2,30,30,30,Rheinhessen-Pfalz
8003816,8004432,1,1,2910,2910,2910,Rheinhessen-Pfalz
8003816,8005220,2,2,345,345,450,Rheinhessen-Pfalz
8003816,8006136,3,3,170,210,240,Rheinhessen-Pfalz
8003817,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8003817,8003817,37,41,115,60,1410,Rheinhessen-Pfalz
8003817,8003820,17,18,180,45,1410,Rheinhessen-Pfalz
8003817,8006136,17,21,47,30,150,Rheinhessen-Pfalz
8003819,8000359,21,37,114,30,840,Rheinhessen-Pfalz
8003819,8003816,38,40,150,90,690,Rheinhessen-Pfalz
8003819,8003819,49,77,108,60,840,Rheinhessen-Pfalz
8003820,8003316,6,19,111,0,1320,Rheinhessen-Pfalz
8003820,8003817,19,22,67,60,180,Rheinhessen-Pfalz
