from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8700353,1,2,45,45,90,Rheinhessen-Pfalz
8000257,8000257,75,106,172,60,2160,Rheinhessen-Pfalz
8000257,8000332,10,17,298,60,2160,Rheinhessen-Pfalz
8000257,8001032,30,40,86,60,1080,Rheinhessen-Pfalz
8000257,8002872,8,10,189,30,1140,Rheinhessen-Pfalz
8000257,8002934,24,40,88,30,1800,Rheinhessen-Pfalz
8000257,8004714,27,41,125,60,1080,Rheinhessen-Pfalz
8000257,8004788,27,31,311,150,1410,Rheinhessen-Pfalz
8000257,8100002,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8000326,55,74,175,60,1590,Rheinhessen-Pfalz
8000326,8001057,36,42,310,150,1620,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,30,78,40,0,330,Rheinhessen-Pfalz
8000326,8003759,2,2,270,270,450,Rheinhessen-Pfalz
8000326,8005345,0,1,0,0,0,Rheinhessen-Pfalz
8000327,8000327,28,33,168,150,630,Rheinhessen-Pfalz
8000327,8000340,14,16,234,210,660,Rheinhessen-Pfalz
8000327,8007474,14,17,150,150,510,Rheinhessen-Pfalz
8000332,8000257,12,17,143,60,1080,Rheinhessen-Pfalz
8000332,8000332,86,117,184,60,2160,Rheinhessen-Pfalz
8000332,8001032,29,40,236,90,1560,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,37,74,73,15,1110,Rheinhessen-Pfalz
8000332,8003759,6,8,266,45,990,Rheinhessen-Pfalz
8000332,8003766,2,2,120,120,180,Rheinhessen-Pfalz
8000340,8000327,14,17,111,90,450,Rheinhessen-Pfalz
8000340,8000340,28,33,183,180,720,Rheinhessen-Pfalz
8000340,8000652,14,16,268,270,750,Rheinhessen-Pfalz
8000359,8000359,50,78,108,30,990,Rheinhessen-Pfalz
8000359,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8000359,8003819,22,40,120,30,630,Rheinhessen-Pfalz
8000359,8004193,20,38,73,30,990,Rheinhessen-Pfalz
8000372,8000372,38,44,106,60,390,Rheinhessen-Pfalz
8000372,8002875,5,7,69,30,300,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,18,21,110,90,330,Rheinhessen-Pfalz
8000374,8000374,53,77,62,30,540,Rheinhessen-Pfalz
8000374,8001860,19,33,58,30,420,Rheinhessen-Pfalz
8000374,8002798,24,37,42,30,330,Rheinhessen-Pfalz
8000374,8006292,18,35,31,30,210,Rheinhessen-Pfalz
8000375,8000121,1,1,360,360,360,Rheinhessen-Pfalz
8000375,8000375,79,112,208,90,2010,Rheinhessen-Pfalz
8000375,8000975,25,34,167,90,1470,Rheinhessen-Pfalz
8000375,8003075,35,58,221,60,1920,Rheinhessen-Pfalz
8000375,8004614,17,20,248,135,1530,Rheinhessen-Pfalz
8000375,8005896,1,1,1260,1260,1260,Rheinhessen-Pfalz
8000376,8000376,20,30,77,30,330,Rheinhessen-Pfalz
8000376,8002239,18,56,33,0,300,Rheinhessen-Pfalz
8000376,8003702,13,39,35,0,390,Rheinhessen-Pfalz
8000376,8004813,5,7,107,60,360,Rheinhessen-Pfalz
8000376,8005067,1,1,300,300,300,Rheinhessen-Pfalz
8000376,8005628,10,10,84,90,150,Rheinhessen-Pfalz
8000466,8000216,1,1,450,450,450,Rheinhessen-Pfalz
8000466,8000466,31,40,123,45,660,Rheinhessen-Pfalz
8000466,8000582,17,20,148,60,690,Rheinhessen-Pfalz
8000466,8005551,10,19,90,30,600,Rheinhessen-Pfalz
8000468,8000007,24,40,372,150,3090,Rheinhessen-Pfalz
8000468,8000468,55,80,270,105,3120,Rheinhessen-Pfalz
8000468,8000602,25,40,148,75,1050,Rheinhessen-Pfalz
8000491,8000491,24,36,389,120,2070,Rheinhessen-Pfalz
8000491,8004929,15,19,549,180,1860,Rheinhessen-Pfalz
8000491,8005857,10,17,286,60,1080,Rheinhessen-Pfalz
8000505,8000505,29,44,85,45,390,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,15,21,109,120,360,Rheinhessen-Pfalz
8000505,8005111,14,22,63,30,330,Rheinhessen-Pfalz
8000506,8000506,45,74,107,60,1230,Rheinhessen-Pfalz
8000506,8002474,28,38,133,60,540,Rheinhessen-Pfalz
8000506,8004003,17,36,75,0,1230,Rheinhessen-Pfalz
8000547,8003739,11,16,109,60,450,Rheinhessen-Pfalz
8000558,8000007,18,20,243,150,1140,Rheinhessen-Pfalz
8000558,8000558,35,39,398,150,1710,Rheinhessen-Pfalz
8000558,8001813,17,19,576,360,1710,Rheinhessen-Pfalz
8000582,8000216,2,2,315,315,540,Rheinhessen-Pfalz
8000582,8000466,15,20,120,60,660,Rheinhessen-Pfalz
8000582,8000582,31,35,123,60,690,Rheinhessen-Pfalz
8000582,8005257,12,16,114,45,630,Rheinhessen-Pfalz
8000582,8006441,1,1,270,270,270,Rheinhessen-Pfalz
8000602,8000007,8,12,180,90,750,Rheinhessen-Pfalz
8000602,8000468,29,40,401,180,3150,Rheinhessen-Pfalz
8000602,8000602,86,108,274,120,3150,Rheinhessen-Pfalz
8000602,8006183,17,17,623,570,1380,Rheinhessen-Pfalz
8000602,8006534,27,39,112,90,450,Rheinhessen-Pfalz
8000615,8000241,33,40,130,60,840,Rheinhessen-Pfalz
8000615,8000615,162,168,267,120,2370,Rheinhessen-Pfalz
8000615,8002872,42,44,185,90,1230,Rheinhessen-Pfalz
8000615,8006404,76,84,355,180,2220,Rheinhessen-Pfalz
8000625,8000625,17,39,50,0,450,Rheinhessen-Pfalz
8000625,8002444,6,20,24,0,300,Rheinhessen-Pfalz
8000625,8003988,14,19,76,30,420,Rheinhessen-Pfalz
8000652,8000340,14,17,104,90,420,Rheinhessen-Pfalz
8000663,8000663,36,42,422,150,1950,Rheinhessen-Pfalz
8000663,8002958,8,19,49,0,300,Rheinhessen-Pfalz
8000663,8004345,17,20,261,120,1230,Rheinhessen-Pfalz
8000663,8004788,28,33,602,390,2100,Rheinhessen-Pfalz
8000683,8000375,2,2,510,510,930,Rheinhessen-Pfalz
8000683,8000683,58,68,360,150,3480,Rheinhessen-Pfalz
8000683,8003075,6,7,206,120,600,Rheinhessen-Pfalz
8000683,8004379,22,24,624,345,3480,Rheinhessen-Pfalz
8000683,8004601,28,35,209,60,1380,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,47,67,51,30,360,Rheinhessen-Pfalz
8000698,8000708,23,34,52,30,240,Rheinhessen-Pfalz
8000698,8006125,14,34,33,0,270,Rheinhessen-Pfalz
8000708,8000698,32,33,111,90,480,Rheinhessen-Pfalz
8000708,8000708,64,67,85,60,540,Rheinhessen-Pfalz
8000708,8001860,32,34,73,60,270,Rheinhessen-Pfalz
8000802,8000802,8,35,10,0,90,Rheinhessen-Pfalz
8000802,8003175,6,17,19,0,60,Rheinhessen-Pfalz
8000802,8006468,2,18,3,0,30,Rheinhessen-Pfalz
8000876,8000876,66,98,104,30,1410,Rheinhessen-Pfalz
8000876,8004822,23,49,121,0,1410,Rheinhessen-Pfalz
8000876,8005113,9,17,116,60,660,Rheinhessen-Pfalz
8000876,8005843,6,17,41,0,390,Rheinhessen-Pfalz
8000876,8006156,8,17,39,0,240,Rheinhessen-Pfalz
8000890,8000890,13,34,47,0,270,Rheinhessen-Pfalz
8000890,8004257,2,18,30,0,300,Rheinhessen-Pfalz
8000890,8700353,11,16,73,60,270,Rheinhessen-Pfalz
8000894,8000894,52,80,62,30,390,Rheinhessen-Pfalz
8000894,8002704,18,38,45,0,300,Rheinhessen-Pfalz
8000894,8003702,2,3,80,60,180,Rheinhessen-Pfalz
8000894,8005628,39,39,128,120,420,Rheinhessen-Pfalz
8000975,8000375,24,34,233,90,2130,Rheinhessen-Pfalz
8000975,8000975,44,68,182,60,2190,Rheinhessen-Pfalz
8000975,8000976,24,34,154,75,1440,Rheinhessen-Pfalz
8000976,8000121,13,18,410,300,1530,Rheinhessen-Pfalz
8000976,8000975,19,34,210,45,2190,Rheinhessen-Pfalz
8000976,8000976,50,74,187,90,2190,Rheinhessen-Pfalz
8000976,8003075,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,21,23,138,90,690,Rheinhessen-Pfalz
8001032,8000257,26,40,244,105,1590,Rheinhessen-Pfalz
8001032,8000332,25,40,97,30,1080,Rheinhessen-Pfalz
8001032,8001032,52,80,166,60,1590,Rheinhessen-Pfalz
8001043,8001043,34,38,78,60,360,Rheinhessen-Pfalz
8001043,8002958,15,19,52,30,240,Rheinhessen-Pfalz
8001043,8070096,17,19,104,90,270,Rheinhessen-Pfalz
8001057,8000326,26,40,44,30,270,Rheinhessen-Pfalz
8001057,8001057,61,86,190,60,1680,Rheinhessen-Pfalz
8001057,8002056,2,2,195,195,270,Rheinhessen-Pfalz
8001057,8002632,38,44,331,180,1680,Rheinhessen-Pfalz
8001200,8001200,50,69,171,60,1260,Rheinhessen-Pfalz
8001200,8002655,23,32,115,60,780,Rheinhessen-Pfalz
8001200,8003257,2,2,90,90,150,Rheinhessen-Pfalz
8001200,8003684,13,17,115,60,420,Rheinhessen-Pfalz
8001200,8005649,2,2,360,360,600,Rheinhessen-Pfalz
8001237,8001237,55,73,196,60,1920,Rheinhessen-Pfalz
8001237,8002692,2,2,105,105,180,Rheinhessen-Pfalz
8001237,8003821,19,33,235,30,1920,Rheinhessen-Pfalz
8001237,8005950,31,35,130,90,570,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,27,36,194,105,810,Rheinhessen-Pfalz
8001341,8005673,15,19,264,240,840,Rheinhessen-Pfalz
8001341,8006682,12,17,138,60,480,Rheinhessen-Pfalz
8001399,8001399,58,69,81,60,300,Rheinhessen-Pfalz
8001399,8004189,30,34,106,90,270,Rheinhessen-Pfalz
8001399,8006125,21,35,46,30,180,Rheinhessen-Pfalz
8001406,8001406,30,36,172,120,780,Rheinhessen-Pfalz
8001406,8001407,14,19,175,120,720,Rheinhessen-Pfalz
8001406,8005673,14,17,150,90,480,Rheinhessen-Pfalz
8001407,8001406,14,17,95,60,480,Rheinhessen-Pfalz
8001407,8001407,28,36,124,60,720,Rheinhessen-Pfalz
8001407,8005094,14,19,177,120,720,Rheinhessen-Pfalz
8001448,8001448,49,76,118,30,1170,Rheinhessen-Pfalz
8001448,8002474,22,37,97,30,1200,Rheinhessen-Pfalz
8001448,8004680,27,39,139,90,720,Rheinhessen-Pfalz
8001638,8001638,23,39,48,30,360,Rheinhessen-Pfalz
8001638,8001728,12,19,47,30,390,Rheinhessen-Pfalz
8001638,8003988,11,20,44,30,330,Rheinhessen-Pfalz
8001663,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8001663,8001663,57,78,78,60,450,Rheinhessen-Pfalz
8001663,8001665,35,38,84,60,360,Rheinhessen-Pfalz
8001663,8003809,22,39,71,30,450,Rheinhessen-Pfalz
8001665,8001663,23,38,74,30,420,Rheinhessen-Pfalz
8001665,8001665,61,76,80,60,450,Rheinhessen-Pfalz
8001665,8003349,31,38,77,60,330,Rheinhessen-Pfalz
8001720,8001720,52,60,161,60,1170,Rheinhessen-Pfalz
8001720,8003257,24,27,221,90,1140,Rheinhessen-Pfalz
8001720,8004938,5,5,150,120,240,Rheinhessen-Pfalz
8001720,8006100,19,25,108,60,660,Rheinhessen-Pfalz
8001727,8001727,26,36,408,135,1920,Rheinhessen-Pfalz
8001727,8004993,10,17,295,60,1080,Rheinhessen-Pfalz
8001727,8005857,16,19,516,150,1920,Rheinhessen-Pfalz
8001728,8001638,2,20,-21,-45,240,Rheinhessen-Pfalz
8001728,8001728,6,37,-6,-30,390,Rheinhessen-Pfalz
8001728,8004935,3,18,13,0,330,Rheinhessen-Pfalz
8001813,8000558,15,20,204,60,1110,Rheinhessen-Pfalz
8001813,8001813,36,40,420,165,1710,Rheinhessen-Pfalz
8001813,8002473,18,20,670,405,1950,Rheinhessen-Pfalz
8001860,8000374,33,34,73,60,300,Rheinhessen-Pfalz
8001860,8000708,26,33,82,60,540,Rheinhessen-Pfalz
8001860,8001860,58,67,77,60,480,Rheinhessen-Pfalz
8002014,8000332,1,2,120,120,240,Rheinhessen-Pfalz
8002014,8002014,52,68,75,45,390,Rheinhessen-Pfalz
8002014,8002025,25,33,78,60,300,Rheinhessen-Pfalz
8002014,8003498,21,33,80,60,420,Rheinhessen-Pfalz
8002025,8000332,65,73,187,90,1530,Rheinhessen-Pfalz
8002025,8002014,31,32,81,60,360,Rheinhessen-Pfalz
8002025,8002025,122,147,139,60,1530,Rheinhessen-Pfalz
8002025,8003759,1,1,480,480,480,Rheinhessen-Pfalz
8002025,8003766,19,40,81,0,1200,Rheinhessen-Pfalz
8002036,8002036,55,74,154,75,1410,Rheinhessen-Pfalz
8002036,8002875,30,37,247,120,1380,Rheinhessen-Pfalz
8002036,8006261,22,37,62,30,300,Rheinhessen-Pfalz
8002056,8000308,18,20,156,120,480,Rheinhessen-Pfalz
8002056,8001057,2,2,750,750,810,Rheinhessen-Pfalz
8002056,8002025,1,1,420,420,420,Rheinhessen-Pfalz
8002056,8002056,31,40,152,90,540,Rheinhessen-Pfalz
8002056,8003687,2,2,570,570,630,Rheinhessen-Pfalz
8002056,8003765,2,2,255,255,450,Rheinhessen-Pfalz
8002175,8002175,22,34,117,30,1290,Rheinhessen-Pfalz
8002175,8002943,6,17,79,0,630,Rheinhessen-Pfalz
8002191,8002191,34,34,652,555,1830,Rheinhessen-Pfalz
8002191,8005637,17,17,632,540,1380,Rheinhessen-Pfalz
8002191,8006183,17,17,694,630,1830,Rheinhessen-Pfalz
8002286,8002286,27,36,439,120,1890,Rheinhessen-Pfalz
8002286,8004396,12,17,436,90,2070,Rheinhessen-Pfalz
8002286,8004993,16,19,523,150,1920,Rheinhessen-Pfalz
8002300,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8002300,8002300,24,38,108,60,690,Rheinhessen-Pfalz
8002300,8003507,15,18,103,60,630,Rheinhessen-Pfalz
8002300,8005551,10,19,120,30,690,Rheinhessen-Pfalz
8002444,8000137,15,20,45,30,270,Rheinhessen-Pfalz
8002444,8000625,8,19,60,0,420,Rheinhessen-Pfalz
8002444,8002444,25,39,49,30,390,Rheinhessen-Pfalz
8002473,8001813,17,20,249,120,1170,Rheinhessen-Pfalz
8002473,8002473,35,40,454,195,1920,Rheinhessen-Pfalz
8002473,8004345,18,20,666,345,1890,Rheinhessen-Pfalz
8002474,8000506,20,36,78,30,1200,Rheinhessen-Pfalz
8002474,8001448,28,39,135,60,720,Rheinhessen-Pfalz
8002474,8002474,53,80,124,30,1200,Rheinhessen-Pfalz
8002474,8004680,2,2,540,540,1050,Rheinhessen-Pfalz
8002474,8004714,3,3,200,150,420,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,34,34,138,120,420,Rheinhessen-Pfalz
8002515,8003911,17,17,161,120,420,Rheinhessen-Pfalz
8002515,8004257,16,16,103,75,240,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,29,42,51,30,330,Rheinhessen-Pfalz
8002632,8002632,72,87,196,90,1740,Rheinhessen-Pfalz
8002632,8004489,40,44,331,165,1770,Rheinhessen-Pfalz
8002648,8002648,23,35,109,60,570,Rheinhessen-Pfalz
8002648,8002649,8,16,94,30,540,Rheinhessen-Pfalz
8002648,8002847,1,1,30,30,30,Rheinhessen-Pfalz
8002648,8006441,12,18,115,60,420,Rheinhessen-Pfalz
8002649,8002648,12,17,125,60,480,Rheinhessen-Pfalz
8002649,8002649,23,33,111,30,540,Rheinhessen-Pfalz
8002649,8002847,9,12,108,60,510,Rheinhessen-Pfalz
8002649,8079147,2,4,165,90,480,Rheinhessen-Pfalz
8002655,8001200,26,33,230,60,1290,Rheinhessen-Pfalz
8002655,8002655,50,65,180,60,1320,Rheinhessen-Pfalz
8002655,8003257,27,32,135,60,750,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,86,105,197,90,1920,Rheinhessen-Pfalz
8002692,8003075,37,52,149,90,1530,Rheinhessen-Pfalz
8002692,8003816,3,3,90,60,180,Rheinhessen-Pfalz
8002692,8005950,29,33,291,90,1920,Rheinhessen-Pfalz
8002704,8000894,22,37,50,30,390,Rheinhessen-Pfalz
8002704,8002704,42,75,49,30,390,Rheinhessen-Pfalz
8002704,8003702,12,38,43,0,300,Rheinhessen-Pfalz
8002724,8002724,30,32,219,180,960,Rheinhessen-Pfalz
8002724,8003739,16,16,309,225,960,Rheinhessen-Pfalz
8002724,8004975,14,16,128,75,480,Rheinhessen-Pfalz
8002798,8000374,25,36,52,30,300,Rheinhessen-Pfalz
8002798,8002798,52,73,44,30,300,Rheinhessen-Pfalz
8002798,8003285,24,37,53,30,330,Rheinhessen-Pfalz
8002847,8002648,1,1,30,30,30,Rheinhessen-Pfalz
8002847,8002649,11,13,141,60,510,Rheinhessen-Pfalz
8002847,8002847,24,33,115,60,540,Rheinhessen-Pfalz
8002847,8004166,10,16,103,60,480,Rheinhessen-Pfalz
8002847,8079147,3,3,40,30,60,Rheinhessen-Pfalz
8002858,8002858,29,32,158,90,900,Rheinhessen-Pfalz
8002858,8003215,15,16,176,120,600,Rheinhessen-Pfalz
8002858,8006019,13,16,146,60,900,Rheinhessen-Pfalz
8002875,8000372,4,4,180,165,330,Rheinhessen-Pfalz
8002875,8001720,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8002036,29,37,78,60,270,Rheinhessen-Pfalz
8002875,8002875,72,92,147,90,1380,Rheinhessen-Pfalz
8002875,8003232,14,15,244,90,1290,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,20,36,116,30,720,Rheinhessen-Pfalz
8002895,8005094,4,17,34,0,360,Rheinhessen-Pfalz
8002895,8005843,15,19,186,150,720,Rheinhessen-Pfalz
8002943,8002175,6,17,111,0,1260,Rheinhessen-Pfalz
8002943,8002943,14,34,126,0,1260,Rheinhessen-Pfalz
8002943,8005423,8,17,171,0,1170,Rheinhessen-Pfalz
8002958,8000663,17,19,71,60,240,Rheinhessen-Pfalz
8002958,8001043,18,19,99,90,360,Rheinhessen-Pfalz
8002958,8002958,34,38,75,60,300,Rheinhessen-Pfalz
8003070,8003070,33,42,94,60,360,Rheinhessen-Pfalz
8003070,8005111,19,21,109,60,360,Rheinhessen-Pfalz
8003070,8006483,13,21,56,60,240,Rheinhessen-Pfalz
8003075,8000021,17,18,457,150,2460,Rheinhessen-Pfalz
8003075,8000121,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003075,8000375,43,55,208,120,1500,Rheinhessen-Pfalz
8003075,8000683,8,8,360,210,960,Rheinhessen-Pfalz
8003075,8002692,40,53,226,60,1920,Rheinhessen-Pfalz
8003075,8003075,138,169,259,90,2190,Rheinhessen-Pfalz
8003075,8003816,14,18,190,75,930,Rheinhessen-Pfalz
8003075,8005220,5,5,594,330,1260,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8005950,2,2,285,285,480,Rheinhessen-Pfalz
8003080,8000216,16,24,114,60,450,Rheinhessen-Pfalz
8003080,8003080,34,46,84,60,450,Rheinhessen-Pfalz
8003080,8005146,16,21,73,60,360,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,17,21,173,90,930,Rheinhessen-Pfalz
8003150,8003151,7,11,117,30,900,Rheinhessen-Pfalz
8003151,8003150,10,10,225,180,720,Rheinhessen-Pfalz
8003151,8003151,26,32,158,75,900,Rheinhessen-Pfalz
8003151,8003504,9,16,96,30,900,Rheinhessen-Pfalz
8003172,8000254,11,19,-16,30,270,Rheinhessen-Pfalz
8003172,8003172,58,81,97,60,600,Rheinhessen-Pfalz
8003172,8006468,34,42,137,90,600,Rheinhessen-Pfalz
8003172,8006536,17,20,118,90,600,Rheinhessen-Pfalz
8003175,8000691,10,17,32,30,120,Rheinhessen-Pfalz
8003175,8000802,9,18,13,15,30,Rheinhessen-Pfalz
8003175,8003175,16,35,17,0,90,Rheinhessen-Pfalz
8003215,8002858,14,16,148,60,900,Rheinhessen-Pfalz
8003215,8003215,29,32,163,75,900,Rheinhessen-Pfalz
8003215,8003504,15,16,182,120,660,Rheinhessen-Pfalz
8003232,8002875,14,16,66,45,210,Rheinhessen-Pfalz
8003232,8003232,37,42,141,60,1170,Rheinhessen-Pfalz
8003232,8006100,17,20,222,90,1140,Rheinhessen-Pfalz
8003257,8001200,2,2,150,150,180,Rheinhessen-Pfalz
8003257,8001720,21,26,112,60,690,Rheinhessen-Pfalz
8003257,8002655,30,33,219,90,1230,Rheinhessen-Pfalz
8003257,8003257,59,77,161,90,1140,Rheinhessen-Pfalz
8003257,8004938,1,4,68,0,270,Rheinhessen-Pfalz
8003285,8000137,25,37,53,30,360,Rheinhessen-Pfalz
8003285,8000374,1,1,240,240,240,Rheinhessen-Pfalz
8003285,8002798,25,36,58,60,270,Rheinhessen-Pfalz
8003285,8003285,52,74,54,30,330,Rheinhessen-Pfalz
8003316,8003316,32,45,171,30,3270,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,19,22,113,30,510,Rheinhessen-Pfalz
8003316,8004349,11,22,245,15,3240,Rheinhessen-Pfalz
8003349,8000216,26,38,51,30,300,Rheinhessen-Pfalz
8003349,8001665,28,38,87,60,480,Rheinhessen-Pfalz
8003349,8003349,63,76,76,60,450,Rheinhessen-Pfalz
8003429,8003429,30,32,214,150,930,Rheinhessen-Pfalz
8003429,8004677,14,16,169,150,600,Rheinhessen-Pfalz
8003429,8005172,16,16,274,150,930,Rheinhessen-Pfalz
8003481,8004929,2,17,74,0,1200,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,75,75,90,Rheinhessen-Pfalz
8003497,8003497,63,80,158,90,1410,Rheinhessen-Pfalz
8003497,8004489,33,37,66,60,270,Rheinhessen-Pfalz
8003497,8006261,1,2,105,105,210,Rheinhessen-Pfalz
8003497,8079146,31,37,258,150,1410,Rheinhessen-Pfalz
8003498,8002014,22,35,60,30,300,Rheinhessen-Pfalz
8003498,8003498,52,68,78,60,450,Rheinhessen-Pfalz
8003498,8006292,31,33,102,60,420,Rheinhessen-Pfalz
8003504,8003151,16,16,221,180,690,Rheinhessen-Pfalz
8003504,8003215,14,16,148,60,900,Rheinhessen-Pfalz
8003504,8003504,29,32,165,90,900,Rheinhessen-Pfalz
8003507,8000216,9,18,63,15,630,Rheinhessen-Pfalz
8003507,8002300,11,19,126,30,660,Rheinhessen-Pfalz
8003507,8003507,31,37,120,30,660,Rheinhessen-Pfalz
8003687,8000326,68,76,236,120,1620,Rheinhessen-Pfalz
8003687,8003687,99,154,140,60,1620,Rheinhessen-Pfalz
8003687,8003759,11,24,45,0,390,Rheinhessen-Pfalz
8003687,8003767,32,54,69,30,600,Rheinhessen-Pfalz
8003702,8000376,29,41,72,30,300,Rheinhessen-Pfalz
8003702,8000894,2,2,60,60,90,Rheinhessen-Pfalz
8003702,8002704,30,37,59,30,390,Rheinhessen-Pfalz
8003702,8003702,60,80,60,30,390,Rheinhessen-Pfalz
8003739,8000547,16,16,257,195,870,Rheinhessen-Pfalz
8003739,8002724,14,16,133,90,480,Rheinhessen-Pfalz
8003739,8003739,28,32,205,150,930,Rheinhessen-Pfalz
8003759,8000332,7,7,124,30,300,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,2,2,60,60,90,Rheinhessen-Pfalz
8003759,8003687,23,24,341,225,1680,Rheinhessen-Pfalz
8003759,8003759,241,274,178,90,1710,Rheinhessen-Pfalz
8003759,8003765,43,47,197,120,1020,Rheinhessen-Pfalz
8003759,8003766,35,38,254,120,1410,Rheinhessen-Pfalz
8003759,8003841,81,86,168,120,1320,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003844,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,8,8,131,120,360,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,128,135,180,Rheinhessen-Pfalz
8003765,8003759,35,49,84,30,600,Rheinhessen-Pfalz
8003765,8003765,75,105,122,60,960,Rheinhessen-Pfalz
8003765,8003767,36,50,161,120,960,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,35,39,262,120,1500,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,32,40,118,60,1230,Rheinhessen-Pfalz
8003766,8003766,59,82,167,60,1500,Rheinhessen-Pfalz
