from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8006531,9,21,43,0,300,Rheinhessen-Pfalz
8000254,8006536,15,24,210,30,2580,Rheinhessen-Pfalz
8000254,8079045,2,7,9,0,60,Rheinhessen-Pfalz
8000254,8079143,11,57,22,0,300,Rheinhessen-Pfalz
8000254,8084067,57,96,106,60,2880,Rheinhessen-Pfalz
8000254,8700353,1,2,165,165,360,Rheinhessen-Pfalz
8000257,8000257,86,106,312,150,3060,Rheinhessen-Pfalz
8000257,8000332,17,17,411,270,990,Rheinhessen-Pfalz
8000257,8001032,26,40,146,45,1050,Rheinhessen-Pfalz
8000257,8002872,7,10,600,285,1860,Rheinhessen-Pfalz
8000257,8002934,0,40,0,0,0,Rheinhessen-Pfalz
8000257,8004714,34,41,173,90,1410,Rheinhessen-Pfalz
8000257,8004788,19,31,29,30,240,Rheinhessen-Pfalz
8000257,8100002,1,1,2880,2880,2880,Rheinhessen-Pfalz
8000326,8000326,58,73,159,60,1830,Rheinhessen-Pfalz
8000326,8001057,36,42,192,105,1800,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,41,77,73,30,720,Rheinhessen-Pfalz
8000326,8003759,2,2,990,990,1800,Rheinhessen-Pfalz
8000327,8000327,22,33,95,30,630,Rheinhessen-Pfalz
8000327,8000340,12,16,86,30,510,Rheinhessen-Pfalz
8000327,8007474,12,17,101,30,630,Rheinhessen-Pfalz
8000332,8000257,12,17,494,120,2490,Rheinhessen-Pfalz
8000332,8000332,94,117,314,180,2550,Rheinhessen-Pfalz
8000332,8001032,34,40,350,180,2070,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,46,74,123,30,900,Rheinhessen-Pfalz
8000332,8003759,8,8,405,285,900,Rheinhessen-Pfalz
8000332,8003766,1,2,75,75,150,Rheinhessen-Pfalz
8000340,8000327,12,17,118,60,660,Rheinhessen-Pfalz
8000340,8000340,23,33,108,60,690,Rheinhessen-Pfalz
8000340,8000652,9,16,101,60,540,Rheinhessen-Pfalz
8000359,8000359,21,25,197,60,2040,Rheinhessen-Pfalz
8000359,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8000359,8003819,9,40,20,0,240,Rheinhessen-Pfalz
8000359,8004193,11,12,310,75,2010,Rheinhessen-Pfalz
8000372,8000372,39,44,198,120,1470,Rheinhessen-Pfalz
8000372,8002875,7,7,360,210,930,Rheinhessen-Pfalz
8000372,8006483,1,1,180,180,180,Rheinhessen-Pfalz
8000372,8087062,18,21,170,90,1440,Rheinhessen-Pfalz
8000374,8000374,58,77,63,30,480,Rheinhessen-Pfalz
8000374,8001860,22,33,38,30,210,Rheinhessen-Pfalz
8000374,8002798,23,37,45,30,270,Rheinhessen-Pfalz
8000374,8006292,28,35,44,30,210,Rheinhessen-Pfalz
8000375,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000375,79,114,337,60,6480,Rheinhessen-Pfalz
8000375,8000975,24,34,280,105,2700,Rheinhessen-Pfalz
8000375,8003075,37,58,412,60,6480,Rheinhessen-Pfalz
8000375,8004614,18,20,214,150,810,Rheinhessen-Pfalz
8000375,8005896,1,1,600,600,600,Rheinhessen-Pfalz
8000376,8000376,19,30,87,30,360,Rheinhessen-Pfalz
8000376,8002239,16,56,61,0,660,Rheinhessen-Pfalz
8000376,8003702,15,39,54,0,540,Rheinhessen-Pfalz
8000376,8004813,5,7,60,30,240,Rheinhessen-Pfalz
8000376,8005067,1,1,240,240,240,Rheinhessen-Pfalz
8000376,8005628,10,10,114,90,360,Rheinhessen-Pfalz
8000466,8000216,1,1,270,270,270,Rheinhessen-Pfalz
8000466,8000466,23,40,382,30,10800,Rheinhessen-Pfalz
8000466,8000582,13,20,158,60,660,Rheinhessen-Pfalz
8000466,8005551,8,19,655,0,10800,Rheinhessen-Pfalz
8000468,8000007,19,40,52,0,510,Rheinhessen-Pfalz
8000468,8000468,43,80,56,30,780,Rheinhessen-Pfalz
8000468,8000602,18,40,49,0,780,Rheinhessen-Pfalz
8000491,8000491,30,36,198,60,2220,Rheinhessen-Pfalz
8000491,8004929,17,19,332,120,2220,Rheinhessen-Pfalz
8000491,8005857,14,17,92,60,300,Rheinhessen-Pfalz
8000505,8000505,31,44,136,75,1350,Rheinhessen-Pfalz
8000505,8000726,1,1,120,120,120,Rheinhessen-Pfalz
8000505,8002879,17,21,161,90,1380,Rheinhessen-Pfalz
8000505,8005111,16,22,132,75,600,Rheinhessen-Pfalz
8000506,8000506,15,21,193,60,1860,Rheinhessen-Pfalz
8000506,8002474,8,11,68,30,210,Rheinhessen-Pfalz
8000506,8004003,7,10,315,105,1830,Rheinhessen-Pfalz
8000547,8003739,8,16,43,30,180,Rheinhessen-Pfalz
8000558,8000007,16,20,75,45,210,Rheinhessen-Pfalz
8000558,8000558,36,39,88,60,420,Rheinhessen-Pfalz
8000558,8001813,17,19,95,60,360,Rheinhessen-Pfalz
8000582,8000216,2,2,360,360,660,Rheinhessen-Pfalz
8000582,8000466,9,20,634,0,10800,Rheinhessen-Pfalz
8000582,8000582,23,35,415,30,10800,Rheinhessen-Pfalz
8000582,8005257,8,16,120,15,600,Rheinhessen-Pfalz
8000582,8006441,1,1,30,30,30,Rheinhessen-Pfalz
8000602,8000007,4,12,70,0,540,Rheinhessen-Pfalz
8000602,8000468,24,40,74,30,570,Rheinhessen-Pfalz
8000602,8000602,72,108,70,30,810,Rheinhessen-Pfalz
8000602,8006183,13,17,58,30,150,Rheinhessen-Pfalz
8000602,8006534,29,39,92,60,840,Rheinhessen-Pfalz
8000615,8000241,35,40,104,75,330,Rheinhessen-Pfalz
8000615,8000615,146,168,200,120,3420,Rheinhessen-Pfalz
8000615,8002872,41,44,160,90,930,Rheinhessen-Pfalz
8000615,8006404,65,84,274,135,3420,Rheinhessen-Pfalz
8000625,8000625,23,39,38,30,150,Rheinhessen-Pfalz
8000625,8002444,12,20,36,30,150,Rheinhessen-Pfalz
8000625,8003988,12,19,43,30,150,Rheinhessen-Pfalz
8000652,8000340,12,17,95,60,510,Rheinhessen-Pfalz
8000663,8000663,34,42,74,60,270,Rheinhessen-Pfalz
8000663,8002958,6,19,28,0,360,Rheinhessen-Pfalz
8000663,8004345,16,20,92,75,270,Rheinhessen-Pfalz
8000663,8004788,22,33,56,60,210,Rheinhessen-Pfalz
8000683,8000375,2,2,75,75,120,Rheinhessen-Pfalz
8000683,8000683,50,68,575,105,8610,Rheinhessen-Pfalz
8000683,8003075,6,7,844,150,4470,Rheinhessen-Pfalz
8000683,8004379,19,24,1120,315,8610,Rheinhessen-Pfalz
8000683,8004601,23,35,189,60,1680,Rheinhessen-Pfalz
8000691,8003175,1,18,3,0,60,Rheinhessen-Pfalz
8000698,8000698,44,67,40,30,210,Rheinhessen-Pfalz
8000698,8000708,29,34,61,30,270,Rheinhessen-Pfalz
8000698,8006125,19,34,38,30,210,Rheinhessen-Pfalz
8000708,8000698,33,33,79,60,210,Rheinhessen-Pfalz
8000708,8000708,65,67,77,60,300,Rheinhessen-Pfalz
8000708,8001860,33,34,83,60,300,Rheinhessen-Pfalz
8000802,8000802,15,35,79,0,810,Rheinhessen-Pfalz
8000802,8003175,11,17,152,60,780,Rheinhessen-Pfalz
8000802,8006468,4,18,33,0,390,Rheinhessen-Pfalz
8000876,8000876,51,98,95,30,1740,Rheinhessen-Pfalz
8000876,8004822,14,49,147,0,1860,Rheinhessen-Pfalz
8000876,8005113,2,17,4,0,30,Rheinhessen-Pfalz
8000876,8005843,6,17,46,0,450,Rheinhessen-Pfalz
8000876,8006156,10,17,58,30,390,Rheinhessen-Pfalz
8000890,8000890,8,34,40,0,600,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,79,0,600,Rheinhessen-Pfalz
8000894,8000894,58,80,84,30,720,Rheinhessen-Pfalz
8000894,8002704,22,41,66,30,750,Rheinhessen-Pfalz
8000894,8005628,39,39,163,120,810,Rheinhessen-Pfalz
8000975,8000375,20,34,671,60,6480,Rheinhessen-Pfalz
8000975,8000975,40,68,464,30,6480,Rheinhessen-Pfalz
8000975,8000976,24,34,277,105,2700,Rheinhessen-Pfalz
8000976,8000121,12,18,53,30,330,Rheinhessen-Pfalz
8000976,8000975,17,34,653,15,6480,Rheinhessen-Pfalz
8000976,8000976,50,74,450,90,6480,Rheinhessen-Pfalz
8000976,8003075,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,22,23,226,90,1710,Rheinhessen-Pfalz
8001032,8000257,33,40,367,210,2040,Rheinhessen-Pfalz
8001032,8000332,29,40,186,120,990,Rheinhessen-Pfalz
8001032,8001032,61,80,262,120,2010,Rheinhessen-Pfalz
8001043,8001043,36,38,81,60,420,Rheinhessen-Pfalz
8001043,8002958,17,19,65,60,270,Rheinhessen-Pfalz
8001043,8070096,18,19,82,60,390,Rheinhessen-Pfalz
8001057,8000326,26,40,127,30,1800,Rheinhessen-Pfalz
8001057,8001057,60,86,154,60,2010,Rheinhessen-Pfalz
8001057,8002056,1,2,105,105,210,Rheinhessen-Pfalz
8001057,8002632,32,44,192,120,2040,Rheinhessen-Pfalz
8001200,8001200,43,69,197,30,3750,Rheinhessen-Pfalz
8001200,8002655,20,34,240,45,3750,Rheinhessen-Pfalz
8001200,8003684,13,17,51,30,150,Rheinhessen-Pfalz
8001200,8005649,2,2,555,555,960,Rheinhessen-Pfalz
8001237,8001237,56,73,460,120,6480,Rheinhessen-Pfalz
8001237,8002692,1,2,315,315,630,Rheinhessen-Pfalz
8001237,8003821,22,33,703,150,6480,Rheinhessen-Pfalz
8001237,8005950,30,35,263,90,2700,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,25,36,204,60,1770,Rheinhessen-Pfalz
8001341,8005673,14,19,268,120,1800,Rheinhessen-Pfalz
8001341,8006682,12,17,173,60,1320,Rheinhessen-Pfalz
8001399,8001399,58,69,87,60,300,Rheinhessen-Pfalz
8001399,8004189,33,34,127,90,450,Rheinhessen-Pfalz
8001399,8006125,28,35,49,30,240,Rheinhessen-Pfalz
8001406,8001406,28,36,201,75,1680,Rheinhessen-Pfalz
8001406,8001407,11,19,221,30,1620,Rheinhessen-Pfalz
8001406,8005673,12,17,175,60,1320,Rheinhessen-Pfalz
8001407,8001406,15,17,97,60,480,Rheinhessen-Pfalz
8001407,8001407,27,36,150,30,1650,Rheinhessen-Pfalz
8001407,8005094,13,19,227,30,1650,Rheinhessen-Pfalz
8001448,8001448,16,23,184,90,1920,Rheinhessen-Pfalz
8001448,8002474,8,11,311,90,1920,Rheinhessen-Pfalz
8001448,8004680,8,12,75,60,240,Rheinhessen-Pfalz
8001638,8001638,28,39,31,30,120,Rheinhessen-Pfalz
8001638,8001728,12,19,19,30,90,Rheinhessen-Pfalz
8001638,8003988,15,20,39,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,60,78,212,60,4800,Rheinhessen-Pfalz
8001663,8001665,34,38,96,60,510,Rheinhessen-Pfalz
8001663,8003809,27,39,328,30,4800,Rheinhessen-Pfalz
8001665,8001663,26,38,345,60,4830,Rheinhessen-Pfalz
8001665,8001665,63,76,227,60,4830,Rheinhessen-Pfalz
8001665,8003349,32,38,99,60,480,Rheinhessen-Pfalz
8001720,8001720,50,60,183,75,1470,Rheinhessen-Pfalz
8001720,8003257,21,27,197,30,1440,Rheinhessen-Pfalz
8001720,8004938,5,5,174,150,270,Rheinhessen-Pfalz
8001720,8006100,20,25,174,90,1440,Rheinhessen-Pfalz
8001727,8001727,32,36,242,120,2340,Rheinhessen-Pfalz
8001727,8004993,14,17,108,60,300,Rheinhessen-Pfalz
8001727,8005857,18,19,365,180,2340,Rheinhessen-Pfalz
8001728,8001638,3,20,-24,-30,30,Rheinhessen-Pfalz
8001728,8001728,7,37,-26,-30,90,Rheinhessen-Pfalz
8001728,8004935,3,18,-13,0,60,Rheinhessen-Pfalz
8001813,8000558,11,20,62,30,240,Rheinhessen-Pfalz
8001813,8001813,34,40,82,60,330,Rheinhessen-Pfalz
8001813,8002473,17,20,87,60,270,Rheinhessen-Pfalz
8001860,8000374,33,34,99,60,630,Rheinhessen-Pfalz
8001860,8000708,29,33,69,60,240,Rheinhessen-Pfalz
8001860,8001860,63,67,78,60,270,Rheinhessen-Pfalz
8002014,8000332,2,2,30,30,30,Rheinhessen-Pfalz
8002014,8002014,56,68,82,60,390,Rheinhessen-Pfalz
8002014,8002025,25,33,79,60,240,Rheinhessen-Pfalz
8002014,8003498,27,33,95,60,360,Rheinhessen-Pfalz
8002025,8000332,67,73,248,120,2310,Rheinhessen-Pfalz
8002025,8002014,31,32,85,60,420,Rheinhessen-Pfalz
8002025,8002025,130,147,193,90,2310,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,25,40,177,60,870,Rheinhessen-Pfalz
8002036,8002036,55,74,155,60,1710,Rheinhessen-Pfalz
8002036,8002875,26,37,202,60,1710,Rheinhessen-Pfalz
8002036,8006261,26,37,118,60,660,Rheinhessen-Pfalz
8002056,8000308,14,20,63,30,390,Rheinhessen-Pfalz
8002056,8001057,2,2,90,90,150,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
8002056,8002056,20,40,44,15,390,Rheinhessen-Pfalz
8002056,8003687,1,2,0,0,60,Rheinhessen-Pfalz
8002056,8003765,1,2,60,60,120,Rheinhessen-Pfalz
8002175,8002175,25,34,94,30,510,Rheinhessen-Pfalz
8002175,8002943,6,17,58,0,360,Rheinhessen-Pfalz
8002191,8002191,31,34,90,60,420,Rheinhessen-Pfalz
8002191,8005637,16,17,92,90,180,Rheinhessen-Pfalz
8002191,8006183,14,17,124,90,450,Rheinhessen-Pfalz
8002286,8002286,32,36,247,165,2340,Rheinhessen-Pfalz
8002286,8004396,14,17,124,90,330,Rheinhessen-Pfalz
8002286,8004993,18,19,392,210,2340,Rheinhessen-Pfalz
8002300,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8002300,8002300,17,38,401,0,10800,Rheinhessen-Pfalz
8002300,8003507,7,18,690,0,10800,Rheinhessen-Pfalz
8002300,8005551,12,19,148,30,600,Rheinhessen-Pfalz
8002444,8000137,15,20,36,30,120,Rheinhessen-Pfalz
8002444,8000625,10,19,33,30,150,Rheinhessen-Pfalz
8002444,8002444,26,39,36,30,150,Rheinhessen-Pfalz
8002473,8001813,16,20,82,60,240,Rheinhessen-Pfalz
8002473,8002473,32,40,75,60,240,Rheinhessen-Pfalz
8002473,8004345,14,20,76,60,210,Rheinhessen-Pfalz
8002474,8000506,7,10,330,105,1890,Rheinhessen-Pfalz
8002474,8001448,8,12,65,45,180,Rheinhessen-Pfalz
8002474,8002474,20,27,184,90,1920,Rheinhessen-Pfalz
8002474,8004680,2,2,180,180,330,Rheinhessen-Pfalz
8002474,8004714,3,3,250,180,420,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,34,34,168,120,720,Rheinhessen-Pfalz
8002515,8003911,17,17,191,120,720,Rheinhessen-Pfalz
8002515,8004257,16,16,126,75,600,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,31,42,129,30,1800,Rheinhessen-Pfalz
8002632,8002632,66,87,165,90,2040,Rheinhessen-Pfalz
8002632,8004489,35,44,199,120,2040,Rheinhessen-Pfalz
8002648,8002648,15,35,402,0,10800,Rheinhessen-Pfalz
8002648,8002649,3,17,90,0,690,Rheinhessen-Pfalz
8002648,8006441,10,18,693,30,10800,Rheinhessen-Pfalz
8002649,8002648,7,18,673,0,10800,Rheinhessen-Pfalz
8002649,8002649,14,35,395,0,10800,Rheinhessen-Pfalz
8002649,8002847,5,13,145,0,870,Rheinhessen-Pfalz
8002649,8079147,2,4,30,30,60,Rheinhessen-Pfalz
8002655,8001200,23,35,159,60,1410,Rheinhessen-Pfalz
8002655,8002655,46,69,203,60,3750,Rheinhessen-Pfalz
8002655,8003257,30,34,259,60,3870,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,93,111,350,90,6480,Rheinhessen-Pfalz
8002692,8003075,42,55,224,90,2700,Rheinhessen-Pfalz
8002692,8003816,3,3,110,60,210,Rheinhessen-Pfalz
8002692,8005950,30,35,691,150,6480,Rheinhessen-Pfalz
8002704,8000894,28,39,75,30,510,Rheinhessen-Pfalz
8002704,8002704,49,80,70,30,750,Rheinhessen-Pfalz
8002704,8003702,19,41,64,0,690,Rheinhessen-Pfalz
8002724,8002724,29,32,135,150,300,Rheinhessen-Pfalz
8002724,8003739,16,16,202,210,300,Rheinhessen-Pfalz
8002724,8004975,12,16,64,60,180,Rheinhessen-Pfalz
8002798,8000374,30,36,58,60,270,Rheinhessen-Pfalz
8002798,8002798,53,73,48,30,270,Rheinhessen-Pfalz
8002798,8003285,23,37,56,30,270,Rheinhessen-Pfalz
8002847,8002649,10,14,84,30,510,Rheinhessen-Pfalz
8002847,8002847,17,33,428,30,10800,Rheinhessen-Pfalz
8002847,8004166,4,16,139,0,960,Rheinhessen-Pfalz
8002847,8079147,2,3,3610,30,10800,Rheinhessen-Pfalz
8002858,8002858,26,32,82,90,210,Rheinhessen-Pfalz
8002858,8003215,14,16,111,120,240,Rheinhessen-Pfalz
8002858,8006019,11,16,56,60,210,Rheinhessen-Pfalz
8002875,8000372,3,4,450,165,1470,Rheinhessen-Pfalz
8002875,8001720,1,1,1140,1140,1140,Rheinhessen-Pfalz
8002875,8002036,32,37,131,60,690,Rheinhessen-Pfalz
8002875,8002875,76,92,218,90,2160,Rheinhessen-Pfalz
8002875,8003232,10,15,230,30,1590,Rheinhessen-Pfalz
8002875,8003497,1,1,2130,2130,2130,Rheinhessen-Pfalz
8002875,8004938,1,1,810,810,810,Rheinhessen-Pfalz
8002875,8005649,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,22,36,149,30,1650,Rheinhessen-Pfalz
8002895,8005094,5,17,42,0,420,Rheinhessen-Pfalz
8002895,8005843,16,19,237,60,1650,Rheinhessen-Pfalz
8002943,8002175,5,17,85,0,450,Rheinhessen-Pfalz
8002943,8002943,14,34,79,0,480,Rheinhessen-Pfalz
8002943,8005423,7,17,64,0,360,Rheinhessen-Pfalz
8002958,8000663,16,19,66,60,240,Rheinhessen-Pfalz
8002958,8001043,19,19,90,60,390,Rheinhessen-Pfalz
8002958,8002958,35,38,66,60,390,Rheinhessen-Pfalz
8003070,8003070,39,42,164,90,1410,Rheinhessen-Pfalz
8003070,8005111,20,21,160,60,1410,Rheinhessen-Pfalz
8003070,8006483,17,21,149,120,540,Rheinhessen-Pfalz
8003075,8000021,15,18,107,45,480,Rheinhessen-Pfalz
8003075,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8003075,8000375,42,55,254,120,2700,Rheinhessen-Pfalz
8003075,8000683,7,8,352,90,1770,Rheinhessen-Pfalz
8003075,8002692,44,56,453,60,6480,Rheinhessen-Pfalz
8003075,8003075,132,169,312,90,6480,Rheinhessen-Pfalz
8003075,8003816,13,18,415,90,4440,Rheinhessen-Pfalz
8003075,8005220,5,5,246,120,600,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,16,23,467,180,4800,Rheinhessen-Pfalz
8003080,8003080,25,45,295,30,4710,Rheinhessen-Pfalz
8003080,8005146,8,21,146,0,2040,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,14,21,106,60,300,Rheinhessen-Pfalz
8003150,8003151,4,11,16,0,60,Rheinhessen-Pfalz
8003151,8003150,10,10,195,225,300,Rheinhessen-Pfalz
8003151,8003151,23,32,93,60,300,Rheinhessen-Pfalz
8003151,8003504,6,16,26,0,120,Rheinhessen-Pfalz
8003172,8000254,18,19,284,90,1110,Rheinhessen-Pfalz
8003172,8003172,69,81,285,120,4020,Rheinhessen-Pfalz
8003172,8006468,35,42,352,135,4680,Rheinhessen-Pfalz
8003172,8006536,17,20,296,90,2640,Rheinhessen-Pfalz
8003175,8000691,12,17,168,60,840,Rheinhessen-Pfalz
8003175,8000802,10,18,18,30,90,Rheinhessen-Pfalz
8003175,8003175,21,35,86,30,810,Rheinhessen-Pfalz
8003215,8002858,15,16,73,60,210,Rheinhessen-Pfalz
8003215,8003215,30,32,93,90,240,Rheinhessen-Pfalz
8003215,8003504,15,16,126,120,240,Rheinhessen-Pfalz
8003232,8002875,14,16,118,90,510,Rheinhessen-Pfalz
8003232,8003232,27,42,179,75,1530,Rheinhessen-Pfalz
8003232,8006100,10,20,184,15,1470,Rheinhessen-Pfalz
8003257,8001720,23,26,178,90,1500,Rheinhessen-Pfalz
8003257,8002655,27,35,173,60,1410,Rheinhessen-Pfalz
8003257,8003257,64,77,231,60,4050,Rheinhessen-Pfalz
8003257,8004938,2,4,322,15,1290,Rheinhessen-Pfalz
8003285,8000137,27,37,57,30,270,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,31,36,62,60,210,Rheinhessen-Pfalz
8003285,8003285,59,74,61,60,270,Rheinhessen-Pfalz
8003316,8003316,33,45,69,30,570,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,17,22,80,30,570,Rheinhessen-Pfalz
8003316,8004349,15,22,60,30,300,Rheinhessen-Pfalz
8003349,8000216,22,38,73,30,420,Rheinhessen-Pfalz
8003349,8001665,27,38,359,60,4830,Rheinhessen-Pfalz
8003349,8003349,63,76,220,30,4830,Rheinhessen-Pfalz
8003429,8003429,30,32,125,120,240,Rheinhessen-Pfalz
8003429,8004677,14,16,116,120,240,Rheinhessen-Pfalz
8003429,8005172,16,16,139,150,210,Rheinhessen-Pfalz
8003481,8004929,2,17,7,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,630,630,1230,Rheinhessen-Pfalz
8003497,8003497,69,80,200,60,2130,Rheinhessen-Pfalz
8003497,8004489,34,37,165,60,1950,Rheinhessen-Pfalz
8003497,8006261,1,2,150,150,300,Rheinhessen-Pfalz
8003497,8079146,32,37,204,90,1770,Rheinhessen-Pfalz
8003498,8002014,25,35,62,60,210,Rheinhessen-Pfalz
8003498,8003498,58,68,83,60,390,Rheinhessen-Pfalz
8003498,8006292,32,33,111,90,420,Rheinhessen-Pfalz
8003504,8003151,16,16,159,150,300,Rheinhessen-Pfalz
8003504,8003215,13,16,60,60,180,Rheinhessen-Pfalz
8003504,8003504,28,32,98,90,270,Rheinhessen-Pfalz
8003507,8000216,9,18,702,15,10800,Rheinhessen-Pfalz
8003507,8002300,10,19,136,30,600,Rheinhessen-Pfalz
8003507,8003507,21,37,413,30,10800,Rheinhessen-Pfalz
8003687,8000326,66,75,202,150,1590,Rheinhessen-Pfalz
8003687,8003687,104,152,133,60,1590,Rheinhessen-Pfalz
8003687,8003759,15,24,101,45,900,Rheinhessen-Pfalz
8003687,8003767,36,53,92,30,600,Rheinhessen-Pfalz
8003702,8000376,34,41,94,60,720,Rheinhessen-Pfalz
8003702,8002704,33,39,78,30,570,Rheinhessen-Pfalz
8003702,8003702,67,80,80,30,690,Rheinhessen-Pfalz
8003739,8000547,16,16,152,150,300,Rheinhessen-Pfalz
8003739,8002724,14,16,73,60,180,Rheinhessen-Pfalz
8003739,8003739,27,32,122,150,300,Rheinhessen-Pfalz
8003759,8000332,6,7,574,210,2760,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8003497,2,2,390,390,720,Rheinhessen-Pfalz
8003759,8003687,23,24,285,150,1590,Rheinhessen-Pfalz
8003759,8003759,249,272,315,150,3630,Rheinhessen-Pfalz
8003759,8003765,44,46,208,150,750,Rheinhessen-Pfalz
8003759,8003766,38,38,378,195,2370,Rheinhessen-Pfalz
8003759,8003841,83,85,302,240,1320,Rheinhessen-Pfalz
8003759,8003842,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003844,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,8,8,686,195,2190,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,2,4,82,75,180,Rheinhessen-Pfalz
8003765,8003759,34,48,119,60,600,Rheinhessen-Pfalz
8003765,8003765,76,103,130,60,720,Rheinhessen-Pfalz
8003765,8003767,39,49,162,120,660,Rheinhessen-Pfalz
8003766,8000332,1,1,510,510,510,Rheinhessen-Pfalz
8003766,8002025,36,39,383,240,2310,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,35,40,235,120,870,Rheinhessen-Pfalz
8003766,8003766,70,82,280,150,2340,Rheinhessen-Pfalz
8003767,8003687,36,49,162,150,630,Rheinhessen-Pfalz
8003767,8003765,34,53,95,30,660,Rheinhessen-Pfalz
8003767,8003767,75,102,128,60,630,Rheinhessen-Pfalz
8003809,8001663,28,38,81,60,480,Rheinhessen-Pfalz
8003809,8003497,1,1,780,780,780,Rheinhessen-Pfalz
8003809,8003809,47,77,194,30,4800,Rheinhessen-Pfalz
8003809,8004306,21,33,280,30,4800,Rheinhessen-Pfalz
