from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000491,8004929,12,20,153,60,660,Rheinhessen-Pfalz
8000491,8005857,5,17,88,0,660,Rheinhessen-Pfalz
8000505,8000505,27,44,148,60,1050,Rheinhessen-Pfalz
8000505,8000726,1,1,180,180,180,Rheinhessen-Pfalz
8000505,8002879,17,21,194,120,1080,Rheinhessen-Pfalz
8000505,8005111,17,22,136,30,720,Rheinhessen-Pfalz
8000506,8000506,47,74,165,60,1740,Rheinhessen-Pfalz
8000506,8002474,24,38,157,45,1740,Rheinhessen-Pfalz
8000506,8004003,24,36,172,60,1620,Rheinhessen-Pfalz
8000547,8003739,14,16,338,240,1140,Rheinhessen-Pfalz
8000558,8000007,19,22,217,105,1290,Rheinhessen-Pfalz
8000558,8000558,40,42,344,120,2670,Rheinhessen-Pfalz
8000558,8001813,20,20,492,150,2670,Rheinhessen-Pfalz
8000582,8000466,14,19,126,180,240,Rheinhessen-Pfalz
8000582,8000582,32,34,120,120,270,Rheinhessen-Pfalz
8000582,8003508,1,2,75,75,150,Rheinhessen-Pfalz
8000582,8005257,15,17,118,120,210,Rheinhessen-Pfalz
8000602,8000007,8,12,255,90,1020,Rheinhessen-Pfalz
8000602,8000468,31,40,170,60,1680,Rheinhessen-Pfalz
8000602,8000602,81,109,240,60,3540,Rheinhessen-Pfalz
8000602,8006183,12,18,308,135,1230,Rheinhessen-Pfalz
8000602,8006534,30,39,287,60,3540,Rheinhessen-Pfalz
8000615,8000241,33,35,195,120,1260,Rheinhessen-Pfalz
8000615,8000615,147,157,236,150,1260,Rheinhessen-Pfalz
8000615,8002872,44,44,158,90,720,Rheinhessen-Pfalz
8000615,8006404,68,78,306,240,1260,Rheinhessen-Pfalz
8000625,8000625,33,39,78,30,300,Rheinhessen-Pfalz
8000625,8002444,17,20,66,30,300,Rheinhessen-Pfalz
8000625,8003988,16,19,88,90,300,Rheinhessen-Pfalz
8000652,8000340,13,17,62,60,150,Rheinhessen-Pfalz
8000663,8000663,39,42,316,90,2550,Rheinhessen-Pfalz
8000663,8002958,7,19,21,0,150,Rheinhessen-Pfalz
8000663,8004345,20,20,183,90,1290,Rheinhessen-Pfalz
8000663,8004788,27,33,340,120,2490,Rheinhessen-Pfalz
8000683,8000375,2,2,330,330,480,Rheinhessen-Pfalz
8000683,8000683,52,68,216,120,1650,Rheinhessen-Pfalz
8000683,8003075,6,7,146,150,390,Rheinhessen-Pfalz
8000683,8004379,21,24,345,150,1650,Rheinhessen-Pfalz
8000683,8004601,25,35,156,90,630,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,47,67,67,30,600,Rheinhessen-Pfalz
8000698,8000708,26,34,75,30,450,Rheinhessen-Pfalz
8000698,8006125,16,34,34,0,210,Rheinhessen-Pfalz
8000708,8000698,32,33,100,60,390,Rheinhessen-Pfalz
8000708,8000708,64,67,89,60,450,Rheinhessen-Pfalz
8000708,8001860,32,34,90,45,450,Rheinhessen-Pfalz
8000802,8000802,8,35,28,0,540,Rheinhessen-Pfalz
8000802,8003175,6,17,56,0,540,Rheinhessen-Pfalz
8000802,8006468,6,18,10,0,30,Rheinhessen-Pfalz
8000876,8000876,64,98,93,30,870,Rheinhessen-Pfalz
8000876,8004822,20,49,77,0,540,Rheinhessen-Pfalz
8000876,8005113,13,17,120,60,570,Rheinhessen-Pfalz
8000876,8005843,6,17,78,0,750,Rheinhessen-Pfalz
8000876,8006156,5,17,28,0,180,Rheinhessen-Pfalz
8000890,8000890,11,34,52,0,660,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,16,105,30,660,Rheinhessen-Pfalz
8000894,8000894,76,81,286,120,3600,Rheinhessen-Pfalz
8000894,8002704,41,41,457,240,3630,Rheinhessen-Pfalz
8000894,8005628,36,40,138,60,600,Rheinhessen-Pfalz
8000975,8000375,22,34,192,60,1260,Rheinhessen-Pfalz
8000975,8000975,43,68,154,60,1230,Rheinhessen-Pfalz
8000975,8000976,21,34,137,90,960,Rheinhessen-Pfalz
8000976,8000121,9,18,185,15,1170,Rheinhessen-Pfalz
8000976,8000975,18,34,164,30,1230,Rheinhessen-Pfalz
8000976,8000976,54,76,145,60,1230,Rheinhessen-Pfalz
8000976,8003075,2,2,150,150,270,Rheinhessen-Pfalz
8000976,8005896,21,23,129,90,450,Rheinhessen-Pfalz
8001032,8000257,32,40,361,120,2550,Rheinhessen-Pfalz
8001032,8000332,25,40,195,30,1200,Rheinhessen-Pfalz
8001032,8001032,58,80,266,75,2520,Rheinhessen-Pfalz
8001043,8001043,35,38,69,60,240,Rheinhessen-Pfalz
8001043,8002958,16,19,60,60,210,Rheinhessen-Pfalz
8001043,8070096,19,19,81,90,240,Rheinhessen-Pfalz
8001057,8000326,36,40,122,60,810,Rheinhessen-Pfalz
8001057,8001057,63,86,232,90,1680,Rheinhessen-Pfalz
8001057,8002056,1,2,45,45,90,Rheinhessen-Pfalz
8001057,8002632,36,44,362,210,1680,Rheinhessen-Pfalz
8001200,8001200,45,69,227,60,3450,Rheinhessen-Pfalz
8001200,8002655,23,34,141,30,2310,Rheinhessen-Pfalz
8001200,8003684,12,17,76,30,390,Rheinhessen-Pfalz
8001200,8005649,2,2,195,195,300,Rheinhessen-Pfalz
8001237,8001237,52,73,206,90,1500,Rheinhessen-Pfalz
8001237,8002692,1,2,75,75,150,Rheinhessen-Pfalz
8001237,8003821,19,33,238,60,1470,Rheinhessen-Pfalz
8001237,8005950,30,35,180,60,1050,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,30,36,322,255,1800,Rheinhessen-Pfalz
8001341,8005673,16,19,327,360,900,Rheinhessen-Pfalz
8001341,8006682,14,17,346,240,1800,Rheinhessen-Pfalz
8001399,8001399,62,69,117,90,780,Rheinhessen-Pfalz
8001399,8004189,32,34,136,120,420,Rheinhessen-Pfalz
8001399,8006125,29,35,96,60,780,Rheinhessen-Pfalz
8001406,8001406,34,36,238,180,810,Rheinhessen-Pfalz
8001406,8001407,17,19,234,180,750,Rheinhessen-Pfalz
8001406,8005673,15,17,259,210,780,Rheinhessen-Pfalz
8001407,8001406,14,17,146,120,840,Rheinhessen-Pfalz
8001407,8001407,31,36,173,75,780,Rheinhessen-Pfalz
8001407,8005094,17,19,234,180,750,Rheinhessen-Pfalz
8001448,8001448,55,76,176,90,1710,Rheinhessen-Pfalz
8001448,8002474,29,37,195,90,1650,Rheinhessen-Pfalz
8001448,8004680,26,39,165,60,1740,Rheinhessen-Pfalz
8001638,8001638,35,39,79,60,330,Rheinhessen-Pfalz
8001638,8001728,18,19,98,60,300,Rheinhessen-Pfalz
8001638,8003988,18,20,66,60,240,Rheinhessen-Pfalz
8001663,8000216,1,1,210,210,210,Rheinhessen-Pfalz
8001663,8001663,71,78,168,90,900,Rheinhessen-Pfalz
8001663,8001665,36,38,156,90,750,Rheinhessen-Pfalz
8001663,8003809,35,39,181,90,870,Rheinhessen-Pfalz
8001665,8001663,33,38,185,75,900,Rheinhessen-Pfalz
8001665,8001665,67,76,170,90,900,Rheinhessen-Pfalz
8001665,8003349,35,38,144,75,720,Rheinhessen-Pfalz
8001720,8001720,49,57,293,90,3510,Rheinhessen-Pfalz
8001720,8003257,21,25,433,90,3510,Rheinhessen-Pfalz
8001720,8004938,5,5,90,90,120,Rheinhessen-Pfalz
8001720,8006100,18,24,102,60,420,Rheinhessen-Pfalz
8001727,8001727,19,37,135,30,750,Rheinhessen-Pfalz
8001727,8004993,5,17,88,0,660,Rheinhessen-Pfalz
8001727,8005857,14,20,177,60,750,Rheinhessen-Pfalz
8001728,8001638,2,20,-14,-30,210,Rheinhessen-Pfalz
8001728,8001728,14,37,17,0,270,Rheinhessen-Pfalz
8001728,8004935,9,18,30,15,270,Rheinhessen-Pfalz
8001813,8000558,15,22,185,75,1230,Rheinhessen-Pfalz
8001813,8001813,39,40,356,120,2700,Rheinhessen-Pfalz
8001813,8002473,19,20,532,195,2670,Rheinhessen-Pfalz
8001860,8000374,33,34,94,60,480,Rheinhessen-Pfalz
8001860,8000708,32,33,96,60,360,Rheinhessen-Pfalz
8001860,8001860,65,67,95,60,480,Rheinhessen-Pfalz
8002014,8000332,1,2,165,165,330,Rheinhessen-Pfalz
8002014,8002014,65,68,122,120,300,Rheinhessen-Pfalz
8002014,8002025,31,33,139,120,300,Rheinhessen-Pfalz
8002014,8003498,31,33,104,90,300,Rheinhessen-Pfalz
8002025,8000332,66,70,287,180,2490,Rheinhessen-Pfalz
8002025,8002014,27,32,82,60,270,Rheinhessen-Pfalz
8002025,8002025,117,143,216,120,2460,Rheinhessen-Pfalz
8002025,8003759,1,1,390,390,390,Rheinhessen-Pfalz
8002025,8003766,19,39,204,0,1140,Rheinhessen-Pfalz
8002036,8002036,62,74,391,60,3480,Rheinhessen-Pfalz
8002036,8002875,30,37,635,300,3480,Rheinhessen-Pfalz
8002036,8006261,27,37,147,60,1140,Rheinhessen-Pfalz
8002056,8000308,14,20,56,45,300,Rheinhessen-Pfalz
8002056,8001057,2,2,195,195,360,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,24,41,66,30,510,Rheinhessen-Pfalz
8002056,8003687,1,3,120,-30,420,Rheinhessen-Pfalz
8002056,8003765,1,2,255,255,510,Rheinhessen-Pfalz
8002175,8002175,26,34,92,60,360,Rheinhessen-Pfalz
8002175,8002943,9,17,72,30,330,Rheinhessen-Pfalz
8002191,8002191,31,35,297,120,1620,Rheinhessen-Pfalz
8002191,8005637,17,18,323,150,1230,Rheinhessen-Pfalz
8002191,8006183,16,17,293,120,1620,Rheinhessen-Pfalz
8002286,8002286,21,37,131,60,750,Rheinhessen-Pfalz
8002286,8004396,7,17,111,0,600,Rheinhessen-Pfalz
8002286,8004993,15,20,184,75,750,Rheinhessen-Pfalz
8002300,8002300,34,39,113,90,330,Rheinhessen-Pfalz
8002300,8003508,15,19,90,90,180,Rheinhessen-Pfalz
8002300,8005551,18,20,122,105,330,Rheinhessen-Pfalz
8002444,8000137,18,20,70,60,300,Rheinhessen-Pfalz
8002444,8000625,13,19,81,60,360,Rheinhessen-Pfalz
8002444,8002444,32,39,76,60,390,Rheinhessen-Pfalz
8002473,8001813,18,20,188,90,1320,Rheinhessen-Pfalz
8002473,8002473,38,40,348,120,2670,Rheinhessen-Pfalz
8002473,8004345,19,20,507,150,2670,Rheinhessen-Pfalz
8002474,8000506,26,36,180,90,1650,Rheinhessen-Pfalz
8002474,8001448,24,39,159,60,1710,Rheinhessen-Pfalz
8002474,8002474,55,80,172,90,1740,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,3,3,250,330,390,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,192,180,720,Rheinhessen-Pfalz
8002515,8003911,17,17,206,180,690,Rheinhessen-Pfalz
8002515,8004257,16,16,154,90,660,Rheinhessen-Pfalz
8002632,8000326,1,1,7920,7920,7920,Rheinhessen-Pfalz
8002632,8001057,28,42,110,60,810,Rheinhessen-Pfalz
8002632,8002632,72,87,341,120,8580,Rheinhessen-Pfalz
8002632,8004489,38,44,374,210,1800,Rheinhessen-Pfalz
8002648,8002648,26,34,95,60,450,Rheinhessen-Pfalz
8002648,8002649,12,17,74,60,180,Rheinhessen-Pfalz
8002648,8006441,11,17,90,30,420,Rheinhessen-Pfalz
8002649,8002648,9,17,94,30,450,Rheinhessen-Pfalz
8002649,8002649,21,34,87,75,420,Rheinhessen-Pfalz
8002649,8002847,14,17,109,120,240,Rheinhessen-Pfalz
8002655,8001200,26,35,317,60,3450,Rheinhessen-Pfalz
8002655,8002655,48,69,237,60,3480,Rheinhessen-Pfalz
8002655,8003257,28,34,154,60,2280,Rheinhessen-Pfalz
8002692,8001237,2,2,150,150,150,Rheinhessen-Pfalz
8002692,8002692,86,111,194,90,1530,Rheinhessen-Pfalz
8002692,8003075,40,55,169,90,990,Rheinhessen-Pfalz
8002692,8003816,3,3,90,90,90,Rheinhessen-Pfalz
8002692,8005950,25,35,250,90,1530,Rheinhessen-Pfalz
8002704,8000894,33,40,110,30,570,Rheinhessen-Pfalz
8002704,8002704,72,81,280,150,3630,Rheinhessen-Pfalz
8002704,8003702,38,41,443,240,3600,Rheinhessen-Pfalz
8002724,8002724,32,32,591,420,2220,Rheinhessen-Pfalz
8002724,8003739,16,16,819,510,2220,Rheinhessen-Pfalz
8002724,8004975,16,16,364,270,1170,Rheinhessen-Pfalz
8002798,8000374,34,36,98,60,510,Rheinhessen-Pfalz
8002798,8002798,59,73,88,60,480,Rheinhessen-Pfalz
8002798,8003285,25,37,90,60,330,Rheinhessen-Pfalz
8002847,8002649,14,17,102,30,450,Rheinhessen-Pfalz
8002847,8002847,27,34,104,90,450,Rheinhessen-Pfalz
8002847,8004166,13,17,104,120,240,Rheinhessen-Pfalz
8002858,8002858,32,32,507,315,1410,Rheinhessen-Pfalz
8002858,8003215,16,16,542,360,1290,Rheinhessen-Pfalz
8002858,8006019,14,16,484,270,1440,Rheinhessen-Pfalz
8002875,8000372,4,4,82,90,120,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,31,37,166,90,1140,Rheinhessen-Pfalz
8002875,8002875,76,92,385,90,3450,Rheinhessen-Pfalz
8002875,8003232,14,15,662,180,3450,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,120,120,120,Rheinhessen-Pfalz
8002895,8002895,24,36,164,60,750,Rheinhessen-Pfalz
8002895,8005094,6,17,71,0,720,Rheinhessen-Pfalz
8002895,8005843,17,19,240,180,750,Rheinhessen-Pfalz
8002943,8002175,6,17,41,0,240,Rheinhessen-Pfalz
8002943,8002943,15,34,60,0,330,Rheinhessen-Pfalz
8002943,8005423,7,17,64,0,330,Rheinhessen-Pfalz
8002958,8000663,17,19,63,30,210,Rheinhessen-Pfalz
8002958,8001043,19,19,65,60,240,Rheinhessen-Pfalz
8002958,8002958,36,38,61,60,210,Rheinhessen-Pfalz
8003070,8003070,36,42,156,90,1050,Rheinhessen-Pfalz
8003070,8005111,19,21,184,90,1050,Rheinhessen-Pfalz
8003070,8006483,17,21,111,60,660,Rheinhessen-Pfalz
8003075,8000021,10,18,315,30,3090,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,40,55,176,90,1080,Rheinhessen-Pfalz
8003075,8000683,8,8,236,180,630,Rheinhessen-Pfalz
8003075,8002692,43,56,206,90,1500,Rheinhessen-Pfalz
8003075,8003075,129,170,203,90,3180,Rheinhessen-Pfalz
8003075,8003816,16,18,93,90,300,Rheinhessen-Pfalz
8003075,8005220,5,5,252,270,600,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,19,24,175,120,720,Rheinhessen-Pfalz
8003080,8003080,32,46,121,75,660,Rheinhessen-Pfalz
8003080,8005146,16,21,83,30,360,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,20,21,514,450,1440,Rheinhessen-Pfalz
8003150,8003151,10,11,393,180,1080,Rheinhessen-Pfalz
8003151,8003150,10,10,630,510,1410,Rheinhessen-Pfalz
8003151,8003151,30,32,489,360,1380,Rheinhessen-Pfalz
8003151,8003504,14,16,373,195,1080,Rheinhessen-Pfalz
8003172,8000254,15,19,137,60,630,Rheinhessen-Pfalz
8003172,8003172,66,81,152,120,720,Rheinhessen-Pfalz
8003172,8006468,33,42,173,120,750,Rheinhessen-Pfalz
8003172,8006536,16,20,153,60,660,Rheinhessen-Pfalz
8003175,8000691,8,17,62,0,510,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,8,35,28,0,540,Rheinhessen-Pfalz
8003215,8002858,16,16,491,270,1410,Rheinhessen-Pfalz
8003215,8003215,32,32,521,330,1440,Rheinhessen-Pfalz
8003215,8003504,16,16,559,360,1380,Rheinhessen-Pfalz
8003232,8002875,12,16,107,75,390,Rheinhessen-Pfalz
8003232,8003232,30,39,291,60,3480,Rheinhessen-Pfalz
8003232,8006100,15,18,545,135,3480,Rheinhessen-Pfalz
8003257,8001720,20,25,193,90,2280,Rheinhessen-Pfalz
8003257,8002655,26,34,345,90,3510,Rheinhessen-Pfalz
8003257,8003257,62,74,245,90,3510,Rheinhessen-Pfalz
8003257,8004938,2,3,160,210,270,Rheinhessen-Pfalz
8003285,8000137,32,37,84,30,330,Rheinhessen-Pfalz
8003285,8000374,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8002798,33,36,110,90,510,Rheinhessen-Pfalz
8003285,8003285,66,74,96,90,540,Rheinhessen-Pfalz
8003316,8003316,32,45,207,30,3480,Rheinhessen-Pfalz
8003316,8003817,1,1,1770,1770,1770,Rheinhessen-Pfalz
8003316,8003820,18,22,292,30,3450,Rheinhessen-Pfalz
8003316,8004349,13,22,68,30,480,Rheinhessen-Pfalz
8003349,8000216,25,38,109,45,720,Rheinhessen-Pfalz
8003349,8001665,31,38,193,120,900,Rheinhessen-Pfalz
8003349,8003349,67,76,160,75,900,Rheinhessen-Pfalz
8003429,8003429,32,32,571,375,1380,Rheinhessen-Pfalz
8003429,8004677,16,16,463,330,1290,Rheinhessen-Pfalz
8003429,8005172,16,16,707,480,1380,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,30,Rheinhessen-Pfalz
8003497,8001663,1,1,120,120,120,Rheinhessen-Pfalz
8003497,8002875,2,2,105,105,120,Rheinhessen-Pfalz
8003497,8003497,65,80,354,105,3000,Rheinhessen-Pfalz
8003497,8004489,33,37,145,90,960,Rheinhessen-Pfalz
8003497,8006261,2,2,1095,1095,1890,Rheinhessen-Pfalz
8003497,8079146,30,37,529,210,3000,Rheinhessen-Pfalz
8003498,8002014,32,35,128,120,300,Rheinhessen-Pfalz
8003498,8003498,65,68,123,120,330,Rheinhessen-Pfalz
8003498,8006292,32,33,130,120,390,Rheinhessen-Pfalz
8003504,8003151,16,16,600,390,1410,Rheinhessen-Pfalz
8003504,8003215,14,16,486,270,1440,Rheinhessen-Pfalz
8003504,8003504,30,32,509,360,1410,Rheinhessen-Pfalz
8003507,8000216,17,18,117,105,300,Rheinhessen-Pfalz
8003507,8003507,33,38,110,90,300,Rheinhessen-Pfalz
8003507,8003508,15,20,81,60,300,Rheinhessen-Pfalz
8003508,8000216,2,3,110,120,210,Rheinhessen-Pfalz
8003508,8002300,17,20,110,105,330,Rheinhessen-Pfalz
8003508,8003507,18,18,153,150,240,Rheinhessen-Pfalz
8003508,8003508,35,41,105,90,300,Rheinhessen-Pfalz
8003687,8000326,70,82,394,240,3390,Rheinhessen-Pfalz
8003687,8003687,133,161,328,150,9150,Rheinhessen-Pfalz
8003687,8003759,21,24,191,120,600,Rheinhessen-Pfalz
8003687,8003767,46,55,323,90,9180,Rheinhessen-Pfalz
8003702,8000376,40,41,473,240,3690,Rheinhessen-Pfalz
8003702,8002704,35,40,111,30,570,Rheinhessen-Pfalz
8003702,8003702,75,81,285,150,3660,Rheinhessen-Pfalz
8003739,8000547,16,16,771,465,2130,Rheinhessen-Pfalz
8003739,8002724,16,16,371,285,1200,Rheinhessen-Pfalz
8003739,8003739,30,32,577,405,2160,Rheinhessen-Pfalz
8003759,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8000332,6,7,150,60,660,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,90,Rheinhessen-Pfalz
8003759,8003687,24,24,421,330,2460,Rheinhessen-Pfalz
8003759,8003759,253,278,323,150,3360,Rheinhessen-Pfalz
8003759,8003765,50,52,436,180,3360,Rheinhessen-Pfalz
8003759,8003766,35,35,405,240,2250,Rheinhessen-Pfalz
8003759,8003841,87,88,288,180,1200,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003844,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8005494,1,1,1290,1290,1290,Rheinhessen-Pfalz
8003759,8005649,6,8,195,165,780,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,3,4,68,45,180,Rheinhessen-Pfalz
8003765,8003759,48,50,276,120,3870,Rheinhessen-Pfalz
8003765,8003765,95,111,356,120,8400,Rheinhessen-Pfalz
8003765,8003767,47,55,391,180,3390,Rheinhessen-Pfalz
8003766,8000332,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8002025,32,36,402,300,2430,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,28,39,245,90,1170,Rheinhessen-Pfalz
8003766,8003766,60,78,299,135,2430,Rheinhessen-Pfalz
8003767,8003687,43,55,391,180,3390,Rheinhessen-Pfalz
8003767,8003765,47,55,331,120,9180,Rheinhessen-Pfalz
8003767,8003767,91,110,360,120,9180,Rheinhessen-Pfalz
