from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000663,8002958,7,19,39,0,240,Rheinhessen-Pfalz
8000663,8004345,17,20,206,165,690,Rheinhessen-Pfalz
8000663,8004788,24,33,185,60,2430,Rheinhessen-Pfalz
8000683,8000375,2,2,240,240,420,Rheinhessen-Pfalz
8000683,8000683,57,69,282,120,1980,Rheinhessen-Pfalz
8000683,8003075,5,7,613,300,1800,Rheinhessen-Pfalz
8000683,8004379,19,24,161,75,810,Rheinhessen-Pfalz
8000683,8004601,33,36,299,180,1950,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,43,67,56,30,510,Rheinhessen-Pfalz
8000698,8000708,28,34,75,45,420,Rheinhessen-Pfalz
8000698,8006125,10,34,21,0,210,Rheinhessen-Pfalz
8000708,8000698,32,33,90,60,390,Rheinhessen-Pfalz
8000708,8000708,64,67,86,60,450,Rheinhessen-Pfalz
8000708,8001860,32,34,93,60,450,Rheinhessen-Pfalz
8000802,8000802,7,35,28,0,720,Rheinhessen-Pfalz
8000802,8003175,2,17,53,0,720,Rheinhessen-Pfalz
8000802,8006468,5,18,10,0,60,Rheinhessen-Pfalz
8000876,8000876,52,98,60,30,1530,Rheinhessen-Pfalz
8000876,8004822,16,49,65,0,1500,Rheinhessen-Pfalz
8000876,8005113,5,17,41,0,300,Rheinhessen-Pfalz
8000876,8005843,5,17,35,0,330,Rheinhessen-Pfalz
8000876,8006156,4,17,21,0,120,Rheinhessen-Pfalz
8000894,8000894,74,81,195,90,1590,Rheinhessen-Pfalz
8000894,8002704,38,41,253,180,1590,Rheinhessen-Pfalz
8000894,8005628,36,40,160,60,1290,Rheinhessen-Pfalz
8000975,8000375,12,20,106,45,420,Rheinhessen-Pfalz
8000975,8000975,29,40,179,45,1290,Rheinhessen-Pfalz
8000975,8000976,15,20,252,120,1290,Rheinhessen-Pfalz
8000976,8000121,12,18,143,30,1080,Rheinhessen-Pfalz
8000976,8000975,12,20,96,30,390,Rheinhessen-Pfalz
8000976,8000976,36,48,169,30,1290,Rheinhessen-Pfalz
8000976,8003075,2,2,165,165,270,Rheinhessen-Pfalz
8000976,8005896,18,18,297,165,1140,Rheinhessen-Pfalz
8001032,8000257,22,32,182,120,1110,Rheinhessen-Pfalz
8001032,8000332,23,32,146,90,780,Rheinhessen-Pfalz
8001032,8001032,46,64,158,105,1140,Rheinhessen-Pfalz
8001043,8001043,34,38,75,30,450,Rheinhessen-Pfalz
8001043,8002958,16,19,68,30,420,Rheinhessen-Pfalz
8001043,8070096,18,19,82,60,300,Rheinhessen-Pfalz
8001057,8000326,27,40,144,60,1320,Rheinhessen-Pfalz
8001057,8001057,63,86,181,90,1500,Rheinhessen-Pfalz
8001057,8002056,2,2,180,180,270,Rheinhessen-Pfalz
8001057,8002632,38,44,223,120,1530,Rheinhessen-Pfalz
8001200,8001200,45,68,88,30,870,Rheinhessen-Pfalz
8001200,8002655,21,34,86,30,870,Rheinhessen-Pfalz
8001200,8003684,13,17,88,30,390,Rheinhessen-Pfalz
8001200,8005649,2,2,105,105,120,Rheinhessen-Pfalz
8001237,8001237,39,46,184,150,810,Rheinhessen-Pfalz
8001237,8002692,2,2,345,345,510,Rheinhessen-Pfalz
8001237,8003821,15,20,142,105,510,Rheinhessen-Pfalz
8001237,8005950,20,21,201,150,810,Rheinhessen-Pfalz
8001237,8006404,1,1,390,390,390,Rheinhessen-Pfalz
8001341,8001341,24,36,156,75,1740,Rheinhessen-Pfalz
8001341,8005673,15,19,253,180,1740,Rheinhessen-Pfalz
8001341,8006680,10,17,64,30,270,Rheinhessen-Pfalz
8001399,8001399,58,69,103,60,600,Rheinhessen-Pfalz
8001399,8004189,32,34,122,90,300,Rheinhessen-Pfalz
8001399,8006125,23,35,75,30,540,Rheinhessen-Pfalz
8001406,8001406,33,36,144,75,1680,Rheinhessen-Pfalz
8001406,8001407,12,19,153,60,1590,Rheinhessen-Pfalz
8001406,8005673,12,17,69,60,240,Rheinhessen-Pfalz
8001407,8001406,16,17,92,60,300,Rheinhessen-Pfalz
8001407,8001407,28,36,109,30,1590,Rheinhessen-Pfalz
8001407,8005094,12,19,152,60,1590,Rheinhessen-Pfalz
8001448,8001448,50,64,173,120,750,Rheinhessen-Pfalz
8001448,8002474,22,29,166,90,750,Rheinhessen-Pfalz
8001448,8004680,28,35,190,120,600,Rheinhessen-Pfalz
8001638,8001638,27,39,58,30,300,Rheinhessen-Pfalz
8001638,8001728,12,19,73,30,240,Rheinhessen-Pfalz
8001638,8003988,13,20,36,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,1080,1080,1080,Rheinhessen-Pfalz
8001663,8001663,54,78,82,60,1080,Rheinhessen-Pfalz
8001663,8001665,32,38,90,60,390,Rheinhessen-Pfalz
8001663,8003809,23,39,49,30,330,Rheinhessen-Pfalz
8001665,8001663,20,38,54,30,360,Rheinhessen-Pfalz
8001665,8001665,57,76,75,60,390,Rheinhessen-Pfalz
8001665,8003349,28,38,79,60,360,Rheinhessen-Pfalz
8001720,8001720,50,59,129,60,1440,Rheinhessen-Pfalz
8001720,8003257,23,26,157,90,1440,Rheinhessen-Pfalz
8001720,8004938,4,5,192,150,600,Rheinhessen-Pfalz
8001720,8006100,17,25,85,60,240,Rheinhessen-Pfalz
8001727,8001727,30,37,211,90,1710,Rheinhessen-Pfalz
8001727,8004993,13,17,240,120,1740,Rheinhessen-Pfalz
8001727,8005857,16,20,189,105,1050,Rheinhessen-Pfalz
8001728,8001638,5,20,3,0,60,Rheinhessen-Pfalz
8001728,8001728,11,37,23,0,240,Rheinhessen-Pfalz
8001728,8004935,8,18,38,0,210,Rheinhessen-Pfalz
8001813,8000558,16,22,184,105,720,Rheinhessen-Pfalz
8001813,8001813,36,40,217,105,1950,Rheinhessen-Pfalz
8001813,8002473,19,20,274,105,2520,Rheinhessen-Pfalz
8001860,8000374,32,34,104,60,480,Rheinhessen-Pfalz
8001860,8000708,28,33,83,60,450,Rheinhessen-Pfalz
8001860,8001860,60,67,91,60,480,Rheinhessen-Pfalz
8002014,8000332,2,2,150,150,270,Rheinhessen-Pfalz
8002014,8002014,42,42,158,120,810,Rheinhessen-Pfalz
8002014,8002025,20,20,182,180,540,Rheinhessen-Pfalz
8002014,8003498,20,20,158,120,840,Rheinhessen-Pfalz
8002025,8000332,51,52,208,165,900,Rheinhessen-Pfalz
8002025,8002014,19,19,101,90,270,Rheinhessen-Pfalz
8002025,8002025,96,105,172,120,900,Rheinhessen-Pfalz
8002025,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8002025,8003766,22,32,160,120,660,Rheinhessen-Pfalz
8002036,8002036,57,74,163,90,1680,Rheinhessen-Pfalz
8002036,8002875,31,37,214,120,1680,Rheinhessen-Pfalz
8002036,8006261,27,37,118,60,1050,Rheinhessen-Pfalz
8002056,8000308,18,20,196,75,1020,Rheinhessen-Pfalz
8002056,8001057,2,2,60,60,60,Rheinhessen-Pfalz
8002056,8002025,1,1,420,420,420,Rheinhessen-Pfalz
8002056,8002056,32,41,118,60,990,Rheinhessen-Pfalz
8002056,8003687,3,3,60,60,60,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,21,34,80,30,870,Rheinhessen-Pfalz
8002175,8002943,4,17,76,0,840,Rheinhessen-Pfalz
8002191,8002191,29,35,182,60,1440,Rheinhessen-Pfalz
8002191,8005637,16,18,173,105,720,Rheinhessen-Pfalz
8002191,8006183,14,17,212,120,1440,Rheinhessen-Pfalz
8002286,8002286,31,37,211,60,1920,Rheinhessen-Pfalz
8002286,8004396,13,17,226,60,1920,Rheinhessen-Pfalz
8002286,8004993,18,20,204,105,1050,Rheinhessen-Pfalz
8002300,8002300,28,39,62,30,360,Rheinhessen-Pfalz
8002300,8003508,8,19,41,0,240,Rheinhessen-Pfalz
8002300,8005551,16,20,68,30,360,Rheinhessen-Pfalz
8002444,8000137,16,20,46,30,120,Rheinhessen-Pfalz
8002444,8000625,14,19,79,30,330,Rheinhessen-Pfalz
8002444,8002444,31,39,61,30,300,Rheinhessen-Pfalz
8002473,8001813,18,20,208,120,690,Rheinhessen-Pfalz
8002473,8002473,35,40,238,120,2520,Rheinhessen-Pfalz
8002473,8004345,15,20,278,120,2580,Rheinhessen-Pfalz
8002474,8000506,20,28,153,60,720,Rheinhessen-Pfalz
8002474,8001448,27,35,177,150,570,Rheinhessen-Pfalz
8002474,8002474,52,68,190,120,1020,Rheinhessen-Pfalz
8002474,8004680,2,2,420,420,750,Rheinhessen-Pfalz
8002474,8004714,3,3,560,540,1050,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,31,42,147,30,1320,Rheinhessen-Pfalz
8002632,8002632,71,87,190,90,1500,Rheinhessen-Pfalz
8002632,8004489,41,44,236,165,1470,Rheinhessen-Pfalz
8002648,8002648,16,34,40,0,270,Rheinhessen-Pfalz
8002648,8002649,5,17,30,0,210,Rheinhessen-Pfalz
8002648,8006441,6,17,35,0,240,Rheinhessen-Pfalz
8002649,8002648,7,17,37,0,240,Rheinhessen-Pfalz
8002649,8002649,14,34,34,0,270,Rheinhessen-Pfalz
8002649,8002847,7,17,48,0,300,Rheinhessen-Pfalz
8002655,8001200,25,34,98,60,420,Rheinhessen-Pfalz
8002655,8002655,50,68,98,60,900,Rheinhessen-Pfalz
8002655,8003257,27,34,103,60,900,Rheinhessen-Pfalz
8002692,8001237,2,2,330,330,330,Rheinhessen-Pfalz
8002692,8002692,74,83,199,120,2190,Rheinhessen-Pfalz
8002692,8003075,36,41,274,180,2190,Rheinhessen-Pfalz
8002692,8003816,3,3,200,90,450,Rheinhessen-Pfalz
8002692,8005950,17,21,139,90,570,Rheinhessen-Pfalz
8002704,8000894,30,40,129,30,1260,Rheinhessen-Pfalz
8002704,8002704,68,81,190,90,1590,Rheinhessen-Pfalz
8002704,8003702,35,41,254,180,1620,Rheinhessen-Pfalz
8002724,8002724,30,32,213,120,1740,Rheinhessen-Pfalz
8002724,8003739,15,16,270,150,1740,Rheinhessen-Pfalz
8002724,8004975,13,16,148,30,1500,Rheinhessen-Pfalz
8002798,8000374,21,23,95,90,330,Rheinhessen-Pfalz
8002798,8002798,44,47,100,90,420,Rheinhessen-Pfalz
8002798,8003285,21,24,115,75,420,Rheinhessen-Pfalz
8002847,8002649,14,17,48,30,300,Rheinhessen-Pfalz
8002847,8002847,21,34,49,30,300,Rheinhessen-Pfalz
8002847,8004166,6,17,46,0,240,Rheinhessen-Pfalz
8002858,8002858,23,32,164,60,1740,Rheinhessen-Pfalz
8002858,8003215,12,16,178,60,1410,Rheinhessen-Pfalz
8002858,8006019,10,16,158,45,1740,Rheinhessen-Pfalz
8002875,8000372,3,4,98,105,180,Rheinhessen-Pfalz
8002875,8001720,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,31,37,134,90,1050,Rheinhessen-Pfalz
8002875,8002875,78,92,171,90,1680,Rheinhessen-Pfalz
8002875,8003232,13,15,102,90,420,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8006261,1,1,330,330,330,Rheinhessen-Pfalz
8002895,8002895,19,36,101,30,1620,Rheinhessen-Pfalz
8002895,8005094,3,17,28,0,300,Rheinhessen-Pfalz
8002895,8005843,14,19,158,90,1590,Rheinhessen-Pfalz
8002943,8002175,4,17,26,0,150,Rheinhessen-Pfalz
8002943,8002943,11,34,56,0,840,Rheinhessen-Pfalz
8002943,8005423,5,17,76,0,840,Rheinhessen-Pfalz
8002958,8000663,16,19,82,60,390,Rheinhessen-Pfalz
8002958,8001043,19,19,81,30,300,Rheinhessen-Pfalz
8002958,8002958,35,38,74,45,390,Rheinhessen-Pfalz
8003070,8003070,35,42,115,60,630,Rheinhessen-Pfalz
8003070,8005111,19,21,114,30,600,Rheinhessen-Pfalz
8003070,8006483,13,21,93,60,360,Rheinhessen-Pfalz
8003075,8000021,19,19,412,300,1830,Rheinhessen-Pfalz
8003075,8000121,1,1,1230,1230,1230,Rheinhessen-Pfalz
8003075,8000375,38,42,308,150,2160,Rheinhessen-Pfalz
8003075,8000683,7,8,435,90,1860,Rheinhessen-Pfalz
8003075,8002692,36,42,134,60,930,Rheinhessen-Pfalz
8003075,8003075,124,145,261,120,2190,Rheinhessen-Pfalz
8003075,8003816,15,18,283,75,1380,Rheinhessen-Pfalz
8003075,8005220,5,5,294,270,540,Rheinhessen-Pfalz
8003075,8005896,1,1,300,300,300,Rheinhessen-Pfalz
8003080,8000216,15,24,68,30,300,Rheinhessen-Pfalz
8003080,8003080,34,46,59,30,330,Rheinhessen-Pfalz
8003080,8005146,15,21,37,30,240,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,21,199,120,2010,Rheinhessen-Pfalz
8003150,8003151,5,11,44,0,150,Rheinhessen-Pfalz
8003151,8003150,10,10,363,180,2040,Rheinhessen-Pfalz
8003151,8003151,22,32,174,60,2010,Rheinhessen-Pfalz
8003151,8003504,7,16,92,0,1020,Rheinhessen-Pfalz
8003172,8000254,9,19,136,0,2040,Rheinhessen-Pfalz
8003172,8003172,57,81,127,60,1920,Rheinhessen-Pfalz
8003172,8006468,32,42,151,90,1920,Rheinhessen-Pfalz
8003172,8006536,18,20,154,150,420,Rheinhessen-Pfalz
8003175,8000691,8,17,67,0,720,Rheinhessen-Pfalz
8003175,8000802,9,18,12,15,30,Rheinhessen-Pfalz
8003175,8003175,13,35,35,0,720,Rheinhessen-Pfalz
8003215,8002858,14,16,172,45,1740,Rheinhessen-Pfalz
8003215,8003215,27,32,172,60,1740,Rheinhessen-Pfalz
8003215,8003504,12,16,176,60,1320,Rheinhessen-Pfalz
8003232,8002875,14,16,105,60,270,Rheinhessen-Pfalz
8003232,8003232,36,41,140,90,1500,Rheinhessen-Pfalz
8003232,8006100,16,19,177,90,1500,Rheinhessen-Pfalz
8003257,8001720,21,26,95,45,300,Rheinhessen-Pfalz
8003257,8002655,31,34,112,90,450,Rheinhessen-Pfalz
8003257,8003257,61,76,128,75,1440,Rheinhessen-Pfalz
8003257,8004938,3,4,322,45,1200,Rheinhessen-Pfalz
8003285,8000137,21,24,129,90,420,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,23,23,108,90,300,Rheinhessen-Pfalz
8003285,8003285,46,48,114,90,420,Rheinhessen-Pfalz
8003316,8003316,29,44,54,30,480,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,18,21,47,30,210,Rheinhessen-Pfalz
8003316,8004349,11,22,63,15,450,Rheinhessen-Pfalz
8003349,8000216,20,38,47,30,330,Rheinhessen-Pfalz
8003349,8001665,22,38,63,60,360,Rheinhessen-Pfalz
8003349,8003349,55,76,66,30,360,Rheinhessen-Pfalz
8003429,8003429,28,32,206,120,1740,Rheinhessen-Pfalz
8003429,8004677,13,16,178,90,1440,Rheinhessen-Pfalz
8003429,8005172,15,16,238,120,1740,Rheinhessen-Pfalz
8003481,8004929,3,17,76,0,960,Rheinhessen-Pfalz
8003497,8001663,1,1,1080,1080,1080,Rheinhessen-Pfalz
8003497,8002875,2,2,165,165,210,Rheinhessen-Pfalz
8003497,8003497,68,80,224,120,1560,Rheinhessen-Pfalz
8003497,8004489,32,37,194,90,1440,Rheinhessen-Pfalz
8003497,8006261,2,2,330,330,600,Rheinhessen-Pfalz
8003497,8079146,32,37,209,90,1620,Rheinhessen-Pfalz
8003498,8002014,21,22,142,120,420,Rheinhessen-Pfalz
8003498,8003498,41,42,148,120,810,Rheinhessen-Pfalz
8003498,8006292,20,20,162,120,780,Rheinhessen-Pfalz
8003504,8003151,15,16,255,105,2010,Rheinhessen-Pfalz
8003504,8003215,11,16,163,45,1740,Rheinhessen-Pfalz
8003504,8003504,28,32,177,75,1680,Rheinhessen-Pfalz
8003507,8000216,10,18,60,30,270,Rheinhessen-Pfalz
8003507,8003507,28,38,62,30,300,Rheinhessen-Pfalz
8003507,8003508,9,20,36,0,300,Rheinhessen-Pfalz
8003508,8000216,2,3,50,60,90,Rheinhessen-Pfalz
8003508,8002300,17,20,62,30,330,Rheinhessen-Pfalz
8003508,8003507,17,18,88,60,300,Rheinhessen-Pfalz
8003508,8003508,25,41,50,30,300,Rheinhessen-Pfalz
8003687,8000326,69,82,196,120,1170,Rheinhessen-Pfalz
8003687,8003687,124,161,170,90,1260,Rheinhessen-Pfalz
8003687,8003759,16,24,112,45,420,Rheinhessen-Pfalz
8003687,8003767,41,55,164,60,1290,Rheinhessen-Pfalz
8003702,8000376,38,41,288,210,1620,Rheinhessen-Pfalz
8003702,8002704,36,40,130,30,1290,Rheinhessen-Pfalz
8003702,8003702,75,81,204,90,1620,Rheinhessen-Pfalz
8003739,8000547,12,16,212,105,1650,Rheinhessen-Pfalz
8003739,8002724,15,16,161,45,1500,Rheinhessen-Pfalz
8003739,8003739,24,32,193,75,1710,Rheinhessen-Pfalz
8003759,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8000332,7,7,64,60,120,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003497,2,2,150,150,240,Rheinhessen-Pfalz
8003759,8003687,23,24,295,180,1200,Rheinhessen-Pfalz
8003759,8003759,241,264,211,90,4260,Rheinhessen-Pfalz
8003759,8003765,50,52,205,180,750,Rheinhessen-Pfalz
8003759,8003766,28,30,184,150,810,Rheinhessen-Pfalz
8003759,8003841,60,63,184,90,1260,Rheinhessen-Pfalz
8003759,8003842,11,11,284,180,600,Rheinhessen-Pfalz
8003759,8003844,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005494,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8005649,8,8,146,105,450,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,338,105,1110,Rheinhessen-Pfalz
8003765,8003759,38,50,171,60,1140,Rheinhessen-Pfalz
8003765,8003765,86,111,170,90,1230,Rheinhessen-Pfalz
8003765,8003767,42,55,167,120,690,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,28,31,190,120,900,Rheinhessen-Pfalz
8003766,8002056,1,1,780,780,780,Rheinhessen-Pfalz
8003766,8003759,30,32,185,150,780,Rheinhessen-Pfalz
8003766,8003766,58,66,176,120,870,Rheinhessen-Pfalz
8003767,8003687,44,55,175,120,690,Rheinhessen-Pfalz
8003767,8003765,41,55,167,60,1260,Rheinhessen-Pfalz
8003767,8003767,85,110,169,90,1320,Rheinhessen-Pfalz
8003809,8001663,33,38,76,60,390,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,47,77,52,30,390,Rheinhessen-Pfalz
8003809,8004306,17,33,52,30,330,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,16,21,266,90,1350,Rheinhessen-Pfalz
8003816,8000250,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,870,870,870,Rheinhessen-Pfalz
