from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8001237,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002692,1,2,30,30,60,Rheinhessen-Pfalz
8003816,8002872,2,2,165,165,300,Rheinhessen-Pfalz
8003816,8003075,12,16,201,90,870,Rheinhessen-Pfalz
8003816,8003815,45,48,321,120,2250,Rheinhessen-Pfalz
8003816,8003816,169,221,201,90,2400,Rheinhessen-Pfalz
8003816,8003818,40,47,105,60,810,Rheinhessen-Pfalz
8003816,8003819,20,38,92,30,690,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8005220,2,2,105,105,180,Rheinhessen-Pfalz
8003816,8006136,2,3,110,30,300,Rheinhessen-Pfalz
8003817,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8003817,8003817,33,40,115,90,300,Rheinhessen-Pfalz
8003817,8003820,13,18,105,90,270,Rheinhessen-Pfalz
8003817,8006136,16,20,124,90,420,Rheinhessen-Pfalz
8003819,8000359,16,38,92,0,720,Rheinhessen-Pfalz
8003819,8003816,39,40,236,90,2370,Rheinhessen-Pfalz
8003819,8003819,41,78,143,30,2310,Rheinhessen-Pfalz
8003820,8003316,12,19,93,60,300,Rheinhessen-Pfalz
8003820,8003817,16,21,117,60,330,Rheinhessen-Pfalz
8003820,8003820,30,41,108,60,600,Rheinhessen-Pfalz
8003820,8006136,1,1,510,510,510,Rheinhessen-Pfalz
8003821,8001237,28,34,143,135,390,Rheinhessen-Pfalz
8003821,8003821,53,67,188,150,1230,Rheinhessen-Pfalz
8003988,8000625,17,20,140,60,870,Rheinhessen-Pfalz
8003988,8001638,12,19,276,30,2190,Rheinhessen-Pfalz
8003988,8003988,29,39,208,60,2190,Rheinhessen-Pfalz
8004003,8000506,25,37,206,30,2400,Rheinhessen-Pfalz
8004003,8004003,48,73,184,60,2400,Rheinhessen-Pfalz
8004003,8004714,23,36,167,60,1080,Rheinhessen-Pfalz
8004166,8002847,6,17,46,0,480,Rheinhessen-Pfalz
8004166,8004166,17,34,103,15,1980,Rheinhessen-Pfalz
8004166,8005113,6,17,132,0,1950,Rheinhessen-Pfalz
8004172,8003568,13,24,74,30,540,Rheinhessen-Pfalz
8004172,8004172,32,49,87,30,600,Rheinhessen-Pfalz
8004189,8001399,31,35,105,60,420,Rheinhessen-Pfalz
8004189,8004189,64,69,113,90,420,Rheinhessen-Pfalz
8004189,8004489,31,34,115,120,510,Rheinhessen-Pfalz
8004193,8000359,34,40,220,60,2610,Rheinhessen-Pfalz
8004193,8004193,53,78,151,30,2520,Rheinhessen-Pfalz
8004193,8004432,22,38,109,30,690,Rheinhessen-Pfalz
8004306,8003809,10,36,20,0,210,Rheinhessen-Pfalz
8004306,8004306,38,69,64,30,1170,Rheinhessen-Pfalz
8004345,8000663,20,20,219,120,1770,Rheinhessen-Pfalz
8004345,8002473,19,20,132,60,840,Rheinhessen-Pfalz
8004345,8004345,39,40,182,90,1800,Rheinhessen-Pfalz
8004349,8003316,10,22,61,0,360,Rheinhessen-Pfalz
8004349,8003820,1,1,600,600,600,Rheinhessen-Pfalz
8004349,8004349,64,74,133,90,660,Rheinhessen-Pfalz
8004349,8004352,30,35,132,120,630,Rheinhessen-Pfalz
8004352,8004349,35,39,161,120,600,Rheinhessen-Pfalz
8004352,8004352,63,74,150,120,630,Rheinhessen-Pfalz
8004352,8006534,30,35,149,90,630,Rheinhessen-Pfalz
8004379,8000683,16,27,118,60,660,Rheinhessen-Pfalz
8004379,8004379,35,51,218,60,1500,Rheinhessen-Pfalz
8004379,8005896,20,24,338,120,1500,Rheinhessen-Pfalz
8004396,8002286,19,20,129,120,420,Rheinhessen-Pfalz
8004396,8004396,29,37,95,90,420,Rheinhessen-Pfalz
8004396,8004557,12,17,69,60,210,Rheinhessen-Pfalz
8004432,8003816,2,2,210,210,330,Rheinhessen-Pfalz
8004432,8004193,29,40,191,45,2490,Rheinhessen-Pfalz
8004432,8004432,60,81,157,60,2490,Rheinhessen-Pfalz
8004432,8004680,29,39,126,60,720,Rheinhessen-Pfalz
8004489,8002632,35,42,59,30,210,Rheinhessen-Pfalz
8004489,8003497,33,38,200,75,2100,Rheinhessen-Pfalz
8004489,8004189,24,35,86,30,420,Rheinhessen-Pfalz
8004489,8004306,0,1,0,0,0,Rheinhessen-Pfalz
8004489,8004489,121,155,121,60,2070,Rheinhessen-Pfalz
8004557,8004396,18,20,118,120,420,Rheinhessen-Pfalz
8004557,8004557,31,37,93,90,420,Rheinhessen-Pfalz
8004557,8005715,10,17,62,60,180,Rheinhessen-Pfalz
8004614,8000121,17,20,237,180,1440,Rheinhessen-Pfalz
8004614,8000375,12,22,95,30,810,Rheinhessen-Pfalz
8004614,8004614,28,42,185,45,2850,Rheinhessen-Pfalz
8004677,8003429,16,16,184,135,420,Rheinhessen-Pfalz
8004677,8004677,31,32,136,120,420,Rheinhessen-Pfalz
8004677,8006019,13,16,128,90,360,Rheinhessen-Pfalz
8004680,8001448,28,37,165,60,1110,Rheinhessen-Pfalz
8004680,8002474,2,2,90,90,120,Rheinhessen-Pfalz
8004680,8004432,23,42,178,60,2460,Rheinhessen-Pfalz
8004680,8004680,56,80,166,60,2460,Rheinhessen-Pfalz
8004714,8000257,35,40,189,105,1080,Rheinhessen-Pfalz
8004714,8000506,1,1,120,120,120,Rheinhessen-Pfalz
8004714,8002474,3,3,170,210,240,Rheinhessen-Pfalz
8004714,8004003,25,37,205,60,2400,Rheinhessen-Pfalz
8004714,8004714,57,81,180,60,2400,Rheinhessen-Pfalz
8004788,8000257,32,33,227,150,1770,Rheinhessen-Pfalz
8004788,8000663,31,31,138,60,1020,Rheinhessen-Pfalz
8004788,8004788,63,64,162,90,1770,Rheinhessen-Pfalz
8004822,8000876,32,49,103,30,1080,Rheinhessen-Pfalz
8004929,8000491,8,17,21,0,90,Rheinhessen-Pfalz
8004929,8003481,10,20,54,15,240,Rheinhessen-Pfalz
8004929,8004929,21,37,49,30,390,Rheinhessen-Pfalz
8004935,8001728,10,19,25,30,150,Rheinhessen-Pfalz
8004938,8001720,2,2,45,45,60,Rheinhessen-Pfalz
8004938,8003257,4,4,218,225,360,Rheinhessen-Pfalz
8004938,8004938,35,37,110,90,480,Rheinhessen-Pfalz
8004938,8007482,19,20,123,120,420,Rheinhessen-Pfalz
8004975,8002724,14,16,193,180,360,Rheinhessen-Pfalz
8004975,8004975,30,32,141,120,360,Rheinhessen-Pfalz
8004975,8006555,12,16,82,60,300,Rheinhessen-Pfalz
8004993,8001727,16,20,111,120,420,Rheinhessen-Pfalz
8004993,8002286,7,17,32,0,150,Rheinhessen-Pfalz
8004993,8004993,28,37,85,60,390,Rheinhessen-Pfalz
8005094,8001407,5,17,69,0,690,Rheinhessen-Pfalz
8005094,8002895,13,19,118,60,660,Rheinhessen-Pfalz
8005094,8005094,18,36,92,15,690,Rheinhessen-Pfalz
8005103,8005103,22,34,111,30,2160,Rheinhessen-Pfalz
8005103,8005257,11,17,56,60,360,Rheinhessen-Pfalz
8005103,8006441,11,17,182,60,2160,Rheinhessen-Pfalz
8005111,8000505,17,22,149,75,600,Rheinhessen-Pfalz
8005111,8000726,5,6,170,180,330,Rheinhessen-Pfalz
8005111,8003070,17,21,261,150,1140,Rheinhessen-Pfalz
8005111,8005111,47,56,214,135,1170,Rheinhessen-Pfalz
8005111,8006483,7,7,279,210,810,Rheinhessen-Pfalz
8005113,8000876,8,17,143,0,1920,Rheinhessen-Pfalz
8005113,8004166,5,17,44,0,420,Rheinhessen-Pfalz
8005113,8005113,14,34,92,0,1950,Rheinhessen-Pfalz
8005146,8003080,20,23,277,150,1140,Rheinhessen-Pfalz
8005146,8005146,35,44,196,90,1110,Rheinhessen-Pfalz
8005146,8005713,14,21,119,90,660,Rheinhessen-Pfalz
8005172,8003429,16,16,118,90,330,Rheinhessen-Pfalz
8005172,8005172,32,32,151,120,420,Rheinhessen-Pfalz
8005172,8006555,14,16,188,150,420,Rheinhessen-Pfalz
8005257,8000582,1,17,14,0,240,Rheinhessen-Pfalz
8005257,8005103,9,17,169,30,2130,Rheinhessen-Pfalz
8005257,8005257,18,34,100,30,2130,Rheinhessen-Pfalz
8005345,8000326,40,40,206,120,1410,Rheinhessen-Pfalz
8005345,8005345,72,82,178,90,1350,Rheinhessen-Pfalz
8005345,8005626,33,42,176,75,900,Rheinhessen-Pfalz
8005423,8002943,3,17,173,0,2250,Rheinhessen-Pfalz
8005423,8005423,19,34,213,30,2250,Rheinhessen-Pfalz
8005423,8005689,17,17,268,60,1380,Rheinhessen-Pfalz
8005551,8000466,11,20,207,45,2190,Rheinhessen-Pfalz
8005551,8002300,12,19,69,60,240,Rheinhessen-Pfalz
8005551,8005551,28,39,149,30,2250,Rheinhessen-Pfalz
8005628,8000326,9,9,180,150,390,Rheinhessen-Pfalz
8005628,8000376,7,9,163,60,600,Rheinhessen-Pfalz
8005628,8000894,35,42,194,90,990,Rheinhessen-Pfalz
8005628,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8005628,8005345,1,1,60,60,60,Rheinhessen-Pfalz
8005628,8005626,34,39,133,60,750,Rheinhessen-Pfalz
8005628,8005628,87,101,161,90,960,Rheinhessen-Pfalz
8005637,8002191,16,17,334,60,2400,Rheinhessen-Pfalz
8005637,8005637,34,35,347,90,2910,Rheinhessen-Pfalz
8005637,8006312,17,18,353,90,2790,Rheinhessen-Pfalz
8005673,8001341,14,17,109,60,480,Rheinhessen-Pfalz
8005673,8001406,17,19,129,120,360,Rheinhessen-Pfalz
8005673,8005673,31,36,132,90,480,Rheinhessen-Pfalz
8005689,8005423,4,17,176,0,2220,Rheinhessen-Pfalz
8005689,8005689,21,34,225,30,2250,Rheinhessen-Pfalz
8005689,8006156,10,17,268,30,1440,Rheinhessen-Pfalz
8005713,8005146,21,23,271,150,1110,Rheinhessen-Pfalz
8005713,8005713,36,45,193,90,1110,Rheinhessen-Pfalz
8005713,8006468,16,22,121,75,720,Rheinhessen-Pfalz
8005715,8004557,19,20,111,90,420,Rheinhessen-Pfalz
8005715,8005715,28,37,90,90,420,Rheinhessen-Pfalz
8005715,8007482,9,17,53,60,150,Rheinhessen-Pfalz
8005843,8000876,15,19,123,60,660,Rheinhessen-Pfalz
8005843,8002895,4,17,69,0,660,Rheinhessen-Pfalz
8005843,8005843,19,36,91,30,690,Rheinhessen-Pfalz
8005857,8000491,19,20,116,105,420,Rheinhessen-Pfalz
8005857,8001727,6,17,34,0,150,Rheinhessen-Pfalz
8005857,8005857,28,37,79,60,420,Rheinhessen-Pfalz
8005896,8000976,19,23,290,90,1290,Rheinhessen-Pfalz
8005896,8004379,17,27,124,60,600,Rheinhessen-Pfalz
8005896,8005896,39,51,234,120,1500,Rheinhessen-Pfalz
8005950,8001237,29,33,255,150,1290,Rheinhessen-Pfalz
8005950,8002692,30,35,135,120,330,Rheinhessen-Pfalz
8005950,8003821,1,1,30,30,30,Rheinhessen-Pfalz
8005950,8005950,60,69,194,120,1290,Rheinhessen-Pfalz
8006019,8002858,14,16,139,120,360,Rheinhessen-Pfalz
8006019,8004677,12,16,112,75,450,Rheinhessen-Pfalz
8006019,8006019,27,32,113,90,450,Rheinhessen-Pfalz
8006100,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8006100,8001720,26,27,262,150,2160,Rheinhessen-Pfalz
8006100,8002875,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006100,8003232,15,22,85,60,450,Rheinhessen-Pfalz
8006100,8003257,1,1,210,210,210,Rheinhessen-Pfalz
8006100,8006100,47,53,188,90,2160,Rheinhessen-Pfalz
8006125,8000698,18,35,38,30,330,Rheinhessen-Pfalz
8006125,8001399,31,34,79,60,360,Rheinhessen-Pfalz
8006125,8006125,49,69,58,30,330,Rheinhessen-Pfalz
8006136,8003316,2,2,225,225,270,Rheinhessen-Pfalz
8006136,8003816,2,2,210,210,300,Rheinhessen-Pfalz
8006136,8003817,11,17,86,60,240,Rheinhessen-Pfalz
8006136,8003820,1,1,360,360,360,Rheinhessen-Pfalz
8006136,8006136,38,41,143,90,450,Rheinhessen-Pfalz
8006156,8000876,4,17,171,0,1290,Rheinhessen-Pfalz
8006156,8005689,4,17,176,0,2280,Rheinhessen-Pfalz
8006156,8006156,17,34,210,15,2280,Rheinhessen-Pfalz
8006183,8000602,14,17,328,90,2370,Rheinhessen-Pfalz
8006183,8002191,15,18,358,75,2910,Rheinhessen-Pfalz
8006183,8006183,29,35,353,90,2910,Rheinhessen-Pfalz
8006261,8002036,25,37,182,60,2100,Rheinhessen-Pfalz
8006261,8002875,2,2,210,210,360,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,61,77,138,60,2100,Rheinhessen-Pfalz
8006261,8079146,31,37,96,60,390,Rheinhessen-Pfalz
8006292,8000374,31,33,372,180,2310,Rheinhessen-Pfalz
8006292,8003498,35,35,316,210,1230,Rheinhessen-Pfalz
8006292,8006292,67,68,304,150,2250,Rheinhessen-Pfalz
8006312,8000121,18,18,357,105,2730,Rheinhessen-Pfalz
8006312,8005637,16,17,295,90,2430,Rheinhessen-Pfalz
8006312,8006312,34,35,326,90,2760,Rheinhessen-Pfalz
8006441,8002648,9,17,171,30,2160,Rheinhessen-Pfalz
8006441,8005103,12,17,46,30,330,Rheinhessen-Pfalz
8006441,8006441,24,34,113,30,2160,Rheinhessen-Pfalz
8006468,8000216,23,33,205,60,1770,Rheinhessen-Pfalz
8006468,8000691,1,1,60,60,60,Rheinhessen-Pfalz
8006468,8000802,5,17,116,0,1440,Rheinhessen-Pfalz
8006468,8003080,1,1,90,90,90,Rheinhessen-Pfalz
8006468,8003172,27,39,136,60,1050,Rheinhessen-Pfalz
8006468,8005713,19,23,263,150,1110,Rheinhessen-Pfalz
8006468,8006468,85,113,172,60,1620,Rheinhessen-Pfalz
8006468,8007857,8,15,60,30,300,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,300,300,300,Rheinhessen-Pfalz
8006483,8003070,16,21,97,60,420,Rheinhessen-Pfalz
8006483,8005111,7,7,167,90,390,Rheinhessen-Pfalz
8006483,8006483,44,56,185,105,1140,Rheinhessen-Pfalz
8006483,8087062,16,21,251,150,1140,Rheinhessen-Pfalz
8006534,8000602,26,35,84,30,480,Rheinhessen-Pfalz
8006534,8004352,34,39,137,90,600,Rheinhessen-Pfalz
8006534,8006534,67,74,109,60,600,Rheinhessen-Pfalz
8006536,8000254,19,20,258,225,810,Rheinhessen-Pfalz
8006536,8003172,17,24,240,60,1200,Rheinhessen-Pfalz
8006536,8006536,36,44,218,120,1200,Rheinhessen-Pfalz
8006555,8004975,15,16,182,195,360,Rheinhessen-Pfalz
8006555,8005172,16,16,114,90,330,Rheinhessen-Pfalz
8006555,8006555,30,32,145,135,360,Rheinhessen-Pfalz
8006680,8000371,16,17,124,90,330,Rheinhessen-Pfalz
8006680,8001341,16,19,128,90,360,Rheinhessen-Pfalz
8006680,8006680,33,35,140,120,360,Rheinhessen-Pfalz
8007474,8000007,16,17,129,60,720,Rheinhessen-Pfalz
8007474,8000327,14,16,116,90,300,Rheinhessen-Pfalz
8007474,8007474,25,33,107,60,510,Rheinhessen-Pfalz
8007482,8004938,13,17,85,60,330,Rheinhessen-Pfalz
8007482,8005715,18,20,118,120,420,Rheinhessen-Pfalz
8007482,8007482,31,37,97,90,420,Rheinhessen-Pfalz
8007857,8006468,6,16,43,0,270,Rheinhessen-Pfalz
8007857,8007857,16,31,61,30,330,Rheinhessen-Pfalz
8007857,8007858,12,15,66,30,270,Rheinhessen-Pfalz
8007858,8007857,4,16,49,0,330,Rheinhessen-Pfalz
8007858,8007858,12,31,51,0,330,Rheinhessen-Pfalz
8007858,8007859,9,15,60,30,300,Rheinhessen-Pfalz
8007859,8007858,4,16,47,0,300,Rheinhessen-Pfalz
8007859,8007859,16,31,62,30,330,Rheinhessen-Pfalz
8007859,8007860,12,15,80,60,300,Rheinhessen-Pfalz
8007860,8007859,4,16,51,0,360,Rheinhessen-Pfalz
8007860,8007860,13,31,53,0,330,Rheinhessen-Pfalz
8007860,8700382,10,15,58,30,240,Rheinhessen-Pfalz
8070096,8000137,18,19,81,90,180,Rheinhessen-Pfalz
8070096,8001043,15,19,139,60,900,Rheinhessen-Pfalz
8070096,8070096,35,38,111,60,870,Rheinhessen-Pfalz
8079146,8003497,30,37,90,60,390,Rheinhessen-Pfalz
8079146,8006261,25,37,182,60,2100,Rheinhessen-Pfalz
8079146,8079146,54,74,132,60,2100,Rheinhessen-Pfalz
8084067,8000254,84,96,343,240,2370,Rheinhessen-Pfalz
8084067,8003186,16,16,223,195,570,Rheinhessen-Pfalz
8084067,8003923,46,72,131,60,1200,Rheinhessen-Pfalz
8084067,8084067,150,184,185,120,2370,Rheinhessen-Pfalz
8087062,8000372,17,21,257,150,1110,Rheinhessen-Pfalz
8087062,8006483,16,21,96,60,450,Rheinhessen-Pfalz
8087062,8087062,34,42,188,105,1140,Rheinhessen-Pfalz
