from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8003687,64,81,165,90,1890,Rheinhessen-Pfalz
8000326,8003759,1,1,630,630,630,Rheinhessen-Pfalz
8000326,8005345,35,41,367,150,2280,Rheinhessen-Pfalz
8000326,8005628,8,9,557,180,2370,Rheinhessen-Pfalz
8000327,8000327,27,33,129,90,660,Rheinhessen-Pfalz
8000327,8000340,14,16,135,90,660,Rheinhessen-Pfalz
8000327,8007474,14,17,127,90,390,Rheinhessen-Pfalz
8000332,8000257,13,17,224,150,1200,Rheinhessen-Pfalz
8000332,8000326,7,8,574,285,2340,Rheinhessen-Pfalz
8000332,8000332,96,117,278,150,2490,Rheinhessen-Pfalz
8000332,8001032,34,41,326,180,2370,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,63,74,196,105,2310,Rheinhessen-Pfalz
8000332,8003759,8,8,338,345,570,Rheinhessen-Pfalz
8000332,8003766,1,2,150,150,300,Rheinhessen-Pfalz
8000340,8000327,14,17,138,120,420,Rheinhessen-Pfalz
8000340,8000340,28,33,143,120,660,Rheinhessen-Pfalz
8000340,8000652,13,16,171,120,630,Rheinhessen-Pfalz
8000359,8000359,61,80,238,60,2430,Rheinhessen-Pfalz
8000359,8003816,1,1,330,330,330,Rheinhessen-Pfalz
8000359,8003819,27,41,326,90,2400,Rheinhessen-Pfalz
8000359,8004193,24,39,126,30,930,Rheinhessen-Pfalz
8000372,8000372,41,47,251,120,1530,Rheinhessen-Pfalz
8000372,8002175,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8002875,4,7,111,30,420,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,20,23,236,120,660,Rheinhessen-Pfalz
8000374,8000374,67,82,199,105,1080,Rheinhessen-Pfalz
8000374,8001860,25,34,95,30,480,Rheinhessen-Pfalz
8000374,8002798,31,41,213,150,960,Rheinhessen-Pfalz
8000374,8006292,25,36,169,75,1020,Rheinhessen-Pfalz
8000375,8000121,1,1,300,300,300,Rheinhessen-Pfalz
8000375,8000375,97,117,312,180,2040,Rheinhessen-Pfalz
8000375,8000975,32,35,440,420,2010,Rheinhessen-Pfalz
8000375,8003075,42,59,198,90,1650,Rheinhessen-Pfalz
8000375,8004614,21,21,454,390,1230,Rheinhessen-Pfalz
8000375,8005896,1,1,210,210,210,Rheinhessen-Pfalz
8000376,8000376,24,30,244,120,1020,Rheinhessen-Pfalz
8000376,8002239,26,57,176,0,2190,Rheinhessen-Pfalz
8000376,8003702,20,40,72,15,840,Rheinhessen-Pfalz
8000376,8004813,5,7,381,240,1020,Rheinhessen-Pfalz
8000376,8005067,1,1,240,240,240,Rheinhessen-Pfalz
8000376,8005628,9,10,270,165,1080,Rheinhessen-Pfalz
8000466,8000466,36,39,212,180,1230,Rheinhessen-Pfalz
8000466,8000582,16,20,261,210,1260,Rheinhessen-Pfalz
8000466,8005551,17,19,196,180,420,Rheinhessen-Pfalz
8000468,8000007,22,41,96,30,1530,Rheinhessen-Pfalz
8000468,8000468,53,82,86,30,1530,Rheinhessen-Pfalz
8000468,8000602,27,41,63,60,300,Rheinhessen-Pfalz
8000491,8000491,26,40,992,555,5580,Rheinhessen-Pfalz
8000491,8004929,16,22,1385,1095,5580,Rheinhessen-Pfalz
8000491,8005857,10,18,958,240,3480,Rheinhessen-Pfalz
8000505,8000505,34,47,225,150,1350,Rheinhessen-Pfalz
8000505,8000726,1,1,600,600,600,Rheinhessen-Pfalz
8000505,8002879,18,23,260,240,660,Rheinhessen-Pfalz
8000505,8005111,19,23,210,120,1320,Rheinhessen-Pfalz
8000506,8000506,48,76,222,90,2400,Rheinhessen-Pfalz
8000506,8002474,25,39,286,90,2400,Rheinhessen-Pfalz
8000506,8004003,23,37,142,90,930,Rheinhessen-Pfalz
8000547,8003739,10,16,227,60,960,Rheinhessen-Pfalz
8000558,8000007,23,23,210,120,1710,Rheinhessen-Pfalz
8000558,8000558,42,43,170,90,1740,Rheinhessen-Pfalz
8000558,8001813,19,20,141,75,360,Rheinhessen-Pfalz
8000582,8000466,15,19,171,180,420,Rheinhessen-Pfalz
8000582,8000582,29,34,189,150,1230,Rheinhessen-Pfalz
8000582,8003508,1,2,645,645,1290,Rheinhessen-Pfalz
8000582,8005257,15,17,242,210,1200,Rheinhessen-Pfalz
8000602,8000007,5,12,65,0,570,Rheinhessen-Pfalz
8000602,8000468,34,41,128,60,1560,Rheinhessen-Pfalz
8000602,8000602,87,111,95,60,1590,Rheinhessen-Pfalz
8000602,8006183,14,18,97,60,330,Rheinhessen-Pfalz
8000602,8006534,30,40,86,60,540,Rheinhessen-Pfalz
8000615,8000241,29,35,147,120,540,Rheinhessen-Pfalz
8000615,8000615,150,158,199,120,1080,Rheinhessen-Pfalz
8000615,8002872,42,44,152,90,780,Rheinhessen-Pfalz
8000615,8006404,70,79,254,180,1080,Rheinhessen-Pfalz
8000625,8000625,30,41,262,90,1260,Rheinhessen-Pfalz
8000625,8002444,14,21,137,60,810,Rheinhessen-Pfalz
8000625,8003988,16,20,392,150,1260,Rheinhessen-Pfalz
8000652,8000340,14,17,109,90,420,Rheinhessen-Pfalz
8000663,8000663,39,43,135,90,1380,Rheinhessen-Pfalz
8000663,8002958,4,19,13,0,90,Rheinhessen-Pfalz
8000663,8004345,19,21,187,60,1710,Rheinhessen-Pfalz
8000663,8004788,25,33,93,60,300,Rheinhessen-Pfalz
8000683,8000375,2,2,195,195,270,Rheinhessen-Pfalz
8000683,8000683,67,70,383,240,1800,Rheinhessen-Pfalz
8000683,8003075,7,7,274,270,420,Rheinhessen-Pfalz
8000683,8004379,24,25,554,390,1710,Rheinhessen-Pfalz
8000683,8004601,32,36,298,210,1800,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,60,71,89,60,480,Rheinhessen-Pfalz
8000698,8000708,35,37,110,60,390,Rheinhessen-Pfalz
8000698,8006125,19,35,60,30,420,Rheinhessen-Pfalz
8000708,8000698,34,34,136,90,480,Rheinhessen-Pfalz
8000708,8000708,68,71,122,90,480,Rheinhessen-Pfalz
8000708,8001860,35,37,125,90,390,Rheinhessen-Pfalz
8000802,8000802,16,35,105,0,780,Rheinhessen-Pfalz
8000802,8003175,12,17,205,60,780,Rheinhessen-Pfalz
8000802,8006468,3,18,30,0,450,Rheinhessen-Pfalz
8000876,8000876,63,100,106,30,1440,Rheinhessen-Pfalz
8000876,8004822,27,51,131,30,1410,Rheinhessen-Pfalz
8000876,8005113,10,17,69,60,300,Rheinhessen-Pfalz
8000876,8005843,7,17,35,0,270,Rheinhessen-Pfalz
8000876,8006156,7,17,41,0,420,Rheinhessen-Pfalz
8000890,8000890,13,34,37,0,180,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,12,16,75,60,180,Rheinhessen-Pfalz
8000894,8000894,69,81,241,60,2280,Rheinhessen-Pfalz
8000894,8002704,36,41,392,150,2280,Rheinhessen-Pfalz
8000894,8005628,34,40,112,60,840,Rheinhessen-Pfalz
8000975,8000375,26,35,258,120,1650,Rheinhessen-Pfalz
8000975,8000975,56,70,334,210,1980,Rheinhessen-Pfalz
8000975,8000976,32,35,433,390,1980,Rheinhessen-Pfalz
8000976,8000121,10,18,38,30,90,Rheinhessen-Pfalz
8000976,8000975,22,35,239,60,1620,Rheinhessen-Pfalz
8000976,8000976,60,76,322,180,1980,Rheinhessen-Pfalz
8000976,8003075,1,2,210,210,420,Rheinhessen-Pfalz
8000976,8004172,1,1,450,450,450,Rheinhessen-Pfalz
8000976,8005896,22,24,372,225,1920,Rheinhessen-Pfalz
8001032,8000257,33,41,386,240,2370,Rheinhessen-Pfalz
8001032,8000332,28,40,187,75,2370,Rheinhessen-Pfalz
8001032,8001032,62,81,248,120,2340,Rheinhessen-Pfalz
8001043,8001043,36,38,138,60,780,Rheinhessen-Pfalz
8001043,8002958,16,19,219,120,780,Rheinhessen-Pfalz
8001043,8070096,19,19,54,30,150,Rheinhessen-Pfalz
8001057,8000326,38,43,184,90,1770,Rheinhessen-Pfalz
8001057,8001057,73,92,207,105,1650,Rheinhessen-Pfalz
8001057,8002056,2,2,105,105,120,Rheinhessen-Pfalz
8001057,8002632,41,47,260,180,1380,Rheinhessen-Pfalz
8001200,8001200,46,71,116,60,660,Rheinhessen-Pfalz
8001200,8002655,22,35,84,30,480,Rheinhessen-Pfalz
8001200,8003684,11,17,106,30,570,Rheinhessen-Pfalz
8001200,8005649,2,2,450,450,750,Rheinhessen-Pfalz
8001237,8001237,64,75,364,270,2820,Rheinhessen-Pfalz
8001237,8002692,3,3,590,360,1230,Rheinhessen-Pfalz
8001237,8003821,24,33,341,210,1650,Rheinhessen-Pfalz
8001237,8005950,34,36,312,270,960,Rheinhessen-Pfalz
8001237,8006404,1,1,150,150,150,Rheinhessen-Pfalz
8001341,8001341,28,36,208,180,660,Rheinhessen-Pfalz
8001341,8005673,16,19,254,240,660,Rheinhessen-Pfalz
8001341,8006682,13,17,182,180,540,Rheinhessen-Pfalz
8001399,8001399,64,73,128,120,660,Rheinhessen-Pfalz
8001399,8004189,33,35,165,150,420,Rheinhessen-Pfalz
8001399,8006125,32,38,110,90,660,Rheinhessen-Pfalz
8001406,8001406,34,36,175,150,600,Rheinhessen-Pfalz
8001406,8001407,13,19,161,120,540,Rheinhessen-Pfalz
8001406,8005673,13,17,182,180,540,Rheinhessen-Pfalz
8001407,8001406,16,17,116,60,360,Rheinhessen-Pfalz
8001407,8001407,29,36,118,75,540,Rheinhessen-Pfalz
8001407,8005094,13,19,161,120,540,Rheinhessen-Pfalz
8001448,8001448,54,78,243,90,2430,Rheinhessen-Pfalz
8001448,8002474,26,38,159,105,990,Rheinhessen-Pfalz
8001448,8004680,28,40,323,90,2460,Rheinhessen-Pfalz
8001638,8001638,37,41,251,60,1200,Rheinhessen-Pfalz
8001638,8001728,18,20,369,165,1200,Rheinhessen-Pfalz
8001638,8003988,18,21,126,30,750,Rheinhessen-Pfalz
8001663,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8001663,8001663,72,78,213,90,2100,Rheinhessen-Pfalz
8001663,8001665,38,38,149,90,720,Rheinhessen-Pfalz
8001663,8003809,35,39,287,120,2100,Rheinhessen-Pfalz
8001665,8001663,33,38,270,90,2070,Rheinhessen-Pfalz
8001665,8001665,72,76,205,90,2070,Rheinhessen-Pfalz
8001665,8003349,38,38,137,75,660,Rheinhessen-Pfalz
8001720,8001720,50,60,364,90,5640,Rheinhessen-Pfalz
8001720,8003257,24,27,173,90,690,Rheinhessen-Pfalz
8001720,8004938,3,5,168,210,420,Rheinhessen-Pfalz
8001720,8006100,18,25,395,30,5430,Rheinhessen-Pfalz
8001727,8001727,29,40,1238,825,5610,Rheinhessen-Pfalz
8001727,8004993,10,18,1210,240,4680,Rheinhessen-Pfalz
8001727,8005857,19,22,1260,1050,5610,Rheinhessen-Pfalz
8001728,8001638,9,21,77,0,690,Rheinhessen-Pfalz
8001728,8001728,20,39,189,30,1200,Rheinhessen-Pfalz
8001728,8004935,12,19,325,120,1170,Rheinhessen-Pfalz
8001813,8000558,18,23,164,60,1740,Rheinhessen-Pfalz
8001813,8001813,39,41,161,90,1740,Rheinhessen-Pfalz
8001813,8002473,19,20,132,120,360,Rheinhessen-Pfalz
8001860,8000374,33,37,122,90,390,Rheinhessen-Pfalz
8001860,8000708,32,34,126,90,480,Rheinhessen-Pfalz
8001860,8001860,67,71,127,90,480,Rheinhessen-Pfalz
8002014,8000332,1,2,150,150,300,Rheinhessen-Pfalz
8002014,8002014,58,70,252,180,1080,Rheinhessen-Pfalz
8002014,8002025,26,34,286,300,1080,Rheinhessen-Pfalz
8002014,8003498,30,34,228,150,1020,Rheinhessen-Pfalz
8002025,8000332,70,75,326,240,2550,Rheinhessen-Pfalz
8002025,8002014,29,33,239,180,1050,Rheinhessen-Pfalz
8002025,8002025,137,149,274,150,2550,Rheinhessen-Pfalz
8002025,8003759,2,2,420,420,570,Rheinhessen-Pfalz
8002025,8003766,31,38,193,60,2280,Rheinhessen-Pfalz
8002036,8002036,67,79,198,90,1440,Rheinhessen-Pfalz
8002036,8002875,33,39,267,210,1440,Rheinhessen-Pfalz
8002036,8006261,28,40,137,60,1290,Rheinhessen-Pfalz
8002056,8000308,16,20,110,75,330,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,120,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
8002056,8002056,26,41,74,60,390,Rheinhessen-Pfalz
8002056,8003687,1,3,50,0,150,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,90,Rheinhessen-Pfalz
8002175,8002175,28,36,177,60,1290,Rheinhessen-Pfalz
8002175,8002943,13,19,196,30,1260,Rheinhessen-Pfalz
8002191,8002191,31,35,94,60,300,Rheinhessen-Pfalz
8002191,8005637,17,18,113,105,300,Rheinhessen-Pfalz
8002191,8006183,14,17,94,60,240,Rheinhessen-Pfalz
8002286,8002286,29,40,1348,1050,5580,Rheinhessen-Pfalz
8002286,8004396,13,18,1592,1290,4620,Rheinhessen-Pfalz
8002286,8004993,18,22,1264,1065,5640,Rheinhessen-Pfalz
8002300,8002300,37,39,207,180,1200,Rheinhessen-Pfalz
8002300,8003508,16,19,144,120,360,Rheinhessen-Pfalz
8002300,8005551,19,20,256,210,1260,Rheinhessen-Pfalz
8002444,8000137,17,21,147,60,840,Rheinhessen-Pfalz
8002444,8000625,15,20,387,165,1230,Rheinhessen-Pfalz
8002444,8002444,30,41,263,90,1230,Rheinhessen-Pfalz
8002473,8001813,20,21,196,120,1740,Rheinhessen-Pfalz
8002473,8002473,38,41,157,90,1740,Rheinhessen-Pfalz
8002473,8004345,18,20,116,105,330,Rheinhessen-Pfalz
8002474,8000506,23,37,148,60,960,Rheinhessen-Pfalz
8002474,8001448,27,40,316,60,2400,Rheinhessen-Pfalz
8002474,8002474,55,82,226,75,2400,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,90,Rheinhessen-Pfalz
8002474,8004714,3,3,300,330,360,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,33,34,153,150,390,Rheinhessen-Pfalz
8002515,8003911,17,17,166,150,330,Rheinhessen-Pfalz
8002515,8004257,15,16,120,120,210,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,40,45,168,60,1620,Rheinhessen-Pfalz
8002632,8002632,84,93,219,120,1620,Rheinhessen-Pfalz
8002632,8004489,42,47,275,210,1410,Rheinhessen-Pfalz
8002648,8002648,27,34,140,90,1140,Rheinhessen-Pfalz
8002648,8002649,14,17,176,120,1110,Rheinhessen-Pfalz
8002648,8006441,10,17,65,30,270,Rheinhessen-Pfalz
8002649,8002648,12,17,85,60,300,Rheinhessen-Pfalz
8002649,8002649,25,34,131,90,1110,Rheinhessen-Pfalz
8002649,8002847,15,17,217,120,1110,Rheinhessen-Pfalz
8002655,8001200,27,36,158,75,690,Rheinhessen-Pfalz
8002655,8002655,48,71,128,90,750,Rheinhessen-Pfalz
8002655,8003257,27,35,92,30,480,Rheinhessen-Pfalz
8002692,8001237,2,2,360,360,360,Rheinhessen-Pfalz
8002692,8002692,104,114,318,210,1710,Rheinhessen-Pfalz
8002692,8003075,52,57,376,270,1920,Rheinhessen-Pfalz
8002692,8003816,3,3,320,330,480,Rheinhessen-Pfalz
8002692,8005950,31,35,391,210,2370,Rheinhessen-Pfalz
8002704,8000894,26,40,86,30,810,Rheinhessen-Pfalz
8002704,8002704,63,81,237,90,2280,Rheinhessen-Pfalz
8002704,8003702,34,41,381,180,2310,Rheinhessen-Pfalz
8002724,8002724,33,34,401,225,2550,Rheinhessen-Pfalz
8002724,8003739,18,18,540,360,2550,Rheinhessen-Pfalz
8002724,8004975,14,16,246,90,960,Rheinhessen-Pfalz
8002798,8000374,34,38,213,105,1050,Rheinhessen-Pfalz
8002798,8002798,64,79,212,120,990,Rheinhessen-Pfalz
8002798,8003285,30,41,219,150,960,Rheinhessen-Pfalz
8002847,8002649,15,17,74,30,210,Rheinhessen-Pfalz
8002847,8002847,28,34,146,120,1080,Rheinhessen-Pfalz
8002847,8004166,14,17,214,120,1080,Rheinhessen-Pfalz
8002858,8002858,30,34,323,150,2220,Rheinhessen-Pfalz
8002858,8003215,15,16,326,150,960,Rheinhessen-Pfalz
8002858,8006019,15,18,337,120,2220,Rheinhessen-Pfalz
8002875,8000372,2,4,240,150,660,Rheinhessen-Pfalz
8002875,8001720,1,1,810,810,810,Rheinhessen-Pfalz
8002875,8002036,37,40,146,60,1110,Rheinhessen-Pfalz
8002875,8002875,84,97,202,90,1440,Rheinhessen-Pfalz
8002875,8003232,13,15,228,150,840,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,180,180,180,Rheinhessen-Pfalz
8002895,8002895,17,36,106,0,570,Rheinhessen-Pfalz
8002895,8005094,3,17,25,0,240,Rheinhessen-Pfalz
8002895,8005843,14,19,172,150,570,Rheinhessen-Pfalz
8002943,8002175,6,17,88,0,540,Rheinhessen-Pfalz
8002943,8002943,23,36,154,30,1290,Rheinhessen-Pfalz
8002943,8005423,9,19,189,0,1290,Rheinhessen-Pfalz
8002958,8000663,18,19,216,90,810,Rheinhessen-Pfalz
8002958,8001043,18,19,57,60,180,Rheinhessen-Pfalz
8002958,8002958,36,38,137,60,780,Rheinhessen-Pfalz
8003070,8003070,39,45,233,120,1320,Rheinhessen-Pfalz
8003070,8005111,21,23,233,150,660,Rheinhessen-Pfalz
8003070,8006483,17,22,222,105,1290,Rheinhessen-Pfalz
8003075,8000021,18,18,327,270,1200,Rheinhessen-Pfalz
8003075,8000121,1,1,390,390,390,Rheinhessen-Pfalz
8003075,8000375,53,57,432,360,2040,Rheinhessen-Pfalz
8003075,8000683,8,8,375,345,690,Rheinhessen-Pfalz
8003075,8002692,46,57,248,120,1680,Rheinhessen-Pfalz
8003075,8003075,154,173,309,210,2010,Rheinhessen-Pfalz
8003075,8003816,17,18,175,105,540,Rheinhessen-Pfalz
8003075,8005220,5,5,516,270,1650,Rheinhessen-Pfalz
8003075,8005896,1,1,660,660,660,Rheinhessen-Pfalz
8003080,8000216,19,24,211,120,1140,Rheinhessen-Pfalz
8003080,8003080,34,46,166,90,1140,Rheinhessen-Pfalz
8003080,8005146,14,21,117,30,480,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,15,23,320,180,1950,Rheinhessen-Pfalz
8003150,8003151,6,13,282,0,1980,Rheinhessen-Pfalz
8003151,8003150,9,10,360,240,750,Rheinhessen-Pfalz
8003151,8003151,25,34,326,195,2100,Rheinhessen-Pfalz
8003151,8003504,10,18,283,75,2190,Rheinhessen-Pfalz
8003172,8000254,16,19,429,240,2370,Rheinhessen-Pfalz
8003172,8003172,70,81,339,180,3240,Rheinhessen-Pfalz
8003172,8006468,35,42,395,240,3270,Rheinhessen-Pfalz
8003172,8006536,18,20,150,150,300,Rheinhessen-Pfalz
8003175,8000691,15,17,219,60,780,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,13,35,101,0,780,Rheinhessen-Pfalz
8003215,8002858,15,18,340,135,2250,Rheinhessen-Pfalz
8003215,8003215,30,34,340,180,2250,Rheinhessen-Pfalz
8003215,8003504,15,16,343,210,900,Rheinhessen-Pfalz
8003232,8002875,14,16,69,30,300,Rheinhessen-Pfalz
8003232,8003232,31,42,270,60,5400,Rheinhessen-Pfalz
8003232,8006100,16,20,168,105,600,Rheinhessen-Pfalz
8003257,8001720,21,26,392,60,5220,Rheinhessen-Pfalz
8003257,8002655,32,35,184,120,750,Rheinhessen-Pfalz
8003257,8003257,65,77,238,90,5190,Rheinhessen-Pfalz
8003257,8004938,4,4,68,75,90,Rheinhessen-Pfalz
8003285,8000137,38,41,399,300,1230,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,33,38,232,150,1050,Rheinhessen-Pfalz
8003285,8003285,69,80,259,180,1020,Rheinhessen-Pfalz
8003316,8003316,35,47,89,30,1440,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,19,23,43,30,150,Rheinhessen-Pfalz
8003316,8004349,15,23,145,30,1440,Rheinhessen-Pfalz
8003349,8000216,27,38,98,60,510,Rheinhessen-Pfalz
8003349,8001665,34,38,268,120,2100,Rheinhessen-Pfalz
8003349,8003349,70,76,195,90,2100,Rheinhessen-Pfalz
8003429,8003429,33,34,393,150,2370,Rheinhessen-Pfalz
8003429,8004677,15,16,304,165,960,Rheinhessen-Pfalz
8003429,8005172,18,18,488,255,2370,Rheinhessen-Pfalz
8003481,8004929,5,18,273,0,1800,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,1,2,420,420,840,Rheinhessen-Pfalz
8003497,8003497,76,87,235,120,1440,Rheinhessen-Pfalz
8003497,8004489,36,40,166,75,1470,Rheinhessen-Pfalz
8003497,8006261,2,2,600,600,1140,Rheinhessen-Pfalz
8003497,8079146,35,39,272,210,1350,Rheinhessen-Pfalz
8003498,8002014,31,36,264,270,1050,Rheinhessen-Pfalz
8003498,8003498,64,70,263,195,1050,Rheinhessen-Pfalz
8003498,8006292,33,34,266,180,1020,Rheinhessen-Pfalz
8003504,8003151,15,16,375,225,1020,Rheinhessen-Pfalz
8003504,8003215,15,18,338,135,2220,Rheinhessen-Pfalz
8003504,8003504,30,34,335,210,2190,Rheinhessen-Pfalz
8003507,8000216,17,18,178,150,390,Rheinhessen-Pfalz
8003507,8003507,32,38,200,150,1140,Rheinhessen-Pfalz
8003507,8003508,14,20,198,135,1140,Rheinhessen-Pfalz
8003508,8000216,2,3,690,60,2010,Rheinhessen-Pfalz
8003508,8002300,19,20,237,195,1140,Rheinhessen-Pfalz
8003508,8003507,18,18,210,210,420,Rheinhessen-Pfalz
8003508,8003508,37,41,232,150,2040,Rheinhessen-Pfalz
8003687,8000326,73,85,289,180,2100,Rheinhessen-Pfalz
8003687,8003687,134,166,228,120,2010,Rheinhessen-Pfalz
8003687,8003759,21,24,142,90,900,Rheinhessen-Pfalz
8003687,8003767,42,57,201,120,1950,Rheinhessen-Pfalz
8003702,8000376,36,41,415,180,2340,Rheinhessen-Pfalz
8003702,8002704,30,40,86,30,840,Rheinhessen-Pfalz
8003702,8003702,66,81,246,90,2340,Rheinhessen-Pfalz
8003739,8000547,18,18,508,360,2610,Rheinhessen-Pfalz
8003739,8002724,15,16,229,90,960,Rheinhessen-Pfalz
8003739,8003739,31,34,381,210,2550,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,5,7,197,180,450,Rheinhessen-Pfalz
8003759,8002025,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,2,2,465,465,900,Rheinhessen-Pfalz
8003759,8003687,24,24,392,285,2040,Rheinhessen-Pfalz
8003759,8003759,257,280,294,180,2580,Rheinhessen-Pfalz
8003759,8003765,52,53,319,180,1380,Rheinhessen-Pfalz
8003759,8003766,36,38,352,225,2550,Rheinhessen-Pfalz
8003759,8003841,84,87,293,210,2190,Rheinhessen-Pfalz
8003759,8003842,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005649,7,8,101,105,180,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,128,150,210,Rheinhessen-Pfalz
8003765,8003759,46,50,218,135,1230,Rheinhessen-Pfalz
8003765,8003765,97,116,245,120,1980,Rheinhessen-Pfalz
8003765,8003767,49,58,267,135,1350,Rheinhessen-Pfalz
8003766,8000332,1,1,420,420,420,Rheinhessen-Pfalz
8003766,8002025,34,39,353,210,2580,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
