from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8001032,7,16,116,0,1530,Rheinhessen-Pfalz
8000257,8002872,3,4,142,135,300,Rheinhessen-Pfalz
8000257,8002934,9,16,60,30,390,Rheinhessen-Pfalz
8000257,8004714,9,15,136,60,1230,Rheinhessen-Pfalz
8000257,8004788,12,14,291,75,1410,Rheinhessen-Pfalz
8000326,8000326,56,77,127,60,2490,Rheinhessen-Pfalz
8000326,8000332,3,3,60,60,90,Rheinhessen-Pfalz
8000326,8001057,17,19,335,90,2520,Rheinhessen-Pfalz
8000326,8003687,23,35,58,30,270,Rheinhessen-Pfalz
8000326,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8005345,12,21,94,60,660,Rheinhessen-Pfalz
8000326,8005628,5,5,90,60,180,Rheinhessen-Pfalz
8000327,8000327,13,14,227,105,840,Rheinhessen-Pfalz
8000327,8000340,7,7,274,210,630,Rheinhessen-Pfalz
8000327,8007474,6,7,176,90,840,Rheinhessen-Pfalz
8000332,8000257,5,7,167,90,540,Rheinhessen-Pfalz
8000332,8000326,4,4,128,120,180,Rheinhessen-Pfalz
8000332,8000332,35,51,200,60,1560,Rheinhessen-Pfalz
8000332,8001032,14,19,303,150,1470,Rheinhessen-Pfalz
8000332,8002025,15,31,91,0,1560,Rheinhessen-Pfalz
8000332,8003759,5,5,120,30,300,Rheinhessen-Pfalz
8000340,8000327,6,7,180,90,840,Rheinhessen-Pfalz
8000340,8000340,12,14,225,135,840,Rheinhessen-Pfalz
8000340,8000652,7,7,296,240,600,Rheinhessen-Pfalz
8000359,8000359,22,34,170,60,1530,Rheinhessen-Pfalz
8000359,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8000359,8003819,9,16,146,30,1050,Rheinhessen-Pfalz
8000359,8004193,10,18,165,30,1530,Rheinhessen-Pfalz
8000372,8000372,15,17,152,120,450,Rheinhessen-Pfalz
8000372,8002875,2,2,315,315,420,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,6,7,163,210,330,Rheinhessen-Pfalz
8000374,8000374,22,33,75,60,660,Rheinhessen-Pfalz
8000374,8001860,7,13,14,30,60,Rheinhessen-Pfalz
8000374,8002798,11,17,44,30,150,Rheinhessen-Pfalz
8000374,8006292,12,15,98,90,630,Rheinhessen-Pfalz
8000375,8000121,1,1,630,630,630,Rheinhessen-Pfalz
8000375,8000375,29,49,269,150,2760,Rheinhessen-Pfalz
8000375,8000683,1,1,180,180,180,Rheinhessen-Pfalz
8000375,8000975,8,15,152,30,690,Rheinhessen-Pfalz
8000375,8003075,9,22,267,0,2850,Rheinhessen-Pfalz
8000375,8004614,9,9,300,270,750,Rheinhessen-Pfalz
8000375,8005896,1,1,1320,1320,1320,Rheinhessen-Pfalz
8000376,8000376,3,6,70,30,240,Rheinhessen-Pfalz
8000376,8002239,6,23,13,0,120,Rheinhessen-Pfalz
8000376,8003702,4,10,27,0,90,Rheinhessen-Pfalz
8000376,8004813,2,2,210,210,210,Rheinhessen-Pfalz
8000376,8005628,1,2,15,15,30,Rheinhessen-Pfalz
8000466,8000466,15,16,107,90,330,Rheinhessen-Pfalz
8000466,8000582,8,9,130,120,360,Rheinhessen-Pfalz
8000466,8005551,4,7,77,60,300,Rheinhessen-Pfalz
8000468,8000007,11,18,378,120,3330,Rheinhessen-Pfalz
8000468,8000468,23,33,302,60,3360,Rheinhessen-Pfalz
8000468,8000602,9,15,198,60,1410,Rheinhessen-Pfalz
8000491,8000491,7,15,34,0,120,Rheinhessen-Pfalz
8000491,8004929,8,10,60,60,120,Rheinhessen-Pfalz
8000491,8005857,1,5,6,0,30,Rheinhessen-Pfalz
8000505,8000505,12,17,132,90,540,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,6,8,146,150,420,Rheinhessen-Pfalz
8000505,8005111,4,8,94,30,480,Rheinhessen-Pfalz
8000506,8000506,20,32,178,45,1530,Rheinhessen-Pfalz
8000506,8002474,11,16,174,75,1170,Rheinhessen-Pfalz
8000506,8004003,9,16,172,30,1530,Rheinhessen-Pfalz
8000547,8003739,3,5,72,60,180,Rheinhessen-Pfalz
8000558,8000007,9,9,287,120,1380,Rheinhessen-Pfalz
8000558,8000558,16,16,321,165,1380,Rheinhessen-Pfalz
8000558,8001813,7,7,347,180,1350,Rheinhessen-Pfalz
8000582,8000466,6,6,135,90,360,Rheinhessen-Pfalz
8000582,8000582,13,13,97,60,330,Rheinhessen-Pfalz
8000582,8003508,1,2,120,120,240,Rheinhessen-Pfalz
8000582,8005257,5,7,86,60,300,Rheinhessen-Pfalz
8000602,8000007,6,6,135,75,360,Rheinhessen-Pfalz
8000602,8000468,13,18,397,90,3390,Rheinhessen-Pfalz
8000602,8000602,37,45,257,60,3420,Rheinhessen-Pfalz
8000602,8002191,1,1,180,180,180,Rheinhessen-Pfalz
8000602,8006183,3,5,318,90,1350,Rheinhessen-Pfalz
8000602,8006534,14,15,144,60,960,Rheinhessen-Pfalz
8000615,8000241,16,17,175,90,540,Rheinhessen-Pfalz
8000615,8000615,75,77,545,300,3030,Rheinhessen-Pfalz
8000615,8002872,20,21,394,180,2610,Rheinhessen-Pfalz
8000615,8006404,37,39,782,480,3000,Rheinhessen-Pfalz
8000625,8000625,13,14,148,90,960,Rheinhessen-Pfalz
8000625,8002444,7,7,81,90,180,Rheinhessen-Pfalz
8000625,8003988,6,7,227,120,960,Rheinhessen-Pfalz
8000652,8000340,6,7,176,90,870,Rheinhessen-Pfalz
8000663,8000663,16,18,342,180,1680,Rheinhessen-Pfalz
8000663,8002958,3,8,128,0,900,Rheinhessen-Pfalz
8000663,8004345,8,9,320,180,1410,Rheinhessen-Pfalz
8000663,8004788,11,14,384,255,1680,Rheinhessen-Pfalz
8000683,8000683,27,30,608,240,3150,Rheinhessen-Pfalz
8000683,8003075,4,4,1148,1170,2130,Rheinhessen-Pfalz
8000683,8004379,10,10,543,225,3150,Rheinhessen-Pfalz
8000683,8004601,13,16,501,165,2580,Rheinhessen-Pfalz
8000691,8003175,0,8,0,0,0,Rheinhessen-Pfalz
8000698,8000698,9,29,0,0,60,Rheinhessen-Pfalz
8000698,8000708,8,15,16,30,90,Rheinhessen-Pfalz
8000698,8006125,2,14,4,0,30,Rheinhessen-Pfalz
8000708,8000698,11,13,51,60,150,Rheinhessen-Pfalz
8000708,8000708,20,28,33,30,150,Rheinhessen-Pfalz
8000708,8001860,9,15,26,30,120,Rheinhessen-Pfalz
8000802,8000802,2,15,6,0,60,Rheinhessen-Pfalz
8000802,8003175,1,7,9,0,60,Rheinhessen-Pfalz
8000802,8006468,1,8,4,0,30,Rheinhessen-Pfalz
8000876,8000876,29,41,75,30,540,Rheinhessen-Pfalz
8000876,8004822,13,23,73,30,660,Rheinhessen-Pfalz
8000876,8005113,5,6,110,75,330,Rheinhessen-Pfalz
8000876,8005843,2,6,10,0,30,Rheinhessen-Pfalz
8000876,8006156,1,6,10,0,60,Rheinhessen-Pfalz
8000890,8000890,6,14,51,0,180,Rheinhessen-Pfalz
8000890,8004257,0,7,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,7,103,120,180,Rheinhessen-Pfalz
8000894,8000894,17,24,90,45,750,Rheinhessen-Pfalz
8000894,8002704,10,14,122,60,780,Rheinhessen-Pfalz
8000894,8005628,7,10,63,45,210,Rheinhessen-Pfalz
8000975,8000375,6,13,441,0,2700,Rheinhessen-Pfalz
8000975,8000975,13,28,276,0,2670,Rheinhessen-Pfalz
8000975,8000976,8,15,140,30,630,Rheinhessen-Pfalz
8000976,8000121,5,7,227,60,1230,Rheinhessen-Pfalz
8000976,8000975,6,12,465,105,2670,Rheinhessen-Pfalz
8000976,8000976,15,30,231,15,2700,Rheinhessen-Pfalz
8000976,8005896,9,10,159,135,510,Rheinhessen-Pfalz
8001032,8000257,14,19,284,150,1350,Rheinhessen-Pfalz
8001032,8000332,5,16,114,0,1560,Rheinhessen-Pfalz
8001032,8001032,20,35,208,30,1530,Rheinhessen-Pfalz
8001043,8001043,10,14,124,45,930,Rheinhessen-Pfalz
8001043,8002958,4,6,60,45,210,Rheinhessen-Pfalz
8001043,8070096,6,8,165,60,930,Rheinhessen-Pfalz
8001057,8000326,12,17,42,30,150,Rheinhessen-Pfalz
8001057,8001057,24,38,182,60,2520,Rheinhessen-Pfalz
8001057,8002632,16,21,297,60,2520,Rheinhessen-Pfalz
8001200,8001200,17,31,210,30,2280,Rheinhessen-Pfalz
8001200,8002655,7,15,76,0,570,Rheinhessen-Pfalz
8001200,8003684,5,8,34,30,90,Rheinhessen-Pfalz
8001200,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8001237,8001237,20,31,278,60,2850,Rheinhessen-Pfalz
8001237,8002692,2,2,495,495,780,Rheinhessen-Pfalz
8001237,8003821,7,13,425,30,2820,Rheinhessen-Pfalz
8001237,8005950,10,15,126,30,750,Rheinhessen-Pfalz
8001341,8001341,14,14,141,105,360,Rheinhessen-Pfalz
8001341,8005673,7,7,214,240,360,Rheinhessen-Pfalz
8001341,8006682,7,7,116,120,210,Rheinhessen-Pfalz
8001399,8001399,23,28,49,60,150,Rheinhessen-Pfalz
8001399,8004189,11,14,69,60,120,Rheinhessen-Pfalz
8001399,8006125,8,14,13,30,60,Rheinhessen-Pfalz
8001406,8001406,15,15,120,120,270,Rheinhessen-Pfalz
8001406,8001407,5,8,94,105,210,Rheinhessen-Pfalz
8001406,8005673,7,7,116,120,180,Rheinhessen-Pfalz
8001407,8001406,6,6,55,60,60,Rheinhessen-Pfalz
8001407,8001407,11,14,66,30,210,Rheinhessen-Pfalz
8001407,8005094,6,8,98,105,210,Rheinhessen-Pfalz
8001448,8001448,25,33,182,60,1590,Rheinhessen-Pfalz
8001448,8002474,13,17,196,60,1590,Rheinhessen-Pfalz
8001448,8004680,12,16,167,75,1110,Rheinhessen-Pfalz
8001638,8001638,11,14,126,60,960,Rheinhessen-Pfalz
8001638,8001728,6,7,167,60,900,Rheinhessen-Pfalz
8001638,8003988,5,7,51,30,180,Rheinhessen-Pfalz
8001663,8001663,26,32,95,60,900,Rheinhessen-Pfalz
8001663,8001665,14,16,120,60,900,Rheinhessen-Pfalz
8001663,8003809,13,16,77,60,240,Rheinhessen-Pfalz
8001665,8001663,12,16,66,45,210,Rheinhessen-Pfalz
8001665,8001665,26,32,91,60,900,Rheinhessen-Pfalz
8001665,8003349,12,16,109,60,900,Rheinhessen-Pfalz
8001720,8001720,15,24,228,30,2400,Rheinhessen-Pfalz
8001720,8003232,0,1,0,0,0,Rheinhessen-Pfalz
8001720,8003257,10,11,483,30,2400,Rheinhessen-Pfalz
8001720,8004938,1,3,30,0,90,Rheinhessen-Pfalz
8001720,8006100,2,9,10,0,90,Rheinhessen-Pfalz
8001727,8001727,9,15,40,30,120,Rheinhessen-Pfalz
8001727,8004993,1,5,12,0,60,Rheinhessen-Pfalz
8001727,8005857,6,10,45,30,120,Rheinhessen-Pfalz
8001728,8001638,2,7,4,-30,120,Rheinhessen-Pfalz
8001728,8001728,7,14,77,15,870,Rheinhessen-Pfalz
8001728,8004935,5,7,146,30,870,Rheinhessen-Pfalz
8001813,8000558,8,9,277,120,1410,Rheinhessen-Pfalz
8001813,8001813,15,17,335,210,1620,Rheinhessen-Pfalz
8001813,8002473,7,8,461,330,1830,Rheinhessen-Pfalz
8001860,8000374,12,15,36,30,120,Rheinhessen-Pfalz
8001860,8000708,8,13,32,30,150,Rheinhessen-Pfalz
8001860,8001860,20,28,35,30,150,Rheinhessen-Pfalz
8002014,8002014,27,30,114,90,510,Rheinhessen-Pfalz
8002014,8002025,12,15,142,120,540,Rheinhessen-Pfalz
8002014,8003498,13,15,102,60,420,Rheinhessen-Pfalz
8002025,8000332,29,33,261,150,1470,Rheinhessen-Pfalz
8002025,8002014,14,15,90,60,330,Rheinhessen-Pfalz
8002025,8002025,57,65,189,90,1560,Rheinhessen-Pfalz
8002025,8003766,8,17,115,0,1530,Rheinhessen-Pfalz
8002036,8002036,19,31,270,60,2610,Rheinhessen-Pfalz
8002036,8002875,12,16,456,120,2610,Rheinhessen-Pfalz
8002036,8006261,6,13,72,0,420,Rheinhessen-Pfalz
8002036,8079146,1,2,135,135,270,Rheinhessen-Pfalz
8002056,8000308,3,3,410,390,810,Rheinhessen-Pfalz
8002056,8001057,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8002025,1,1,1470,1470,1470,Rheinhessen-Pfalz
8002056,8002056,11,15,210,60,1440,Rheinhessen-Pfalz
8002056,8003687,3,3,40,30,60,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,6,14,73,0,450,Rheinhessen-Pfalz
8002175,8002943,1,7,60,0,420,Rheinhessen-Pfalz
8002191,8000602,1,1,240,240,240,Rheinhessen-Pfalz
8002191,8002191,10,13,293,90,1530,Rheinhessen-Pfalz
8002191,8005637,5,6,295,120,1320,Rheinhessen-Pfalz
8002191,8006183,4,6,300,45,1500,Rheinhessen-Pfalz
8002286,8002286,7,15,40,0,120,Rheinhessen-Pfalz
8002286,8004396,1,5,6,0,30,Rheinhessen-Pfalz
8002286,8004993,8,10,57,45,120,Rheinhessen-Pfalz
8002300,8002300,14,16,92,60,330,Rheinhessen-Pfalz
8002300,8003508,2,7,47,0,240,Rheinhessen-Pfalz
8002300,8005551,8,9,110,90,330,Rheinhessen-Pfalz
8002444,8000137,6,7,60,30,210,Rheinhessen-Pfalz
8002444,8000625,6,7,214,90,960,Rheinhessen-Pfalz
8002444,8002444,12,14,137,60,960,Rheinhessen-Pfalz
8002473,8001813,9,9,307,180,1350,Rheinhessen-Pfalz
8002473,8002473,16,17,376,210,1800,Rheinhessen-Pfalz
8002473,8004345,7,8,442,285,1770,Rheinhessen-Pfalz
8002474,8000506,9,16,178,30,1530,Rheinhessen-Pfalz
8002474,8001448,11,16,167,90,1140,Rheinhessen-Pfalz
8002474,8002474,23,35,174,90,1560,Rheinhessen-Pfalz
8002474,8004714,3,3,100,120,120,Rheinhessen-Pfalz
8002515,8000254,1,1,300,300,300,Rheinhessen-Pfalz
8002515,8002515,14,14,178,180,360,Rheinhessen-Pfalz
8002515,8003911,6,6,180,150,360,Rheinhessen-Pfalz
8002515,8004257,7,7,154,150,240,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,12,17,48,30,120,Rheinhessen-Pfalz
8002632,8002632,30,39,183,60,2550,Rheinhessen-Pfalz
8002632,8004489,18,21,299,60,2550,Rheinhessen-Pfalz
8002648,8002648,6,13,60,0,270,Rheinhessen-Pfalz
8002648,8002649,4,7,64,30,240,Rheinhessen-Pfalz
8002648,8006441,2,6,40,0,180,Rheinhessen-Pfalz
8002649,8002648,2,6,50,0,240,Rheinhessen-Pfalz
8002649,8002649,6,13,65,0,240,Rheinhessen-Pfalz
8002649,8002847,4,7,90,120,210,Rheinhessen-Pfalz
8002655,8001200,9,16,338,45,2310,Rheinhessen-Pfalz
8002655,8002655,19,31,219,30,2340,Rheinhessen-Pfalz
8002655,8003257,7,15,74,0,600,Rheinhessen-Pfalz
8002692,8002692,32,46,230,90,2880,Rheinhessen-Pfalz
8002692,8003075,16,24,165,150,750,Rheinhessen-Pfalz
8002692,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8002692,8005950,8,14,416,45,2850,Rheinhessen-Pfalz
8002704,8000894,6,10,42,30,150,Rheinhessen-Pfalz
8002704,8002704,15,24,84,30,780,Rheinhessen-Pfalz
8002704,8003702,9,14,111,45,780,Rheinhessen-Pfalz
8002724,8002724,13,13,173,180,300,Rheinhessen-Pfalz
8002724,8003739,8,8,221,225,330,Rheinhessen-Pfalz
8002724,8004975,5,5,96,60,210,Rheinhessen-Pfalz
8002798,8000374,13,16,105,75,690,Rheinhessen-Pfalz
8002798,8002798,25,33,75,30,720,Rheinhessen-Pfalz
8002798,8003285,12,17,53,30,210,Rheinhessen-Pfalz
8002847,8002649,5,6,75,30,270,Rheinhessen-Pfalz
8002847,8002847,9,13,78,30,270,Rheinhessen-Pfalz
8002847,8004166,4,7,77,120,180,Rheinhessen-Pfalz
8002858,8002858,13,13,125,90,300,Rheinhessen-Pfalz
8002858,8003215,6,6,150,150,300,Rheinhessen-Pfalz
8002858,8006019,7,7,107,60,300,Rheinhessen-Pfalz
8002875,8000372,1,2,135,135,270,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,8,15,92,30,450,Rheinhessen-Pfalz
8002875,8002875,27,40,243,90,2580,Rheinhessen-Pfalz
8002875,8003232,5,6,870,315,2490,Rheinhessen-Pfalz
8002875,8003497,0,1,-150,-150,-150,Rheinhessen-Pfalz
8002895,8002895,8,14,66,30,240,Rheinhessen-Pfalz
8002895,8005094,0,6,0,0,0,Rheinhessen-Pfalz
8002895,8005843,6,8,105,120,210,Rheinhessen-Pfalz
8002943,8002175,2,7,17,0,60,Rheinhessen-Pfalz
8002943,8002943,4,14,43,0,420,Rheinhessen-Pfalz
8002943,8005423,1,7,60,0,420,Rheinhessen-Pfalz
8002958,8000663,5,6,70,30,180,Rheinhessen-Pfalz
8002958,8001043,5,8,161,45,930,Rheinhessen-Pfalz
8002958,8002958,10,14,120,60,960,Rheinhessen-Pfalz
8003070,8003070,12,15,126,90,390,Rheinhessen-Pfalz
8003070,8005111,6,7,129,120,330,Rheinhessen-Pfalz
8003070,8006483,5,8,75,45,300,Rheinhessen-Pfalz
8003075,8000021,7,10,414,135,1710,Rheinhessen-Pfalz
8003075,8000121,1,1,750,750,750,Rheinhessen-Pfalz
8003075,8000375,19,26,247,180,1350,Rheinhessen-Pfalz
8003075,8000683,3,3,1770,2190,2700,Rheinhessen-Pfalz
8003075,8002692,14,22,297,45,2880,Rheinhessen-Pfalz
8003075,8003075,58,77,366,150,2880,Rheinhessen-Pfalz
8003075,8003816,5,7,317,30,1560,Rheinhessen-Pfalz
8003075,8005220,2,2,195,195,210,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,8,11,57,60,150,Rheinhessen-Pfalz
8003080,8003080,17,19,79,30,810,Rheinhessen-Pfalz
8003080,8005146,8,8,146,60,840,Rheinhessen-Pfalz
8003150,8003150,7,8,112,75,420,Rheinhessen-Pfalz
8003150,8003151,4,5,48,30,120,Rheinhessen-Pfalz
8003151,8003150,3,3,240,180,420,Rheinhessen-Pfalz
8003151,8003151,11,13,113,90,390,Rheinhessen-Pfalz
8003151,8003504,5,7,56,60,120,Rheinhessen-Pfalz
8003172,8000254,5,9,120,30,660,Rheinhessen-Pfalz
8003172,8003172,26,37,101,60,690,Rheinhessen-Pfalz
8003172,8006468,16,21,94,120,210,Rheinhessen-Pfalz
8003172,8006536,7,7,159,90,600,Rheinhessen-Pfalz
8003175,8000691,1,7,9,0,60,Rheinhessen-Pfalz
8003175,8000802,1,8,4,0,30,Rheinhessen-Pfalz
8003175,8003175,2,15,6,0,60,Rheinhessen-Pfalz
8003215,8002858,7,7,116,90,270,Rheinhessen-Pfalz
8003215,8003215,13,13,132,90,330,Rheinhessen-Pfalz
8003215,8003504,5,6,155,165,360,Rheinhessen-Pfalz
8003232,8001720,1,1,1980,1980,1980,Rheinhessen-Pfalz
8003232,8002875,2,6,10,0,30,Rheinhessen-Pfalz
8003232,8003232,10,17,307,30,2400,Rheinhessen-Pfalz
8003232,8006100,6,7,450,60,2400,Rheinhessen-Pfalz
8003257,8001720,5,10,21,15,90,Rheinhessen-Pfalz
8003257,8002655,13,16,358,75,2340,Rheinhessen-Pfalz
8003257,8003257,19,33,208,30,2370,Rheinhessen-Pfalz
8003257,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8000137,12,17,62,30,240,Rheinhessen-Pfalz
8003285,8002798,13,16,122,90,750,Rheinhessen-Pfalz
8003285,8003285,25,33,93,60,780,Rheinhessen-Pfalz
8003316,8003316,19,20,342,90,3540,Rheinhessen-Pfalz
8003316,8003820,10,10,186,90,750,Rheinhessen-Pfalz
8003316,8004349,8,10,495,90,3510,Rheinhessen-Pfalz
8003349,8000216,13,16,107,60,780,Rheinhessen-Pfalz
8003349,8001665,14,16,75,60,240,Rheinhessen-Pfalz
8003349,8003349,29,32,91,60,840,Rheinhessen-Pfalz
8003429,8003429,13,13,159,150,270,Rheinhessen-Pfalz
8003429,8004677,5,5,162,150,300,Rheinhessen-Pfalz
8003429,8005172,8,8,169,135,270,Rheinhessen-Pfalz
8003481,8004929,0,5,-6,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8003497,23,35,252,60,2640,Rheinhessen-Pfalz
8003497,8004489,9,16,60,45,240,Rheinhessen-Pfalz
8003497,8006261,1,2,45,45,90,Rheinhessen-Pfalz
8003497,8079146,14,16,456,90,2640,Rheinhessen-Pfalz
8003498,8002014,13,15,122,120,510,Rheinhessen-Pfalz
8003498,8003498,25,30,123,105,540,Rheinhessen-Pfalz
8003498,8006292,14,15,130,90,360,Rheinhessen-Pfalz
8003504,8003151,6,6,180,180,390,Rheinhessen-Pfalz
8003504,8003215,7,7,107,60,300,Rheinhessen-Pfalz
8003504,8003504,13,13,127,120,390,Rheinhessen-Pfalz
8003507,8000216,5,7,73,60,270,Rheinhessen-Pfalz
8003507,8003507,13,16,79,60,300,Rheinhessen-Pfalz
8003507,8003508,7,9,73,30,240,Rheinhessen-Pfalz
8003508,8000216,1,2,135,135,270,Rheinhessen-Pfalz
8003508,8002300,8,9,107,60,330,Rheinhessen-Pfalz
8003508,8003507,7,7,99,60,300,Rheinhessen-Pfalz
8003508,8003508,16,18,85,30,270,Rheinhessen-Pfalz
8003687,8000326,30,40,206,30,2490,Rheinhessen-Pfalz
8003687,8003687,53,75,140,30,2490,Rheinhessen-Pfalz
8003687,8003759,4,9,30,0,120,Rheinhessen-Pfalz
8003687,8003767,20,26,87,75,270,Rheinhessen-Pfalz
8003702,8000376,10,14,135,75,780,Rheinhessen-Pfalz
8003702,8002704,8,10,51,30,150,Rheinhessen-Pfalz
8003702,8003702,17,24,95,30,780,Rheinhessen-Pfalz
8003739,8000547,8,8,180,195,270,Rheinhessen-Pfalz
8003739,8002724,5,5,114,60,240,Rheinhessen-Pfalz
8003739,8003739,12,13,166,150,330,Rheinhessen-Pfalz
8003759,8000332,3,3,290,90,690,Rheinhessen-Pfalz
8003759,8003489,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003687,9,9,427,150,2520,Rheinhessen-Pfalz
8003759,8003759,114,129,220,90,2550,Rheinhessen-Pfalz
8003759,8003765,22,26,201,90,1170,Rheinhessen-Pfalz
8003759,8003766,15,17,270,210,1170,Rheinhessen-Pfalz
8003759,8003841,40,40,238,150,1110,Rheinhessen-Pfalz
8003759,8005494,1,1,810,810,810,Rheinhessen-Pfalz
8003759,8005649,2,2,210,210,270,Rheinhessen-Pfalz
8003765,8003759,21,26,120,75,360,Rheinhessen-Pfalz
8003765,8003765,44,54,147,60,1170,Rheinhessen-Pfalz
8003765,8003767,21,28,183,60,1170,Rheinhessen-Pfalz
8003766,8002025,15,17,295,240,1320,Rheinhessen-Pfalz
8003766,8003759,12,17,148,60,1500,Rheinhessen-Pfalz
8003766,8003766,27,34,200,60,1500,Rheinhessen-Pfalz
8003767,8003687,23,28,178,45,1140,Rheinhessen-Pfalz
8003767,8003765,18,26,91,60,300,Rheinhessen-Pfalz
8003767,8003767,40,54,138,60,1170,Rheinhessen-Pfalz
8003809,8001663,14,16,107,60,900,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,24,32,86,60,870,Rheinhessen-Pfalz
8003809,8004306,13,14,86,75,180,Rheinhessen-Pfalz
8003816,8000241,6,8,278,60,1470,Rheinhessen-Pfalz
8003816,8000359,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000375,1,1,480,480,480,Rheinhessen-Pfalz
8003816,8003075,9,9,707,360,2700,Rheinhessen-Pfalz
8003816,8003815,21,23,440,240,1560,Rheinhessen-Pfalz
8003816,8003816,86,102,353,150,2820,Rheinhessen-Pfalz
8003816,8003818,21,22,255,165,930,Rheinhessen-Pfalz
8003816,8003819,11,17,185,60,1530,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8006136,3,3,1270,630,3090,Rheinhessen-Pfalz
8003817,8003817,18,19,311,120,3330,Rheinhessen-Pfalz
8003817,8003820,9,9,547,90,3330,Rheinhessen-Pfalz
8003817,8006136,8,9,123,120,360,Rheinhessen-Pfalz
8003819,8000359,11,18,172,45,1530,Rheinhessen-Pfalz
8003819,8003816,15,17,205,90,1200,Rheinhessen-Pfalz
8003819,8003819,20,35,157,30,1530,Rheinhessen-Pfalz
8003820,8003316,7,9,553,120,3540,Rheinhessen-Pfalz
8003820,8003817,8,10,117,60,420,Rheinhessen-Pfalz
8003820,8003820,17,19,330,90,3420,Rheinhessen-Pfalz
8003821,8001237,10,15,120,60,720,Rheinhessen-Pfalz
8003821,8003821,16,28,262,60,2790,Rheinhessen-Pfalz
8003911,8000254,6,6,210,210,270,Rheinhessen-Pfalz
8003911,8002515,7,7,81,90,150,Rheinhessen-Pfalz
