from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8000332,9,9,360,300,870,Rheinhessen-Pfalz
8000326,8001057,38,42,324,240,2070,Rheinhessen-Pfalz
8000326,8002056,1,1,270,270,270,Rheinhessen-Pfalz
8000326,8003687,66,79,185,120,1200,Rheinhessen-Pfalz
8000326,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8005345,36,41,312,180,1530,Rheinhessen-Pfalz
8000326,8005628,7,9,370,240,1110,Rheinhessen-Pfalz
8000327,8000327,24,33,256,120,1500,Rheinhessen-Pfalz
8000327,8000340,14,16,309,195,930,Rheinhessen-Pfalz
8000327,8007474,11,17,208,60,1500,Rheinhessen-Pfalz
8000332,8000257,14,17,379,300,1290,Rheinhessen-Pfalz
8000332,8000326,7,8,296,225,720,Rheinhessen-Pfalz
8000332,8000332,94,117,248,150,1350,Rheinhessen-Pfalz
8000332,8001032,28,40,281,150,1350,Rheinhessen-Pfalz
8000332,8002014,1,1,330,330,330,Rheinhessen-Pfalz
8000332,8002025,45,61,166,120,1020,Rheinhessen-Pfalz
8000332,8003759,6,7,167,90,390,Rheinhessen-Pfalz
8000332,8003766,1,2,225,225,450,Rheinhessen-Pfalz
8000340,8000327,10,17,203,60,1500,Rheinhessen-Pfalz
8000340,8000340,24,33,254,120,1500,Rheinhessen-Pfalz
8000340,8000652,12,16,324,225,960,Rheinhessen-Pfalz
8000359,8000359,69,78,217,150,2370,Rheinhessen-Pfalz
8000359,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8000359,8003819,32,40,168,105,570,Rheinhessen-Pfalz
8000359,8004193,31,38,246,135,2430,Rheinhessen-Pfalz
8000372,8000372,36,44,164,105,1230,Rheinhessen-Pfalz
8000372,8002875,4,7,107,60,270,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,19,21,180,90,1260,Rheinhessen-Pfalz
8000374,8000374,43,50,232,150,1140,Rheinhessen-Pfalz
8000374,8001860,20,33,77,30,870,Rheinhessen-Pfalz
8000374,8002798,18,23,203,150,1080,Rheinhessen-Pfalz
8000374,8006292,19,22,254,165,1140,Rheinhessen-Pfalz
8000375,8000121,1,1,360,360,360,Rheinhessen-Pfalz
8000375,8000375,110,115,468,330,2850,Rheinhessen-Pfalz
8000375,8000683,1,1,1590,1590,1590,Rheinhessen-Pfalz
8000375,8000975,33,34,529,390,1830,Rheinhessen-Pfalz
8000375,8003075,52,58,398,180,2880,Rheinhessen-Pfalz
8000375,8004614,20,20,513,390,1290,Rheinhessen-Pfalz
8000375,8005896,1,1,1770,1770,1770,Rheinhessen-Pfalz
8000376,8000376,28,30,283,150,1560,Rheinhessen-Pfalz
8000376,8002239,28,56,165,15,1560,Rheinhessen-Pfalz
8000376,8003702,21,40,76,30,510,Rheinhessen-Pfalz
8000376,8004813,6,7,519,330,1680,Rheinhessen-Pfalz
8000376,8005067,1,1,450,450,450,Rheinhessen-Pfalz
8000376,8005628,10,10,201,135,510,Rheinhessen-Pfalz
8000466,8000466,34,39,168,90,2880,Rheinhessen-Pfalz
8000466,8000582,17,20,116,120,270,Rheinhessen-Pfalz
8000466,8005551,16,19,256,120,2880,Rheinhessen-Pfalz
8000468,8000007,26,40,184,75,1320,Rheinhessen-Pfalz
8000468,8000468,56,80,180,60,1380,Rheinhessen-Pfalz
8000468,8000602,28,40,166,60,1410,Rheinhessen-Pfalz
8000491,8000491,32,37,187,120,780,Rheinhessen-Pfalz
8000491,8004929,16,20,230,150,780,Rheinhessen-Pfalz
8000491,8005857,15,17,238,120,780,Rheinhessen-Pfalz
8000505,8000505,36,44,178,90,1230,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,19,21,260,120,1260,Rheinhessen-Pfalz
8000505,8005111,16,22,120,60,540,Rheinhessen-Pfalz
8000506,8000506,55,74,212,120,1380,Rheinhessen-Pfalz
8000506,8002474,30,38,160,120,570,Rheinhessen-Pfalz
8000506,8004003,26,36,272,120,1350,Rheinhessen-Pfalz
8000547,8003739,8,16,133,15,600,Rheinhessen-Pfalz
8000558,8000007,22,22,262,165,1380,Rheinhessen-Pfalz
8000558,8000558,42,42,257,150,1380,Rheinhessen-Pfalz
8000558,8001813,20,20,261,120,1350,Rheinhessen-Pfalz
8000582,8000466,15,19,232,90,2880,Rheinhessen-Pfalz
8000582,8000582,30,34,183,75,2910,Rheinhessen-Pfalz
8000582,8003508,1,2,30,30,60,Rheinhessen-Pfalz
8000582,8005257,12,17,148,90,1260,Rheinhessen-Pfalz
8000602,8000007,8,12,190,120,480,Rheinhessen-Pfalz
8000602,8000468,30,40,207,90,1410,Rheinhessen-Pfalz
8000602,8000602,85,109,192,90,1980,Rheinhessen-Pfalz
8000602,8006183,17,18,262,150,1380,Rheinhessen-Pfalz
8000602,8006534,28,39,157,60,1920,Rheinhessen-Pfalz
8000615,8000241,0,40,0,0,0,Rheinhessen-Pfalz
8000615,8000615,80,168,96,0,1740,Rheinhessen-Pfalz
8000615,8002872,42,44,172,120,810,Rheinhessen-Pfalz
8000615,8006404,32,84,109,0,1740,Rheinhessen-Pfalz
8000625,8000625,34,39,205,120,870,Rheinhessen-Pfalz
8000625,8002444,17,20,153,75,720,Rheinhessen-Pfalz
8000625,8003988,17,19,253,210,840,Rheinhessen-Pfalz
8000652,8000340,11,17,192,60,1530,Rheinhessen-Pfalz
8000663,8000663,38,42,284,150,1860,Rheinhessen-Pfalz
8000663,8002958,1,2,120,120,240,Rheinhessen-Pfalz
8000663,8004345,19,20,296,150,1350,Rheinhessen-Pfalz
8000663,8004788,28,33,246,90,1860,Rheinhessen-Pfalz
8000683,8000375,2,2,1050,1050,1860,Rheinhessen-Pfalz
8000683,8000683,57,69,725,420,3180,Rheinhessen-Pfalz
8000683,8003075,6,7,1093,690,2550,Rheinhessen-Pfalz
8000683,8004379,18,24,648,465,2940,Rheinhessen-Pfalz
8000683,8004601,31,36,708,405,3120,Rheinhessen-Pfalz
8000698,8000698,42,67,88,30,930,Rheinhessen-Pfalz
8000698,8000708,29,34,104,30,570,Rheinhessen-Pfalz
8000698,8006125,13,34,56,0,870,Rheinhessen-Pfalz
8000708,8000698,28,33,132,60,990,Rheinhessen-Pfalz
8000708,8000708,57,67,111,60,960,Rheinhessen-Pfalz
8000708,8001860,29,34,107,60,540,Rheinhessen-Pfalz
8000876,8000876,61,98,183,30,10770,Rheinhessen-Pfalz
8000876,8004822,19,49,306,0,10740,Rheinhessen-Pfalz
8000876,8005113,6,17,46,0,240,Rheinhessen-Pfalz
8000876,8005843,4,17,23,0,150,Rheinhessen-Pfalz
8000876,8006156,5,17,30,0,240,Rheinhessen-Pfalz
8000890,8000890,9,34,33,0,210,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,64,60,180,Rheinhessen-Pfalz
8000894,8000894,76,81,235,120,1620,Rheinhessen-Pfalz
8000894,8002704,39,41,361,240,1620,Rheinhessen-Pfalz
8000894,8005628,37,40,134,90,540,Rheinhessen-Pfalz
8000975,8000375,32,34,421,195,2850,Rheinhessen-Pfalz
8000975,8000975,62,68,448,345,2880,Rheinhessen-Pfalz
8000975,8000976,31,34,515,435,1770,Rheinhessen-Pfalz
8000976,8000121,15,18,172,90,900,Rheinhessen-Pfalz
8000976,8000975,29,34,371,150,2880,Rheinhessen-Pfalz
8000976,8000976,67,76,406,240,2850,Rheinhessen-Pfalz
8000976,8003075,2,2,120,120,150,Rheinhessen-Pfalz
8000976,8005896,23,23,398,270,1350,Rheinhessen-Pfalz
8001032,8000257,28,40,303,180,1380,Rheinhessen-Pfalz
8001032,8000332,31,40,166,60,1110,Rheinhessen-Pfalz
8001032,8001032,57,80,229,120,1350,Rheinhessen-Pfalz
8001043,8001043,3,4,98,30,330,Rheinhessen-Pfalz
8001043,8002958,1,2,15,15,30,Rheinhessen-Pfalz
8001043,8070096,1,2,165,165,330,Rheinhessen-Pfalz
8001057,8000326,31,40,109,30,1170,Rheinhessen-Pfalz
8001057,8001057,64,86,206,120,2070,Rheinhessen-Pfalz
8001057,8002056,2,2,255,255,270,Rheinhessen-Pfalz
8001057,8002632,40,44,320,210,2100,Rheinhessen-Pfalz
8001200,8001200,46,69,153,60,1710,Rheinhessen-Pfalz
8001200,8002655,18,34,99,45,1020,Rheinhessen-Pfalz
8001200,8003684,12,17,139,90,630,Rheinhessen-Pfalz
8001200,8005649,2,2,645,645,1170,Rheinhessen-Pfalz
8001237,8001237,70,73,517,390,2910,Rheinhessen-Pfalz
8001237,8002692,2,2,315,315,450,Rheinhessen-Pfalz
8001237,8003821,31,33,575,300,2940,Rheinhessen-Pfalz
8001237,8005950,35,35,555,510,1860,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,32,36,169,135,450,Rheinhessen-Pfalz
8001341,8005673,17,19,232,240,480,Rheinhessen-Pfalz
8001341,8006682,15,17,138,120,360,Rheinhessen-Pfalz
8001399,8001399,57,69,140,90,840,Rheinhessen-Pfalz
8001399,8004189,31,34,175,120,750,Rheinhessen-Pfalz
8001399,8006125,27,35,129,60,750,Rheinhessen-Pfalz
8001406,8001406,34,36,142,120,360,Rheinhessen-Pfalz
8001406,8001407,16,19,120,120,300,Rheinhessen-Pfalz
8001406,8005673,16,17,148,120,360,Rheinhessen-Pfalz
8001407,8001406,16,17,99,60,300,Rheinhessen-Pfalz
8001407,8001407,32,36,92,60,300,Rheinhessen-Pfalz
8001407,8005094,16,19,120,120,300,Rheinhessen-Pfalz
8001448,8001448,57,76,256,150,2520,Rheinhessen-Pfalz
8001448,8002474,29,37,349,150,2520,Rheinhessen-Pfalz
8001448,8004680,29,39,178,120,540,Rheinhessen-Pfalz
8001638,8001638,36,39,199,90,810,Rheinhessen-Pfalz
8001638,8001728,17,19,227,120,780,Rheinhessen-Pfalz
8001638,8003988,18,20,165,60,840,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,54,64,142,90,630,Rheinhessen-Pfalz
8001663,8001665,28,31,119,90,450,Rheinhessen-Pfalz
8001663,8003809,25,32,168,135,660,Rheinhessen-Pfalz
8001665,8001663,25,31,173,150,630,Rheinhessen-Pfalz
8001665,8001665,54,62,147,90,630,Rheinhessen-Pfalz
8001665,8003349,28,31,115,60,420,Rheinhessen-Pfalz
8001720,8001720,50,60,169,105,1770,Rheinhessen-Pfalz
8001720,8003257,23,27,200,120,1770,Rheinhessen-Pfalz
8001720,8004938,5,5,180,150,360,Rheinhessen-Pfalz
8001720,8006100,19,25,162,60,1440,Rheinhessen-Pfalz
8001727,8001727,31,37,251,180,840,Rheinhessen-Pfalz
8001727,8004993,14,17,231,120,780,Rheinhessen-Pfalz
8001727,8005857,16,20,254,180,810,Rheinhessen-Pfalz
8001728,8001638,10,20,96,15,720,Rheinhessen-Pfalz
8001728,8001728,21,37,116,30,720,Rheinhessen-Pfalz
8001728,8004935,12,18,175,90,720,Rheinhessen-Pfalz
8001813,8000558,16,22,236,120,1380,Rheinhessen-Pfalz
8001813,8001813,36,40,290,210,1650,Rheinhessen-Pfalz
8001813,8002473,18,20,339,210,1920,Rheinhessen-Pfalz
8001860,8000374,31,34,113,60,510,Rheinhessen-Pfalz
8001860,8000708,26,33,103,60,900,Rheinhessen-Pfalz
8001860,8001860,56,67,103,60,870,Rheinhessen-Pfalz
8002014,8000332,2,2,720,720,1020,Rheinhessen-Pfalz
8002014,8002014,38,42,250,165,1140,Rheinhessen-Pfalz
8002014,8002025,17,20,262,210,1140,Rheinhessen-Pfalz
8002014,8003498,19,20,200,120,540,Rheinhessen-Pfalz
8002025,8000332,51,60,300,210,1350,Rheinhessen-Pfalz
8002025,8002014,16,19,167,180,540,Rheinhessen-Pfalz
8002025,8002025,101,121,239,150,1350,Rheinhessen-Pfalz
8002025,8003759,1,1,360,360,360,Rheinhessen-Pfalz
8002025,8003766,29,40,190,105,1140,Rheinhessen-Pfalz
8002036,8002036,62,74,174,90,1860,Rheinhessen-Pfalz
8002036,8002875,32,37,287,180,1860,Rheinhessen-Pfalz
8002036,8006261,27,37,73,60,270,Rheinhessen-Pfalz
8002056,8000308,17,20,200,135,630,Rheinhessen-Pfalz
8002056,8001057,2,2,135,135,150,Rheinhessen-Pfalz
8002056,8002025,1,1,840,840,840,Rheinhessen-Pfalz
8002056,8002056,34,41,140,60,660,Rheinhessen-Pfalz
8002056,8003687,3,3,280,300,300,Rheinhessen-Pfalz
8002056,8003765,2,2,225,225,390,Rheinhessen-Pfalz
8002175,8002175,20,34,307,30,3300,Rheinhessen-Pfalz
8002175,8002943,5,17,115,0,1440,Rheinhessen-Pfalz
8002191,8002191,33,35,246,120,1380,Rheinhessen-Pfalz
8002191,8005637,18,18,272,135,1380,Rheinhessen-Pfalz
8002191,8006183,15,17,233,90,1380,Rheinhessen-Pfalz
8002286,8002286,29,37,243,180,840,Rheinhessen-Pfalz
8002286,8004396,13,17,235,150,690,Rheinhessen-Pfalz
8002286,8004993,16,20,267,180,840,Rheinhessen-Pfalz
8002300,8002300,32,39,155,60,2850,Rheinhessen-Pfalz
8002300,8003508,13,19,199,60,2820,Rheinhessen-Pfalz
8002300,8005551,16,20,93,60,360,Rheinhessen-Pfalz
8002444,8000137,19,20,170,75,780,Rheinhessen-Pfalz
8002444,8000625,17,19,232,150,840,Rheinhessen-Pfalz
8002444,8002444,35,39,195,90,810,Rheinhessen-Pfalz
8002473,8001813,19,20,294,150,1380,Rheinhessen-Pfalz
8002473,8002473,36,40,310,180,1920,Rheinhessen-Pfalz
8002473,8004345,17,20,320,180,1890,Rheinhessen-Pfalz
8002474,8000506,28,36,281,150,1410,Rheinhessen-Pfalz
8002474,8001448,28,39,169,120,540,Rheinhessen-Pfalz
8002474,8002474,61,80,256,120,2550,Rheinhessen-Pfalz
8002474,8004680,2,2,465,465,900,Rheinhessen-Pfalz
8002474,8004714,3,3,940,180,2580,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,34,34,135,150,270,Rheinhessen-Pfalz
8002515,8003911,17,17,150,150,240,Rheinhessen-Pfalz
8002515,8004257,16,16,107,90,240,Rheinhessen-Pfalz
8002632,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8002632,8001057,34,42,101,45,1170,Rheinhessen-Pfalz
8002632,8002632,77,87,219,120,2130,Rheinhessen-Pfalz
8002632,8004489,41,44,331,210,2130,Rheinhessen-Pfalz
8002648,8002648,25,34,508,45,10950,Rheinhessen-Pfalz
8002648,8002649,11,17,789,60,10920,Rheinhessen-Pfalz
8002648,8006441,10,17,210,60,2940,Rheinhessen-Pfalz
8002649,8002648,8,17,210,0,3000,Rheinhessen-Pfalz
8002649,8002649,21,34,502,45,10950,Rheinhessen-Pfalz
8002649,8002847,12,17,814,60,10980,Rheinhessen-Pfalz
8002655,8001200,26,35,211,120,1710,Rheinhessen-Pfalz
8002655,8002655,49,69,161,90,1710,Rheinhessen-Pfalz
8002655,8003257,28,34,112,75,1050,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,111,111,447,330,2940,Rheinhessen-Pfalz
8002692,8003075,55,55,483,390,1830,Rheinhessen-Pfalz
8002692,8003816,3,3,880,240,2250,Rheinhessen-Pfalz
8002692,8005950,35,35,472,210,2940,Rheinhessen-Pfalz
8002704,8000894,33,40,95,60,510,Rheinhessen-Pfalz
8002704,8002704,69,81,225,120,1620,Rheinhessen-Pfalz
8002704,8003702,37,41,349,240,1620,Rheinhessen-Pfalz
8002724,8002724,30,32,260,210,780,Rheinhessen-Pfalz
8002724,8003739,16,16,364,315,810,Rheinhessen-Pfalz
8002724,8004975,14,16,158,60,630,Rheinhessen-Pfalz
8002798,8000374,22,23,290,150,1140,Rheinhessen-Pfalz
8002798,8002798,41,46,245,150,1110,Rheinhessen-Pfalz
8002798,8003285,19,23,222,150,1080,Rheinhessen-Pfalz
8002847,8002649,14,17,219,30,2970,Rheinhessen-Pfalz
8002847,8002847,25,34,514,60,10950,Rheinhessen-Pfalz
8002847,8004166,11,17,808,120,10920,Rheinhessen-Pfalz
8002858,8002858,28,32,176,90,750,Rheinhessen-Pfalz
8002858,8003215,15,16,225,150,750,Rheinhessen-Pfalz
8002858,8006019,11,16,129,60,780,Rheinhessen-Pfalz
8002875,8000372,4,4,128,135,210,Rheinhessen-Pfalz
8002875,8001720,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8002036,34,37,95,90,300,Rheinhessen-Pfalz
8002875,8002875,83,92,181,90,1860,Rheinhessen-Pfalz
8002875,8003232,15,15,282,150,1800,Rheinhessen-Pfalz
8002875,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,20,36,82,60,330,Rheinhessen-Pfalz
8002895,8005094,4,17,21,0,180,Rheinhessen-Pfalz
8002895,8005843,16,19,131,120,330,Rheinhessen-Pfalz
8002943,8002175,5,17,360,0,3270,Rheinhessen-Pfalz
8002943,8002943,12,34,252,0,3240,Rheinhessen-Pfalz
8002943,8005423,5,17,145,0,1650,Rheinhessen-Pfalz
8002958,8000663,2,2,45,45,60,Rheinhessen-Pfalz
8002958,8001043,2,2,180,180,300,Rheinhessen-Pfalz
8002958,8002958,4,4,105,45,300,Rheinhessen-Pfalz
8003070,8003070,35,42,161,90,1260,Rheinhessen-Pfalz
8003070,8005111,21,21,231,120,1230,Rheinhessen-Pfalz
8003070,8006483,14,21,103,30,540,Rheinhessen-Pfalz
8003075,8000021,16,18,465,360,1710,Rheinhessen-Pfalz
8003075,8000121,1,1,600,600,600,Rheinhessen-Pfalz
8003075,8000375,55,56,559,420,1830,Rheinhessen-Pfalz
8003075,8000683,8,8,1612,1440,3060,Rheinhessen-Pfalz
8003075,8002692,51,56,395,180,2940,Rheinhessen-Pfalz
8003075,8003075,165,172,519,345,2970,Rheinhessen-Pfalz
8003075,8003816,17,18,448,150,2340,Rheinhessen-Pfalz
8003075,8005220,5,5,672,240,2340,Rheinhessen-Pfalz
8003075,8005896,1,1,390,390,390,Rheinhessen-Pfalz
8003080,8000216,19,24,196,120,510,Rheinhessen-Pfalz
8003080,8003080,31,46,117,30,540,Rheinhessen-Pfalz
8003080,8005146,12,21,53,30,540,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,17,21,163,150,900,Rheinhessen-Pfalz
8003150,8003151,7,11,79,30,300,Rheinhessen-Pfalz
8003151,8003150,10,10,252,165,870,Rheinhessen-Pfalz
8003151,8003151,26,32,167,120,840,Rheinhessen-Pfalz
8003151,8003504,10,16,73,60,330,Rheinhessen-Pfalz
8003172,8000254,17,19,79,60,240,Rheinhessen-Pfalz
8003172,8003172,62,81,126,90,600,Rheinhessen-Pfalz
8003172,8006468,36,42,169,120,600,Rheinhessen-Pfalz
8003172,8006536,17,20,132,90,510,Rheinhessen-Pfalz
8003215,8002858,14,16,139,90,750,Rheinhessen-Pfalz
8003215,8003215,26,32,183,90,780,Rheinhessen-Pfalz
8003215,8003504,14,16,236,150,810,Rheinhessen-Pfalz
8003232,8002875,12,16,82,60,240,Rheinhessen-Pfalz
8003232,8003232,35,42,180,75,1740,Rheinhessen-Pfalz
8003232,8006100,17,20,219,105,1740,Rheinhessen-Pfalz
8003257,8001720,21,26,158,105,1110,Rheinhessen-Pfalz
8003257,8002655,31,35,222,120,1770,Rheinhessen-Pfalz
8003257,8003257,64,77,165,90,1800,Rheinhessen-Pfalz
8003257,8004938,3,4,98,105,180,Rheinhessen-Pfalz
8003285,8000137,22,23,249,180,1110,Rheinhessen-Pfalz
8003285,8000374,1,1,240,240,240,Rheinhessen-Pfalz
8003285,8002798,22,23,296,180,1110,Rheinhessen-Pfalz
8003285,8003285,44,47,267,150,1140,Rheinhessen-Pfalz
8003316,8003316,39,45,157,60,840,Rheinhessen-Pfalz
8003316,8003817,1,1,300,300,300,Rheinhessen-Pfalz
8003316,8003820,21,22,146,90,570,Rheinhessen-Pfalz
8003316,8004349,17,22,181,75,810,Rheinhessen-Pfalz
8003349,8000216,20,31,68,30,510,Rheinhessen-Pfalz
8003349,8001665,25,31,183,150,600,Rheinhessen-Pfalz
8003349,8003349,52,62,140,90,600,Rheinhessen-Pfalz
8003429,8003429,31,32,249,165,780,Rheinhessen-Pfalz
8003429,8004677,15,16,210,105,750,Rheinhessen-Pfalz
8003429,8005172,16,16,309,255,780,Rheinhessen-Pfalz
8003481,8004929,3,17,21,0,240,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,120,120,180,Rheinhessen-Pfalz
8003497,8003497,74,80,180,90,1830,Rheinhessen-Pfalz
8003497,8004489,34,37,78,60,240,Rheinhessen-Pfalz
8003497,8006261,1,2,120,120,240,Rheinhessen-Pfalz
8003497,8079146,35,37,277,150,1830,Rheinhessen-Pfalz
8003498,8002014,19,22,278,180,1140,Rheinhessen-Pfalz
8003498,8003498,39,42,249,180,1140,Rheinhessen-Pfalz
8003498,8006292,19,20,220,210,600,Rheinhessen-Pfalz
8003504,8003151,16,16,261,180,840,Rheinhessen-Pfalz
8003504,8003215,11,16,129,60,780,Rheinhessen-Pfalz
8003504,8003504,27,32,178,135,810,Rheinhessen-Pfalz
8003507,8000216,15,18,237,90,2850,Rheinhessen-Pfalz
8003507,8003507,27,38,152,60,2880,Rheinhessen-Pfalz
8003507,8003508,9,20,54,0,330,Rheinhessen-Pfalz
8003508,8000216,2,3,50,60,90,Rheinhessen-Pfalz
8003508,8002300,15,20,93,75,360,Rheinhessen-Pfalz
8003508,8003507,16,18,260,105,2880,Rheinhessen-Pfalz
8003508,8003508,32,41,139,60,2850,Rheinhessen-Pfalz
8003687,8000326,74,82,285,150,2070,Rheinhessen-Pfalz
8003687,8003687,139,161,236,120,2100,Rheinhessen-Pfalz
8003687,8003759,24,24,180,165,450,Rheinhessen-Pfalz
8003687,8003767,44,55,229,90,1230,Rheinhessen-Pfalz
8003702,8000376,39,41,383,240,1650,Rheinhessen-Pfalz
8003702,8002704,36,40,100,45,510,Rheinhessen-Pfalz
8003702,8003702,74,81,236,120,1650,Rheinhessen-Pfalz
8003739,8000547,16,16,334,285,780,Rheinhessen-Pfalz
8003739,8002724,14,16,161,60,660,Rheinhessen-Pfalz
8003739,8003739,27,32,255,225,810,Rheinhessen-Pfalz
8003759,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8000332,7,7,180,120,570,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8003497,2,2,30,30,30,Rheinhessen-Pfalz
8003759,8003687,24,24,261,150,1380,Rheinhessen-Pfalz
8003759,8003759,224,235,267,180,1980,Rheinhessen-Pfalz
8003759,8003765,48,48,274,150,2040,Rheinhessen-Pfalz
8003759,8003766,20,21,337,240,1320,Rheinhessen-Pfalz
8003759,8003841,76,76,330,240,1350,Rheinhessen-Pfalz
8003759,8003842,11,11,267,240,450,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,780,780,780,Rheinhessen-Pfalz
8003759,8005649,7,8,68,60,150,Rheinhessen-Pfalz
8003765,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003765,8002056,4,4,322,345,570,Rheinhessen-Pfalz
8003765,8003759,48,48,280,180,1350,Rheinhessen-Pfalz
8003765,8003765,105,111,284,150,2040,Rheinhessen-Pfalz
8003765,8003767,46,55,278,150,2070,Rheinhessen-Pfalz
8003765,8003841,2,2,420,420,420,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,32,39,281,180,1350,Rheinhessen-Pfalz
8003766,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8003759,19,22,284,240,1080,Rheinhessen-Pfalz
8003766,8003766,70,82,235,135,1350,Rheinhessen-Pfalz
8003767,8003687,50,55,287,150,2100,Rheinhessen-Pfalz
8003767,8003765,47,55,263,120,1320,Rheinhessen-Pfalz
8003767,8003767,98,110,263,120,2100,Rheinhessen-Pfalz
8003809,8001663,26,31,93,60,420,Rheinhessen-Pfalz
8003809,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8003809,8003809,44,63,118,60,690,Rheinhessen-Pfalz
8003809,8004306,22,26,174,135,690,Rheinhessen-Pfalz
8003809,8004489,1,1,60,60,60,Rheinhessen-Pfalz
