from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002036,8002875,31,37,364,300,1620,Rheinhessen-Pfalz
8002036,8006261,24,37,79,60,240,Rheinhessen-Pfalz
8002056,8000308,17,20,110,75,330,Rheinhessen-Pfalz
8002056,8001057,2,2,240,240,330,Rheinhessen-Pfalz
8002056,8002025,1,1,540,540,540,Rheinhessen-Pfalz
8002056,8002056,26,41,71,60,270,Rheinhessen-Pfalz
8002056,8003687,1,3,20,0,60,Rheinhessen-Pfalz
8002056,8003765,2,2,75,75,90,Rheinhessen-Pfalz
8002175,8002175,23,34,58,30,270,Rheinhessen-Pfalz
8002175,8002943,4,17,21,0,120,Rheinhessen-Pfalz
8002191,8002191,32,35,186,90,1020,Rheinhessen-Pfalz
8002191,8005637,17,18,213,165,1020,Rheinhessen-Pfalz
8002191,8006183,14,17,173,90,720,Rheinhessen-Pfalz
8002286,8002286,30,37,575,420,2790,Rheinhessen-Pfalz
8002286,8004396,12,17,535,300,1740,Rheinhessen-Pfalz
8002286,8004993,19,20,720,480,2790,Rheinhessen-Pfalz
8002300,8002300,36,39,105,60,1110,Rheinhessen-Pfalz
8002300,8003508,13,19,63,60,150,Rheinhessen-Pfalz
8002300,8005551,18,20,138,90,1260,Rheinhessen-Pfalz
8002444,8000137,18,20,78,45,510,Rheinhessen-Pfalz
8002444,8000625,12,19,142,60,630,Rheinhessen-Pfalz
8002444,8002444,30,39,111,60,630,Rheinhessen-Pfalz
8002473,8001813,17,20,162,120,780,Rheinhessen-Pfalz
8002473,8002473,36,40,164,105,750,Rheinhessen-Pfalz
8002473,8004345,18,20,171,135,630,Rheinhessen-Pfalz
8002474,8000506,32,36,244,120,1650,Rheinhessen-Pfalz
8002474,8001448,30,39,194,90,1350,Rheinhessen-Pfalz
8002474,8002474,67,80,212,105,1650,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,3,3,180,180,270,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,29,34,183,120,1050,Rheinhessen-Pfalz
8002515,8003911,14,17,161,90,990,Rheinhessen-Pfalz
8002515,8004257,14,16,208,75,1050,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,34,42,78,30,630,Rheinhessen-Pfalz
8002632,8002632,76,87,210,120,1470,Rheinhessen-Pfalz
8002632,8004489,40,44,346,270,1590,Rheinhessen-Pfalz
8002648,8002648,27,36,120,75,1140,Rheinhessen-Pfalz
8002648,8002649,11,18,122,60,1110,Rheinhessen-Pfalz
8002648,8006441,14,18,105,90,270,Rheinhessen-Pfalz
8002649,8002648,15,18,103,105,240,Rheinhessen-Pfalz
8002649,8002649,26,36,115,90,1140,Rheinhessen-Pfalz
8002649,8002847,11,14,182,120,1290,Rheinhessen-Pfalz
8002649,8079147,2,4,112,105,240,Rheinhessen-Pfalz
8002655,8001200,24,35,127,60,570,Rheinhessen-Pfalz
8002655,8002655,49,69,113,60,750,Rheinhessen-Pfalz
8002655,8003257,24,34,96,60,750,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,96,111,331,150,2940,Rheinhessen-Pfalz
8002692,8003075,45,55,249,150,1290,Rheinhessen-Pfalz
8002692,8003816,3,3,140,120,270,Rheinhessen-Pfalz
8002692,8005950,31,35,532,150,2940,Rheinhessen-Pfalz
8002704,8000894,24,40,92,30,870,Rheinhessen-Pfalz
8002704,8002704,61,81,240,60,2010,Rheinhessen-Pfalz
8002704,8003702,33,41,380,150,1980,Rheinhessen-Pfalz
8002724,8002724,27,32,295,165,1290,Rheinhessen-Pfalz
8002724,8003739,15,16,368,270,1170,Rheinhessen-Pfalz
8002724,8004975,12,16,225,75,1290,Rheinhessen-Pfalz
8002798,8000374,36,36,147,90,840,Rheinhessen-Pfalz
8002798,8002798,64,73,157,60,900,Rheinhessen-Pfalz
8002798,8003285,28,37,178,150,600,Rheinhessen-Pfalz
8002847,8002649,12,14,96,120,210,Rheinhessen-Pfalz
8002847,8002847,27,34,132,90,1350,Rheinhessen-Pfalz
8002847,8004166,11,17,168,120,1320,Rheinhessen-Pfalz
8002847,8079147,3,3,100,90,180,Rheinhessen-Pfalz
8002858,8002858,23,32,282,150,1800,Rheinhessen-Pfalz
8002858,8003215,12,16,401,225,1800,Rheinhessen-Pfalz
8002858,8006019,10,16,169,120,540,Rheinhessen-Pfalz
8002875,8000372,4,4,322,120,1020,Rheinhessen-Pfalz
8002875,8001720,1,1,810,810,810,Rheinhessen-Pfalz
8002875,8002036,33,37,92,60,300,Rheinhessen-Pfalz
8002875,8002875,77,92,219,135,1620,Rheinhessen-Pfalz
8002875,8003232,14,15,258,270,600,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8005649,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,26,36,148,105,510,Rheinhessen-Pfalz
8002895,8005094,5,17,49,0,480,Rheinhessen-Pfalz
8002895,8005843,18,19,224,210,450,Rheinhessen-Pfalz
8002943,8002175,3,17,30,0,240,Rheinhessen-Pfalz
8002943,8002943,15,34,35,0,240,Rheinhessen-Pfalz
8002943,8005423,4,17,18,0,90,Rheinhessen-Pfalz
8002958,8000663,15,19,65,30,450,Rheinhessen-Pfalz
8002958,8001043,16,19,82,60,300,Rheinhessen-Pfalz
8002958,8002958,31,38,77,60,450,Rheinhessen-Pfalz
8003070,8003070,34,42,104,60,1020,Rheinhessen-Pfalz
8003070,8005111,18,21,120,60,990,Rheinhessen-Pfalz
8003070,8006483,14,21,71,60,180,Rheinhessen-Pfalz
8003075,8000021,16,18,512,270,2580,Rheinhessen-Pfalz
8003075,8000121,1,1,630,630,630,Rheinhessen-Pfalz
8003075,8000375,47,55,275,180,1260,Rheinhessen-Pfalz
8003075,8000683,8,8,465,330,1590,Rheinhessen-Pfalz
8003075,8002692,46,56,396,120,2970,Rheinhessen-Pfalz
8003075,8003075,150,170,350,150,2970,Rheinhessen-Pfalz
8003075,8003816,18,18,340,120,1830,Rheinhessen-Pfalz
8003075,8005220,5,5,546,510,1170,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,21,24,76,60,240,Rheinhessen-Pfalz
8003080,8003080,34,46,56,30,240,Rheinhessen-Pfalz
8003080,8005146,13,21,43,30,180,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,14,21,346,120,2100,Rheinhessen-Pfalz
8003150,8003151,6,11,90,30,480,Rheinhessen-Pfalz
8003151,8003150,8,10,612,375,2100,Rheinhessen-Pfalz
8003151,8003151,21,32,298,105,2070,Rheinhessen-Pfalz
8003151,8003504,8,16,118,30,540,Rheinhessen-Pfalz
8003172,8000254,14,19,141,60,870,Rheinhessen-Pfalz
8003172,8003172,61,81,99,60,900,Rheinhessen-Pfalz
8003172,8006468,32,42,125,60,750,Rheinhessen-Pfalz
8003172,8006536,16,20,56,30,240,Rheinhessen-Pfalz
8003175,8000691,5,17,11,0,60,Rheinhessen-Pfalz
8003175,8000802,0,18,-2,0,0,Rheinhessen-Pfalz
8003175,8003175,2,35,3,0,60,Rheinhessen-Pfalz
8003215,8002858,13,16,167,90,540,Rheinhessen-Pfalz
8003215,8003215,24,32,294,150,1830,Rheinhessen-Pfalz
8003215,8003504,12,16,442,300,1860,Rheinhessen-Pfalz
8003232,8002875,14,16,101,90,300,Rheinhessen-Pfalz
8003232,8003232,32,39,135,90,510,Rheinhessen-Pfalz
8003232,8006100,16,18,187,165,480,Rheinhessen-Pfalz
8003257,8001720,19,25,104,60,750,Rheinhessen-Pfalz
8003257,8002655,30,34,154,90,660,Rheinhessen-Pfalz
8003257,8003257,60,74,146,90,1320,Rheinhessen-Pfalz
8003257,8004938,3,3,700,210,1800,Rheinhessen-Pfalz
8003285,8000137,32,37,182,90,690,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,32,36,154,90,930,Rheinhessen-Pfalz
8003285,8003285,67,74,160,90,630,Rheinhessen-Pfalz
8003316,8003316,37,45,93,30,900,Rheinhessen-Pfalz
8003316,8003817,1,1,240,240,240,Rheinhessen-Pfalz
8003316,8003820,20,22,79,30,510,Rheinhessen-Pfalz
8003316,8004349,17,22,117,60,900,Rheinhessen-Pfalz
8003349,8000216,26,38,61,60,270,Rheinhessen-Pfalz
8003349,8001665,31,38,114,60,1200,Rheinhessen-Pfalz
8003349,8003349,72,76,99,60,1170,Rheinhessen-Pfalz
8003429,8003429,26,32,289,180,1590,Rheinhessen-Pfalz
8003429,8004677,12,16,347,165,1620,Rheinhessen-Pfalz
8003429,8005172,14,16,249,180,630,Rheinhessen-Pfalz
8003481,8004929,4,17,152,0,1800,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,465,465,840,Rheinhessen-Pfalz
8003497,8003497,71,80,235,180,1650,Rheinhessen-Pfalz
8003497,8004489,37,37,87,60,330,Rheinhessen-Pfalz
8003497,8006261,1,2,195,195,390,Rheinhessen-Pfalz
8003497,8079146,33,37,373,300,1650,Rheinhessen-Pfalz
8003498,8002014,33,35,207,180,870,Rheinhessen-Pfalz
8003498,8003498,66,68,214,180,900,Rheinhessen-Pfalz
8003498,8006292,32,33,219,180,750,Rheinhessen-Pfalz
8003504,8003151,12,16,480,330,2070,Rheinhessen-Pfalz
8003504,8003215,12,16,172,105,540,Rheinhessen-Pfalz
8003504,8003504,24,32,307,165,1980,Rheinhessen-Pfalz
8003507,8000216,16,18,87,90,210,Rheinhessen-Pfalz
8003507,8003507,29,38,102,60,870,Rheinhessen-Pfalz
8003507,8003508,12,20,82,30,840,Rheinhessen-Pfalz
8003508,8000216,1,3,40,0,120,Rheinhessen-Pfalz
8003508,8000466,1,1,180,180,180,Rheinhessen-Pfalz
8003508,8002300,18,20,117,75,930,Rheinhessen-Pfalz
8003508,8003507,17,18,123,120,240,Rheinhessen-Pfalz
8003508,8003508,33,42,89,60,870,Rheinhessen-Pfalz
8003687,8000326,69,82,328,150,1830,Rheinhessen-Pfalz
8003687,8003687,134,161,241,120,1800,Rheinhessen-Pfalz
8003687,8003759,20,24,176,90,750,Rheinhessen-Pfalz
8003687,8003767,46,55,186,90,1230,Rheinhessen-Pfalz
8003702,8000376,37,41,409,180,2070,Rheinhessen-Pfalz
8003702,8002704,27,40,95,30,870,Rheinhessen-Pfalz
8003702,8003702,63,81,249,60,2040,Rheinhessen-Pfalz
8003739,8000547,15,16,328,195,1320,Rheinhessen-Pfalz
8003739,8002724,12,16,232,75,1320,Rheinhessen-Pfalz
8003739,8003739,27,32,287,150,1290,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,7,7,214,180,630,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8003497,2,2,495,495,960,Rheinhessen-Pfalz
8003759,8003687,24,24,384,315,1140,Rheinhessen-Pfalz
8003759,8003759,250,280,300,180,2520,Rheinhessen-Pfalz
8003759,8003765,51,52,366,255,1530,Rheinhessen-Pfalz
8003759,8003766,34,38,315,210,1530,Rheinhessen-Pfalz
8003759,8003841,85,88,323,210,1260,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005649,7,8,195,180,480,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,90,45,240,Rheinhessen-Pfalz
8003765,8003759,45,50,244,180,1230,Rheinhessen-Pfalz
8003765,8003765,93,111,270,180,1920,Rheinhessen-Pfalz
8003765,8003767,45,55,326,210,1860,Rheinhessen-Pfalz
8003766,8000332,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8002025,36,39,348,240,1560,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
