from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003507,8003507,31,37,150,30,1020,Rheinhessen-Pfalz
8003687,8000326,64,76,283,210,1230,Rheinhessen-Pfalz
8003687,8003687,111,154,181,60,1320,Rheinhessen-Pfalz
8003687,8003759,13,24,42,30,270,Rheinhessen-Pfalz
8003687,8003767,36,54,133,60,1290,Rheinhessen-Pfalz
8003702,8000376,30,41,161,90,1140,Rheinhessen-Pfalz
8003702,8002704,27,39,92,30,570,Rheinhessen-Pfalz
8003702,8003702,57,80,123,30,1140,Rheinhessen-Pfalz
8003759,8000332,4,7,30,60,120,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,2,2,615,615,1200,Rheinhessen-Pfalz
8003759,8003687,23,24,398,315,990,Rheinhessen-Pfalz
8003759,8003759,233,274,188,90,1890,Rheinhessen-Pfalz
8003759,8003765,44,47,251,150,1290,Rheinhessen-Pfalz
8003759,8003766,32,38,219,135,2010,Rheinhessen-Pfalz
8003759,8003841,83,87,191,120,1680,Rheinhessen-Pfalz
8003759,8003842,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,8,8,292,105,1410,Rheinhessen-Pfalz
8003765,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003765,8002056,2,4,45,45,90,Rheinhessen-Pfalz
8003765,8003759,42,49,156,90,1320,Rheinhessen-Pfalz
8003765,8003765,86,105,183,90,1320,Rheinhessen-Pfalz
8003765,8003767,40,50,217,120,1290,Rheinhessen-Pfalz
8003766,8000332,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8002025,32,39,228,120,1980,Rheinhessen-Pfalz
8003766,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8003759,33,40,88,60,420,Rheinhessen-Pfalz
8003766,8003766,58,82,138,60,2010,Rheinhessen-Pfalz
8003767,8003687,38,50,218,120,1230,Rheinhessen-Pfalz
8003767,8003765,41,54,139,60,1320,Rheinhessen-Pfalz
8003767,8003767,78,104,175,90,1290,Rheinhessen-Pfalz
8003809,8001663,26,38,62,30,330,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,39,77,61,30,840,Rheinhessen-Pfalz
8003809,8004306,22,33,97,60,810,Rheinhessen-Pfalz
8003809,8004489,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000241,16,21,94,30,450,Rheinhessen-Pfalz
8003816,8000250,1,1,600,600,600,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8001237,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8002692,2,2,90,90,120,Rheinhessen-Pfalz
8003816,8002872,2,2,450,450,570,Rheinhessen-Pfalz
8003816,8003075,15,16,69,60,180,Rheinhessen-Pfalz
8003816,8003815,38,44,155,75,750,Rheinhessen-Pfalz
8003816,8003816,161,216,151,60,1620,Rheinhessen-Pfalz
8003816,8003818,39,46,100,30,1110,Rheinhessen-Pfalz
8003816,8003819,16,38,56,0,750,Rheinhessen-Pfalz
