from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8000340,8000327,12,14,66,60,150,Rheinhessen-Pfalz
8000340,8000340,25,28,61,60,180,Rheinhessen-Pfalz
8000340,8000652,9,14,58,60,120,Rheinhessen-Pfalz
8000359,8000359,43,67,90,30,510,Rheinhessen-Pfalz
8000359,8003819,19,32,108,60,480,Rheinhessen-Pfalz
8000359,8004193,16,35,51,0,360,Rheinhessen-Pfalz
8000372,8000372,28,32,145,90,570,Rheinhessen-Pfalz
8000372,8002036,1,1,330,330,330,Rheinhessen-Pfalz
8000372,8005111,1,1,480,480,480,Rheinhessen-Pfalz
8000372,8087062,15,15,136,60,630,Rheinhessen-Pfalz
8000374,8000374,40,61,33,30,180,Rheinhessen-Pfalz
8000374,8001860,19,28,32,30,180,Rheinhessen-Pfalz
8000374,8002798,12,31,16,0,150,Rheinhessen-Pfalz
8000374,8006292,25,29,36,30,120,Rheinhessen-Pfalz
8000375,8000375,52,73,175,60,1590,Rheinhessen-Pfalz
8000375,8000975,15,20,111,30,540,Rheinhessen-Pfalz
8000375,8003075,24,36,226,60,1560,Rheinhessen-Pfalz
8000375,8004614,14,17,141,90,510,Rheinhessen-Pfalz
8000376,8002239,1,20,18,0,360,Rheinhessen-Pfalz
8000376,8003702,10,34,32,0,390,Rheinhessen-Pfalz
8000376,8005628,7,7,69,30,180,Rheinhessen-Pfalz
8000466,8000466,30,34,92,60,300,Rheinhessen-Pfalz
8000466,8000582,16,18,115,90,360,Rheinhessen-Pfalz
8000466,8005551,13,16,98,90,300,Rheinhessen-Pfalz
8000468,8000007,12,32,29,0,270,Rheinhessen-Pfalz
8000468,8000468,33,62,43,30,300,Rheinhessen-Pfalz
8000468,8000602,16,30,41,30,180,Rheinhessen-Pfalz
8000491,8000491,17,25,76,60,360,Rheinhessen-Pfalz
8000491,8004929,12,13,102,60,300,Rheinhessen-Pfalz
8000491,8005857,8,12,92,60,360,Rheinhessen-Pfalz
8000505,8000505,15,30,59,15,600,Rheinhessen-Pfalz
8000505,8002879,9,15,100,30,600,Rheinhessen-Pfalz
8000505,8005111,10,15,46,30,270,Rheinhessen-Pfalz
8000506,8000506,37,66,112,60,570,Rheinhessen-Pfalz
8000506,8002474,19,32,113,45,510,Rheinhessen-Pfalz
8000506,8004003,18,34,105,30,570,Rheinhessen-Pfalz
8000547,8003739,3,12,20,0,120,Rheinhessen-Pfalz
8000558,8000007,15,15,96,60,240,Rheinhessen-Pfalz
8000558,8000558,29,29,81,60,180,Rheinhessen-Pfalz
8000558,8001813,14,14,84,75,180,Rheinhessen-Pfalz
8000582,8000466,15,16,111,90,330,Rheinhessen-Pfalz
8000582,8000582,35,36,98,90,330,Rheinhessen-Pfalz
8000582,8003508,3,3,100,90,150,Rheinhessen-Pfalz
8000582,8005257,11,16,69,60,300,Rheinhessen-Pfalz
8000582,8006441,2,2,210,210,240,Rheinhessen-Pfalz
8000602,8000007,1,13,2,0,30,Rheinhessen-Pfalz
8000602,8000468,16,32,50,15,330,Rheinhessen-Pfalz
8000602,8000602,55,89,41,30,300,Rheinhessen-Pfalz
8000602,8006183,11,13,58,30,180,Rheinhessen-Pfalz
8000602,8006534,23,31,45,60,180,Rheinhessen-Pfalz
8000615,8000241,24,35,71,30,720,Rheinhessen-Pfalz
8000615,8000615,132,154,159,60,2340,Rheinhessen-Pfalz
8000615,8002872,40,42,82,60,780,Rheinhessen-Pfalz
8000615,8006404,56,77,219,60,2340,Rheinhessen-Pfalz
8000625,8000625,21,28,40,30,120,Rheinhessen-Pfalz
8000625,8002444,14,14,45,30,90,Rheinhessen-Pfalz
8000625,8003988,9,14,28,30,90,Rheinhessen-Pfalz
8000652,8000340,13,14,56,60,120,Rheinhessen-Pfalz
8000663,8000663,24,31,68,60,240,Rheinhessen-Pfalz
8000663,8002958,9,15,28,30,60,Rheinhessen-Pfalz
8000663,8004345,12,15,68,60,210,Rheinhessen-Pfalz
8000663,8004788,9,16,73,60,270,Rheinhessen-Pfalz
8000683,8000021,1,1,180,180,180,Rheinhessen-Pfalz
8000683,8000375,1,1,360,360,360,Rheinhessen-Pfalz
8000683,8000683,44,53,387,150,2160,Rheinhessen-Pfalz
8000683,8003075,7,8,240,60,900,Rheinhessen-Pfalz
8000683,8004379,17,17,725,360,2160,Rheinhessen-Pfalz
8000683,8004601,19,26,222,120,1530,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,25,56,17,0,90,Rheinhessen-Pfalz
8000698,8000708,21,28,32,30,90,Rheinhessen-Pfalz
8000698,8006125,7,28,13,0,120,Rheinhessen-Pfalz
8000708,8000698,28,28,64,60,180,Rheinhessen-Pfalz
8000708,8000708,56,56,54,45,210,Rheinhessen-Pfalz
8000708,8001860,28,28,44,30,90,Rheinhessen-Pfalz
8000802,8000802,3,30,6,0,180,Rheinhessen-Pfalz
8000802,8003175,2,15,16,0,180,Rheinhessen-Pfalz
8000802,8006468,2,15,6,0,60,Rheinhessen-Pfalz
8000876,8000876,54,86,102,30,1380,Rheinhessen-Pfalz
8000876,8004822,21,44,102,0,750,Rheinhessen-Pfalz
8000876,8005113,5,14,56,0,300,Rheinhessen-Pfalz
8000876,8005843,5,13,210,0,2640,Rheinhessen-Pfalz
8000876,8006156,4,15,36,0,300,Rheinhessen-Pfalz
8000894,8000894,52,68,108,45,2040,Rheinhessen-Pfalz
8000894,8002704,27,34,151,60,2040,Rheinhessen-Pfalz
8000894,8005628,25,34,84,60,420,Rheinhessen-Pfalz
8000975,8000375,16,19,403,180,1620,Rheinhessen-Pfalz
8000975,8000975,26,39,236,90,1590,Rheinhessen-Pfalz
8000975,8000976,11,20,96,30,540,Rheinhessen-Pfalz
8000976,8000121,3,13,18,0,150,Rheinhessen-Pfalz
8000976,8000975,15,19,385,150,1590,Rheinhessen-Pfalz
8000976,8000976,32,41,240,120,1650,Rheinhessen-Pfalz
8000976,8005896,13,17,118,120,360,Rheinhessen-Pfalz
8001032,8000257,23,33,167,60,990,Rheinhessen-Pfalz
8001032,8000332,9,33,44,0,480,Rheinhessen-Pfalz
8001032,8001032,33,66,95,15,990,Rheinhessen-Pfalz
8001043,8001043,28,29,80,90,210,Rheinhessen-Pfalz
8001043,8002958,14,14,75,60,210,Rheinhessen-Pfalz
8001043,8070096,14,15,102,90,180,Rheinhessen-Pfalz
8001057,8000326,23,35,111,30,1110,Rheinhessen-Pfalz
8001057,8001057,42,72,137,30,1740,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,23,36,178,60,1770,Rheinhessen-Pfalz
8001200,8001200,41,63,116,30,1110,Rheinhessen-Pfalz
8001200,8002655,22,31,100,60,780,Rheinhessen-Pfalz
8001200,8003684,11,17,37,30,210,Rheinhessen-Pfalz
8001200,8005649,1,1,1050,1050,1050,Rheinhessen-Pfalz
8001237,8001237,34,43,278,120,1920,Rheinhessen-Pfalz
8001237,8002692,1,2,120,120,240,Rheinhessen-Pfalz
8001237,8003821,15,19,450,90,1890,Rheinhessen-Pfalz
8001237,8005950,18,21,137,120,390,Rheinhessen-Pfalz
8001341,8001341,27,28,541,435,2520,Rheinhessen-Pfalz
8001341,8005673,15,15,484,390,960,Rheinhessen-Pfalz
8001341,8006680,13,13,625,480,2490,Rheinhessen-Pfalz
8001399,8001399,48,56,71,60,210,Rheinhessen-Pfalz
8001399,8004189,26,28,106,90,240,Rheinhessen-Pfalz
8001399,8006125,19,28,32,30,180,Rheinhessen-Pfalz
8001406,8001406,27,28,428,360,2550,Rheinhessen-Pfalz
8001406,8001407,12,15,346,390,840,Rheinhessen-Pfalz
8001406,8005673,13,13,621,480,2520,Rheinhessen-Pfalz
8001407,8001406,13,13,300,60,2580,Rheinhessen-Pfalz
8001407,8001407,25,28,311,75,2580,Rheinhessen-Pfalz
8001407,8005094,12,15,348,390,840,Rheinhessen-Pfalz
8001448,8001448,39,66,120,60,570,Rheinhessen-Pfalz
8001448,8002474,20,34,123,30,570,Rheinhessen-Pfalz
8001448,8004680,19,32,112,60,510,Rheinhessen-Pfalz
8001638,8001638,16,28,30,30,120,Rheinhessen-Pfalz
8001638,8001728,5,14,13,0,60,Rheinhessen-Pfalz
8001638,8003988,10,14,45,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,600,600,600,Rheinhessen-Pfalz
8001663,8001663,40,60,93,30,1560,Rheinhessen-Pfalz
8001663,8001665,25,28,74,45,330,Rheinhessen-Pfalz
8001663,8003809,17,29,103,30,1560,Rheinhessen-Pfalz
8001663,8005111,1,1,180,180,180,Rheinhessen-Pfalz
8001665,8001663,13,29,100,0,1590,Rheinhessen-Pfalz
8001665,8001665,43,59,91,30,1620,Rheinhessen-Pfalz
8001665,8003349,22,30,74,60,360,Rheinhessen-Pfalz
8001720,8001720,32,41,130,30,1140,Rheinhessen-Pfalz
8001720,8003257,17,21,210,60,1140,Rheinhessen-Pfalz
8001720,8003759,1,1,720,720,720,Rheinhessen-Pfalz
8001720,8006100,10,17,51,30,240,Rheinhessen-Pfalz
8001727,8001727,19,25,95,60,360,Rheinhessen-Pfalz
8001727,8004993,8,12,100,60,360,Rheinhessen-Pfalz
8001727,8005857,9,13,83,30,270,Rheinhessen-Pfalz
8001728,8001638,4,14,9,0,30,Rheinhessen-Pfalz
8001728,8001728,2,28,0,0,30,Rheinhessen-Pfalz
8001728,8004935,0,14,-6,0,0,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,8,15,40,30,120,Rheinhessen-Pfalz
8001813,8001813,24,30,70,60,210,Rheinhessen-Pfalz
8001813,8002473,14,15,102,120,240,Rheinhessen-Pfalz
8001860,8000374,25,28,42,30,120,Rheinhessen-Pfalz
8001860,8000708,24,28,61,60,210,Rheinhessen-Pfalz
8001860,8001860,49,56,50,60,180,Rheinhessen-Pfalz
8002014,8002014,50,58,67,60,420,Rheinhessen-Pfalz
8002014,8002025,23,29,62,60,120,Rheinhessen-Pfalz
8002014,8003498,24,29,89,60,420,Rheinhessen-Pfalz
8002025,8000332,53,62,130,60,1320,Rheinhessen-Pfalz
8002025,8002014,29,29,71,60,240,Rheinhessen-Pfalz
8002025,8002025,100,125,96,60,1320,Rheinhessen-Pfalz
8002025,8003766,12,34,49,0,540,Rheinhessen-Pfalz
8002036,8000216,1,1,210,210,210,Rheinhessen-Pfalz
8002036,8002036,44,66,145,30,2280,Rheinhessen-Pfalz
8002036,8002875,22,32,238,60,2280,Rheinhessen-Pfalz
8002036,8006261,18,33,53,30,270,Rheinhessen-Pfalz
8002056,8000308,3,3,40,30,60,Rheinhessen-Pfalz
8002056,8002056,4,6,20,30,30,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,15,30,33,15,270,Rheinhessen-Pfalz
8002175,8002943,5,15,28,0,240,Rheinhessen-Pfalz
8002191,8002191,20,26,61,45,270,Rheinhessen-Pfalz
8002191,8005637,11,13,58,60,180,Rheinhessen-Pfalz
8002191,8006183,9,13,67,60,270,Rheinhessen-Pfalz
8002286,8002286,16,25,88,60,300,Rheinhessen-Pfalz
8002286,8004396,6,12,68,15,330,Rheinhessen-Pfalz
8002286,8004993,11,13,106,60,300,Rheinhessen-Pfalz
8002300,8002300,25,33,81,60,300,Rheinhessen-Pfalz
8002300,8003508,7,16,52,0,240,Rheinhessen-Pfalz
8002300,8005551,14,17,90,60,330,Rheinhessen-Pfalz
8002444,8000137,14,14,41,30,60,Rheinhessen-Pfalz
8002444,8000625,5,14,17,0,60,Rheinhessen-Pfalz
8002444,8002444,19,28,32,30,90,Rheinhessen-Pfalz
8002473,8001813,12,15,68,60,150,Rheinhessen-Pfalz
8002473,8002473,25,30,81,60,180,Rheinhessen-Pfalz
8002473,8004345,12,15,102,90,240,Rheinhessen-Pfalz
8002474,8000506,18,34,111,45,570,Rheinhessen-Pfalz
8002474,8001448,19,32,111,60,480,Rheinhessen-Pfalz
8002474,8002474,38,67,114,30,570,Rheinhessen-Pfalz
8002474,8004714,1,1,300,300,300,Rheinhessen-Pfalz
8002632,8001057,27,36,112,30,1020,Rheinhessen-Pfalz
8002632,8002632,57,72,162,30,1980,Rheinhessen-Pfalz
8002632,8004489,29,36,238,60,2190,Rheinhessen-Pfalz
8002648,8002648,25,34,82,60,330,Rheinhessen-Pfalz
8002648,8002649,8,17,65,0,300,Rheinhessen-Pfalz
8002648,8006441,13,17,86,90,240,Rheinhessen-Pfalz
8002649,8002648,12,15,92,60,240,Rheinhessen-Pfalz
8002649,8002649,24,33,86,60,330,Rheinhessen-Pfalz
8002649,8002847,6,9,90,60,360,Rheinhessen-Pfalz
8002649,8079147,8,9,113,60,300,Rheinhessen-Pfalz
8002655,8001200,20,32,145,60,1110,Rheinhessen-Pfalz
8002655,8002655,43,63,129,60,1170,Rheinhessen-Pfalz
8002655,8003257,22,31,102,60,810,Rheinhessen-Pfalz
8002692,8002692,63,73,196,90,1950,Rheinhessen-Pfalz
8002692,8003075,29,38,127,90,570,Rheinhessen-Pfalz
8002692,8005950,18,20,440,150,1950,Rheinhessen-Pfalz
8002704,8000894,20,34,59,30,420,Rheinhessen-Pfalz
8002704,8002704,49,68,104,30,2040,Rheinhessen-Pfalz
8002704,8003702,25,34,146,60,2040,Rheinhessen-Pfalz
8002724,8002724,17,25,162,30,2670,Rheinhessen-Pfalz
8002724,8003739,8,13,275,90,2670,Rheinhessen-Pfalz
8002724,8004975,9,12,42,30,150,Rheinhessen-Pfalz
8002798,8000374,26,30,43,30,150,Rheinhessen-Pfalz
8002798,8002798,47,61,33,30,150,Rheinhessen-Pfalz
8002798,8003285,20,31,35,30,150,Rheinhessen-Pfalz
8002847,8002649,10,10,90,60,210,Rheinhessen-Pfalz
8002847,8002847,24,28,86,60,360,Rheinhessen-Pfalz
8002847,8004166,9,14,92,60,360,Rheinhessen-Pfalz
8002847,8079147,4,4,75,75,120,Rheinhessen-Pfalz
8002858,8002858,13,25,54,30,750,Rheinhessen-Pfalz
8002858,8003215,6,12,42,30,150,Rheinhessen-Pfalz
8002858,8006019,6,13,81,0,780,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,1,1,1110,1110,1110,Rheinhessen-Pfalz
8002875,8002036,29,33,76,60,270,Rheinhessen-Pfalz
8002875,8002875,58,71,161,30,2280,Rheinhessen-Pfalz
8002875,8003232,12,13,222,30,1260,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,17,28,306,75,2580,Rheinhessen-Pfalz
8002895,8005094,4,13,238,0,2580,Rheinhessen-Pfalz
8002895,8005843,12,15,350,390,840,Rheinhessen-Pfalz
8002943,8002175,2,15,8,0,60,Rheinhessen-Pfalz
8002943,8002943,11,30,26,0,270,Rheinhessen-Pfalz
8002943,8005423,7,15,36,0,270,Rheinhessen-Pfalz
8002958,8000663,14,14,69,60,180,Rheinhessen-Pfalz
8002958,8001043,15,15,90,90,120,Rheinhessen-Pfalz
8002958,8002958,29,29,74,60,180,Rheinhessen-Pfalz
8003070,8003070,18,30,82,30,600,Rheinhessen-Pfalz
8003070,8005111,9,15,102,30,600,Rheinhessen-Pfalz
8003070,8006483,5,15,38,0,300,Rheinhessen-Pfalz
8003075,8000021,12,17,233,60,1500,Rheinhessen-Pfalz
8003075,8000375,29,37,127,60,570,Rheinhessen-Pfalz
8003075,8000683,6,7,300,120,1530,Rheinhessen-Pfalz
8003075,8002692,32,35,257,60,1920,Rheinhessen-Pfalz
8003075,8003075,100,124,202,75,1740,Rheinhessen-Pfalz
8003075,8003816,12,16,135,60,630,Rheinhessen-Pfalz
8003075,8005220,1,2,60,60,120,Rheinhessen-Pfalz
8003075,8005896,1,1,1590,1590,1590,Rheinhessen-Pfalz
8003080,8000216,9,15,32,30,90,Rheinhessen-Pfalz
8003080,8003080,20,31,45,30,240,Rheinhessen-Pfalz
8003080,8005146,11,16,64,30,270,Rheinhessen-Pfalz
8003150,8003150,6,15,30,0,150,Rheinhessen-Pfalz
8003150,8003151,3,9,13,0,60,Rheinhessen-Pfalz
8003151,8003150,3,6,50,30,150,Rheinhessen-Pfalz
8003151,8003151,10,25,31,0,210,Rheinhessen-Pfalz
8003151,8003504,2,13,5,0,30,Rheinhessen-Pfalz
8003172,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8003172,8000254,12,19,106,90,420,Rheinhessen-Pfalz
8003172,8003172,51,66,95,60,420,Rheinhessen-Pfalz
8003172,8006468,24,32,114,90,480,Rheinhessen-Pfalz
8003172,8006536,14,14,92,90,210,Rheinhessen-Pfalz
8003175,8000691,2,15,18,0,180,Rheinhessen-Pfalz
8003175,8000802,4,15,2,0,30,Rheinhessen-Pfalz
8003175,8003175,6,30,12,0,180,Rheinhessen-Pfalz
8003215,8002858,8,13,78,30,750,Rheinhessen-Pfalz
8003215,8003215,14,25,46,30,390,Rheinhessen-Pfalz
8003215,8003504,3,12,30,0,180,Rheinhessen-Pfalz
8003232,8002875,6,12,45,15,180,Rheinhessen-Pfalz
8003232,8003232,20,33,103,30,1140,Rheinhessen-Pfalz
8003232,8006100,11,17,161,30,1140,Rheinhessen-Pfalz
8003257,8001720,15,20,54,30,240,Rheinhessen-Pfalz
8003257,8002655,23,32,160,60,1170,Rheinhessen-Pfalz
8003257,8003257,44,65,128,30,1140,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8000137,22,31,41,30,120,Rheinhessen-Pfalz
8003285,8002798,27,30,59,60,150,Rheinhessen-Pfalz
8003285,8003285,50,61,48,60,120,Rheinhessen-Pfalz
8003316,8003316,24,36,41,30,210,Rheinhessen-Pfalz
8003316,8003820,14,16,41,30,150,Rheinhessen-Pfalz
8003316,8004349,8,19,36,0,180,Rheinhessen-Pfalz
8003349,8000216,13,30,33,0,270,Rheinhessen-Pfalz
8003349,8001665,20,29,118,60,1620,Rheinhessen-Pfalz
8003349,8003349,42,59,84,30,1650,Rheinhessen-Pfalz
8003429,8003429,16,25,149,30,2670,Rheinhessen-Pfalz
8003429,8004677,8,12,38,30,150,Rheinhessen-Pfalz
8003429,8005172,8,13,252,60,2670,Rheinhessen-Pfalz
8003481,8004929,1,12,2,0,60,Rheinhessen-Pfalz
8003497,8002875,1,1,990,990,990,Rheinhessen-Pfalz
8003497,8003497,50,69,156,30,2310,Rheinhessen-Pfalz
8003497,8004489,26,34,70,45,330,Rheinhessen-Pfalz
8003497,8006261,1,2,45,45,90,Rheinhessen-Pfalz
8003497,8079146,22,32,240,60,2310,Rheinhessen-Pfalz
8003498,8002014,22,29,32,30,90,Rheinhessen-Pfalz
8003498,8003498,54,58,72,60,420,Rheinhessen-Pfalz
8003498,8006292,29,29,102,60,450,Rheinhessen-Pfalz
8003504,8003151,9,12,62,30,210,Rheinhessen-Pfalz
8003504,8003215,7,13,25,30,60,Rheinhessen-Pfalz
8003504,8003504,16,25,36,30,210,Rheinhessen-Pfalz
8003507,8000216,8,16,49,15,210,Rheinhessen-Pfalz
8003507,8003507,25,33,75,30,300,Rheinhessen-Pfalz
8003507,8003508,9,17,64,30,240,Rheinhessen-Pfalz
8003508,8000216,2,3,80,60,180,Rheinhessen-Pfalz
8003508,8000466,1,1,90,90,90,Rheinhessen-Pfalz
8003508,8000582,1,1,360,360,360,Rheinhessen-Pfalz
8003508,8002300,14,17,90,60,300,Rheinhessen-Pfalz
8003508,8003507,16,16,103,60,330,Rheinhessen-Pfalz
8003508,8003508,27,38,81,30,420,Rheinhessen-Pfalz
8003687,8000326,48,70,165,30,2100,Rheinhessen-Pfalz
8003687,8003687,85,138,130,30,2130,Rheinhessen-Pfalz
8003687,8003759,18,23,73,60,360,Rheinhessen-Pfalz
8003687,8003767,24,45,111,30,1140,Rheinhessen-Pfalz
8003702,8000376,30,34,180,90,2100,Rheinhessen-Pfalz
8003702,8002704,26,34,64,30,450,Rheinhessen-Pfalz
8003702,8003702,56,68,116,60,2070,Rheinhessen-Pfalz
8003739,8000547,6,13,233,0,2550,Rheinhessen-Pfalz
8003739,8002724,9,12,45,30,150,Rheinhessen-Pfalz
8003739,8003739,12,25,148,0,2640,Rheinhessen-Pfalz
8003759,8000332,7,7,159,150,240,Rheinhessen-Pfalz
8003759,8003497,1,1,930,930,930,Rheinhessen-Pfalz
8003759,8003687,21,23,275,90,2100,Rheinhessen-Pfalz
8003759,8003759,209,247,177,60,2400,Rheinhessen-Pfalz
8003759,8003765,43,46,145,60,1860,Rheinhessen-Pfalz
8003759,8003766,29,33,176,120,900,Rheinhessen-Pfalz
8003759,8003841,78,85,155,120,1260,Rheinhessen-Pfalz
8003759,8003842,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8005649,7,8,330,315,780,Rheinhessen-Pfalz
8003765,8003759,30,44,125,30,1110,Rheinhessen-Pfalz
8003765,8003765,60,92,118,30,1740,Rheinhessen-Pfalz
8003765,8003767,31,47,116,30,1740,Rheinhessen-Pfalz
8003766,8002025,27,33,188,60,1290,Rheinhessen-Pfalz
8003766,8003759,27,33,120,60,810,Rheinhessen-Pfalz
8003766,8003766,50,68,129,30,1290,Rheinhessen-Pfalz
8003767,8003687,26,47,116,30,1740,Rheinhessen-Pfalz
8003767,8003765,28,45,115,30,1170,Rheinhessen-Pfalz
8003767,8003767,56,92,117,30,1740,Rheinhessen-Pfalz
8003809,8001663,23,28,60,30,300,Rheinhessen-Pfalz
8003809,8001665,2,2,60,60,60,Rheinhessen-Pfalz
8003809,8003809,39,59,74,30,1560,Rheinhessen-Pfalz
8003809,8004306,16,26,96,30,1530,Rheinhessen-Pfalz
8003816,8000241,13,16,137,75,480,Rheinhessen-Pfalz
8003816,8000359,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8003075,13,15,440,120,1710,Rheinhessen-Pfalz
8003816,8003815,43,48,534,315,3060,Rheinhessen-Pfalz
8003816,8003816,141,194,253,60,3090,Rheinhessen-Pfalz
8003816,8003818,34,48,90,30,1680,Rheinhessen-Pfalz
8003816,8003819,16,34,50,0,390,Rheinhessen-Pfalz
8003817,8003817,29,34,70,45,330,Rheinhessen-Pfalz
8003817,8003820,16,18,83,30,330,Rheinhessen-Pfalz
8003817,8006136,11,15,38,30,120,Rheinhessen-Pfalz
8003819,8000359,16,34,50,0,390,Rheinhessen-Pfalz
8003819,8003816,32,32,151,90,570,Rheinhessen-Pfalz
8003819,8003819,36,66,78,30,510,Rheinhessen-Pfalz
8003820,8003316,9,18,48,15,240,Rheinhessen-Pfalz
8003820,8003817,11,16,43,30,120,Rheinhessen-Pfalz
8003820,8003820,17,34,41,15,240,Rheinhessen-Pfalz
8003821,8001237,13,19,129,90,420,Rheinhessen-Pfalz
8003821,8003821,27,37,302,120,1860,Rheinhessen-Pfalz
8003988,8000625,11,14,60,60,120,Rheinhessen-Pfalz
8003988,8001638,12,14,34,30,120,Rheinhessen-Pfalz
8003988,8003988,24,28,48,45,120,Rheinhessen-Pfalz
8004003,8000506,22,32,125,75,510,Rheinhessen-Pfalz
8004003,8004003,38,66,116,60,540,Rheinhessen-Pfalz
8004003,8004714,17,34,105,15,540,Rheinhessen-Pfalz
8004166,8002847,7,14,58,30,180,Rheinhessen-Pfalz
8004166,8004166,17,28,56,30,270,Rheinhessen-Pfalz
8004166,8005113,5,14,34,0,150,Rheinhessen-Pfalz
8004172,8003568,7,16,28,0,120,Rheinhessen-Pfalz
8004172,8004172,19,31,33,30,120,Rheinhessen-Pfalz
8004189,8001399,26,28,65,45,240,Rheinhessen-Pfalz
8004189,8004189,52,56,79,60,270,Rheinhessen-Pfalz
