from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000374,8006292,15,16,114,105,390,Rheinhessen-Pfalz
8000375,8000375,47,73,120,30,1530,Rheinhessen-Pfalz
8000375,8000975,13,20,80,30,570,Rheinhessen-Pfalz
8000375,8003075,18,36,123,15,1500,Rheinhessen-Pfalz
8000375,8004614,14,17,162,90,1080,Rheinhessen-Pfalz
8000376,8000376,15,22,149,30,1500,Rheinhessen-Pfalz
8000376,8002239,10,39,76,0,1320,Rheinhessen-Pfalz
8000376,8003702,6,34,49,0,870,Rheinhessen-Pfalz
8000376,8004813,5,7,373,150,1500,Rheinhessen-Pfalz
8000376,8005628,7,7,81,90,150,Rheinhessen-Pfalz
8000466,8000466,29,34,150,60,1620,Rheinhessen-Pfalz
8000466,8000582,17,18,117,75,480,Rheinhessen-Pfalz
8000466,8005551,12,16,214,60,1620,Rheinhessen-Pfalz
8000468,8000007,18,31,53,30,390,Rheinhessen-Pfalz
8000468,8000468,33,61,48,30,420,Rheinhessen-Pfalz
8000468,8000602,7,30,21,0,180,Rheinhessen-Pfalz
8000491,8000491,13,25,37,30,180,Rheinhessen-Pfalz
8000491,8004929,10,13,67,60,180,Rheinhessen-Pfalz
8000491,8005857,7,12,45,30,150,Rheinhessen-Pfalz
8000505,8000505,15,30,53,15,420,Rheinhessen-Pfalz
8000505,8002879,12,15,96,60,600,Rheinhessen-Pfalz
8000505,8005111,9,15,58,30,210,Rheinhessen-Pfalz
8000506,8000506,33,66,184,15,1950,Rheinhessen-Pfalz
8000506,8002474,13,32,133,0,2130,Rheinhessen-Pfalz
8000506,8004003,21,34,332,105,1980,Rheinhessen-Pfalz
8000547,8003739,1,12,2,0,30,Rheinhessen-Pfalz
8000558,8000007,14,15,64,60,150,Rheinhessen-Pfalz
8000558,8000558,26,29,70,60,240,Rheinhessen-Pfalz
8000558,8001813,12,14,75,60,240,Rheinhessen-Pfalz
8000582,8000466,15,16,236,75,1620,Rheinhessen-Pfalz
8000582,8000582,36,36,202,60,1710,Rheinhessen-Pfalz
8000582,8003508,3,3,1100,60,3210,Rheinhessen-Pfalz
8000582,8005257,13,16,105,60,450,Rheinhessen-Pfalz
8000582,8006441,2,2,45,45,60,Rheinhessen-Pfalz
8000602,8000007,7,13,44,30,270,Rheinhessen-Pfalz
8000602,8000468,24,31,82,60,450,Rheinhessen-Pfalz
8000602,8000602,69,88,59,30,480,Rheinhessen-Pfalz
8000602,8006183,10,13,60,30,180,Rheinhessen-Pfalz
8000602,8006534,24,31,51,60,240,Rheinhessen-Pfalz
8000615,8000241,24,35,48,30,210,Rheinhessen-Pfalz
8000615,8000615,137,154,104,60,780,Rheinhessen-Pfalz
8000615,8002872,38,42,72,60,480,Rheinhessen-Pfalz
8000615,8006404,61,77,132,90,780,Rheinhessen-Pfalz
8000625,8000625,27,28,85,45,300,Rheinhessen-Pfalz
8000625,8002444,14,14,51,30,150,Rheinhessen-Pfalz
8000625,8003988,13,14,107,75,300,Rheinhessen-Pfalz
8000652,8000340,7,14,45,15,270,Rheinhessen-Pfalz
8000663,8000663,30,31,71,60,210,Rheinhessen-Pfalz
8000663,8002958,1,15,8,0,120,Rheinhessen-Pfalz
8000663,8004345,15,15,76,90,150,Rheinhessen-Pfalz
8000663,8004788,15,16,82,60,240,Rheinhessen-Pfalz
8000683,8000021,1,1,120,120,120,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,45,53,181,90,2070,Rheinhessen-Pfalz
8000683,8003075,7,8,71,60,210,Rheinhessen-Pfalz
8000683,8004379,14,17,233,90,2070,Rheinhessen-Pfalz
8000683,8004601,23,26,228,120,1800,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,49,56,55,30,630,Rheinhessen-Pfalz
8000698,8000708,25,28,79,60,510,Rheinhessen-Pfalz
8000698,8006125,16,28,26,30,90,Rheinhessen-Pfalz
8000708,8000698,28,28,95,90,240,Rheinhessen-Pfalz
8000708,8000708,56,56,94,90,540,Rheinhessen-Pfalz
8000708,8001860,28,28,107,90,570,Rheinhessen-Pfalz
8000802,8000802,4,30,45,0,840,Rheinhessen-Pfalz
8000802,8003175,3,15,86,0,840,Rheinhessen-Pfalz
8000802,8006468,4,15,8,0,30,Rheinhessen-Pfalz
8000876,8000876,47,86,23,30,180,Rheinhessen-Pfalz
8000876,8004822,15,44,14,0,90,Rheinhessen-Pfalz
8000876,8005113,2,14,-11,0,60,Rheinhessen-Pfalz
8000876,8005843,3,13,12,0,150,Rheinhessen-Pfalz
8000876,8006156,2,15,4,0,30,Rheinhessen-Pfalz
8000894,8000894,42,68,205,30,3600,Rheinhessen-Pfalz
8000894,8002704,22,34,341,60,3600,Rheinhessen-Pfalz
8000894,8005628,22,34,89,60,900,Rheinhessen-Pfalz
8000975,8000375,14,19,189,90,1560,Rheinhessen-Pfalz
8000975,8000975,23,39,126,30,1530,Rheinhessen-Pfalz
8000975,8000976,9,20,74,0,570,Rheinhessen-Pfalz
8000976,8000121,9,13,46,60,120,Rheinhessen-Pfalz
8000976,8000975,13,19,177,90,1530,Rheinhessen-Pfalz
8000976,8000976,28,41,130,60,1560,Rheinhessen-Pfalz
8000976,8005896,16,17,120,90,390,Rheinhessen-Pfalz
8001032,8000257,26,33,245,60,2610,Rheinhessen-Pfalz
8001032,8000332,19,33,205,30,1980,Rheinhessen-Pfalz
8001032,8001032,34,66,218,30,2640,Rheinhessen-Pfalz
8001043,8001043,25,29,53,30,330,Rheinhessen-Pfalz
8001043,8002958,10,14,43,30,330,Rheinhessen-Pfalz
8001043,8070096,14,15,72,60,210,Rheinhessen-Pfalz
8001057,8000326,19,36,26,30,120,Rheinhessen-Pfalz
8001057,8001057,38,73,198,30,2430,Rheinhessen-Pfalz
8001057,8002056,1,1,210,210,210,Rheinhessen-Pfalz
8001057,8002632,24,36,378,60,2460,Rheinhessen-Pfalz
8001200,8001200,30,64,72,0,1860,Rheinhessen-Pfalz
8001200,8002655,14,31,26,0,180,Rheinhessen-Pfalz
8001200,8003684,10,17,28,30,90,Rheinhessen-Pfalz
8001200,8005649,2,2,45,45,60,Rheinhessen-Pfalz
8001237,8001237,31,43,106,60,1470,Rheinhessen-Pfalz
8001237,8002692,2,2,90,90,150,Rheinhessen-Pfalz
8001237,8003821,14,19,161,60,1440,Rheinhessen-Pfalz
8001237,8005950,14,21,49,30,150,Rheinhessen-Pfalz
8001341,8001341,19,28,70,45,270,Rheinhessen-Pfalz
8001341,8005673,13,15,118,120,300,Rheinhessen-Pfalz
8001341,8006680,7,13,44,30,180,Rheinhessen-Pfalz
8001399,8001399,51,56,107,90,870,Rheinhessen-Pfalz
8001399,8004189,27,28,131,120,240,Rheinhessen-Pfalz
8001399,8006125,22,28,84,30,810,Rheinhessen-Pfalz
8001406,8001406,24,28,61,60,210,Rheinhessen-Pfalz
8001406,8001407,4,15,22,0,120,Rheinhessen-Pfalz
8001406,8005673,9,13,55,60,180,Rheinhessen-Pfalz
8001407,8001406,12,13,69,60,210,Rheinhessen-Pfalz
8001407,8001407,18,28,31,30,150,Rheinhessen-Pfalz
8001407,8005094,6,15,26,0,120,Rheinhessen-Pfalz
8001448,8001448,30,66,136,0,2340,Rheinhessen-Pfalz
8001448,8002474,16,34,126,0,1950,Rheinhessen-Pfalz
8001448,8004680,15,32,157,0,2310,Rheinhessen-Pfalz
8001638,8001638,19,28,60,30,300,Rheinhessen-Pfalz
8001638,8001728,11,14,73,45,240,Rheinhessen-Pfalz
8001638,8003988,7,14,26,15,90,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,40,60,77,30,960,Rheinhessen-Pfalz
8001663,8001665,25,28,102,60,960,Rheinhessen-Pfalz
8001663,8003809,16,29,61,30,390,Rheinhessen-Pfalz
8001663,8005111,1,1,210,210,210,Rheinhessen-Pfalz
8001665,8001663,13,29,55,0,390,Rheinhessen-Pfalz
8001665,8001665,40,59,77,30,960,Rheinhessen-Pfalz
8001665,8003349,22,30,92,60,960,Rheinhessen-Pfalz
8001720,8001720,27,42,109,30,1950,Rheinhessen-Pfalz
8001720,8003257,15,22,187,30,1950,Rheinhessen-Pfalz
8001720,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8001720,8006100,7,17,14,0,60,Rheinhessen-Pfalz
8001727,8001727,17,25,47,30,180,Rheinhessen-Pfalz
8001727,8004993,7,12,60,60,180,Rheinhessen-Pfalz
8001727,8005857,10,13,42,30,150,Rheinhessen-Pfalz
8001728,8001638,3,14,6,0,30,Rheinhessen-Pfalz
8001728,8001728,7,28,24,0,210,Rheinhessen-Pfalz
8001728,8004935,5,14,41,0,210,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,9,15,36,30,120,Rheinhessen-Pfalz
8001813,8001813,24,30,57,45,240,Rheinhessen-Pfalz
8001813,8002473,14,15,84,60,240,Rheinhessen-Pfalz
8001860,8000374,28,28,124,90,540,Rheinhessen-Pfalz
8001860,8000708,23,28,86,75,240,Rheinhessen-Pfalz
8001860,8001860,51,56,98,90,570,Rheinhessen-Pfalz
8002014,8002014,31,33,143,150,390,Rheinhessen-Pfalz
8002014,8002025,14,16,172,180,420,Rheinhessen-Pfalz
8002014,8003498,17,17,145,120,300,Rheinhessen-Pfalz
8002025,8000332,44,49,248,90,2970,Rheinhessen-Pfalz
8002025,8002014,17,17,124,90,330,Rheinhessen-Pfalz
8002025,8002025,76,100,213,60,3000,Rheinhessen-Pfalz
8002025,8003766,14,34,205,0,2040,Rheinhessen-Pfalz
8002036,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8002036,8002036,32,66,160,0,2250,Rheinhessen-Pfalz
8002036,8002875,16,32,300,15,2250,Rheinhessen-Pfalz
8002036,8006261,11,33,23,0,180,Rheinhessen-Pfalz
8002056,8000308,3,3,450,480,750,Rheinhessen-Pfalz
8002056,8002056,4,6,215,90,660,Rheinhessen-Pfalz
8002056,8003765,1,1,210,210,210,Rheinhessen-Pfalz
8002175,8002175,12,30,22,0,120,Rheinhessen-Pfalz
8002175,8002943,2,15,8,0,60,Rheinhessen-Pfalz
8002191,8002191,22,26,88,75,240,Rheinhessen-Pfalz
8002191,8005637,11,13,69,60,210,Rheinhessen-Pfalz
8002191,8006183,12,13,127,120,240,Rheinhessen-Pfalz
8002286,8002286,14,25,43,60,180,Rheinhessen-Pfalz
8002286,8004396,5,12,32,0,120,Rheinhessen-Pfalz
8002286,8004993,10,13,55,60,180,Rheinhessen-Pfalz
8002300,8002300,29,33,150,60,1530,Rheinhessen-Pfalz
8002300,8003508,9,16,176,30,1500,Rheinhessen-Pfalz
8002300,8005551,17,17,108,60,420,Rheinhessen-Pfalz
8002444,8000137,13,14,43,30,120,Rheinhessen-Pfalz
8002444,8000625,9,14,99,75,270,Rheinhessen-Pfalz
8002444,8002444,22,28,69,30,240,Rheinhessen-Pfalz
8002473,8001813,14,15,64,60,150,Rheinhessen-Pfalz
8002473,8002473,30,30,84,60,240,Rheinhessen-Pfalz
8002473,8004345,15,15,110,90,210,Rheinhessen-Pfalz
8002474,8000506,15,34,165,0,1950,Rheinhessen-Pfalz
8002474,8001448,12,32,156,0,2340,Rheinhessen-Pfalz
8002474,8002474,28,67,146,0,2340,Rheinhessen-Pfalz
8002474,8004714,1,1,120,120,120,Rheinhessen-Pfalz
8002632,8001057,21,37,31,30,150,Rheinhessen-Pfalz
8002632,8002632,52,73,208,30,2460,Rheinhessen-Pfalz
8002632,8004489,29,36,396,120,2430,Rheinhessen-Pfalz
8002648,8002648,24,34,110,45,570,Rheinhessen-Pfalz
8002648,8002649,9,17,97,60,450,Rheinhessen-Pfalz
8002648,8006441,10,17,109,30,600,Rheinhessen-Pfalz
8002649,8002648,8,15,50,60,240,Rheinhessen-Pfalz
8002649,8002649,19,33,72,30,480,Rheinhessen-Pfalz
8002649,8002847,8,9,170,120,540,Rheinhessen-Pfalz
8002649,8079147,4,9,70,0,240,Rheinhessen-Pfalz
8002655,8001200,14,33,119,0,1860,Rheinhessen-Pfalz
8002655,8002655,37,64,81,30,1890,Rheinhessen-Pfalz
8002655,8003257,13,31,26,0,210,Rheinhessen-Pfalz
8002692,8002692,60,73,123,30,1500,Rheinhessen-Pfalz
8002692,8003075,28,38,103,60,1080,Rheinhessen-Pfalz
8002692,8005950,18,20,177,90,1470,Rheinhessen-Pfalz
8002704,8000894,20,34,71,30,870,Rheinhessen-Pfalz
8002704,8002704,42,68,207,30,3600,Rheinhessen-Pfalz
8002704,8003702,19,34,333,60,3600,Rheinhessen-Pfalz
8002724,8002724,23,25,79,60,330,Rheinhessen-Pfalz
8002724,8003739,13,13,125,120,300,Rheinhessen-Pfalz
8002724,8004975,10,12,30,30,60,Rheinhessen-Pfalz
8002798,8000374,17,17,124,90,420,Rheinhessen-Pfalz
8002798,8002798,34,36,111,60,420,Rheinhessen-Pfalz
8002798,8003285,17,19,120,120,330,Rheinhessen-Pfalz
8002847,8002649,9,10,57,30,210,Rheinhessen-Pfalz
8002847,8002847,24,28,105,60,540,Rheinhessen-Pfalz
8002847,8004166,10,14,131,60,540,Rheinhessen-Pfalz
8002847,8079147,4,4,128,45,390,Rheinhessen-Pfalz
8002858,8002858,15,25,43,30,270,Rheinhessen-Pfalz
8002858,8003215,8,12,50,60,120,Rheinhessen-Pfalz
8002858,8006019,5,13,39,0,240,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,21,33,42,30,210,Rheinhessen-Pfalz
8002875,8002875,42,71,160,30,2220,Rheinhessen-Pfalz
8002875,8003232,8,13,300,30,2100,Rheinhessen-Pfalz
8002875,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,13,28,28,0,150,Rheinhessen-Pfalz
8002895,8005094,1,13,9,0,120,Rheinhessen-Pfalz
8002895,8005843,12,15,42,30,150,Rheinhessen-Pfalz
8002943,8002175,2,15,10,0,90,Rheinhessen-Pfalz
8002943,8002943,7,30,14,0,120,Rheinhessen-Pfalz
8002943,8005423,2,15,6,0,60,Rheinhessen-Pfalz
8002958,8000663,13,14,58,30,360,Rheinhessen-Pfalz
8002958,8001043,15,15,66,60,240,Rheinhessen-Pfalz
8002958,8002958,28,29,56,30,360,Rheinhessen-Pfalz
8003070,8003070,22,30,73,60,240,Rheinhessen-Pfalz
8003070,8005111,14,15,62,60,180,Rheinhessen-Pfalz
8003070,8006483,7,15,60,0,210,Rheinhessen-Pfalz
8003075,8000021,14,17,175,90,1050,Rheinhessen-Pfalz
8003075,8000375,25,37,109,60,1080,Rheinhessen-Pfalz
8003075,8000683,7,7,369,180,1620,Rheinhessen-Pfalz
8003075,8002692,28,35,137,30,1500,Rheinhessen-Pfalz
8003075,8003075,102,124,137,60,1650,Rheinhessen-Pfalz
8003075,8003816,12,16,52,45,150,Rheinhessen-Pfalz
8003075,8005220,1,2,0,0,30,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,10,15,70,30,330,Rheinhessen-Pfalz
8003080,8003080,11,31,75,0,780,Rheinhessen-Pfalz
8003080,8005146,5,16,96,0,780,Rheinhessen-Pfalz
8003150,8003150,9,15,48,30,210,Rheinhessen-Pfalz
8003150,8003151,4,9,40,0,210,Rheinhessen-Pfalz
8003151,8003150,5,6,65,75,120,Rheinhessen-Pfalz
8003151,8003151,14,25,49,30,240,Rheinhessen-Pfalz
8003151,8003504,4,13,32,0,210,Rheinhessen-Pfalz
8003172,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8003172,8000254,11,19,136,30,960,Rheinhessen-Pfalz
8003172,8003172,44,66,116,60,960,Rheinhessen-Pfalz
8003172,8006468,20,32,101,90,540,Rheinhessen-Pfalz
8003172,8006536,14,14,193,90,780,Rheinhessen-Pfalz
8003175,8000691,5,15,94,0,840,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,4,30,44,0,840,Rheinhessen-Pfalz
8003215,8002858,13,13,65,30,300,Rheinhessen-Pfalz
8003215,8003215,20,25,53,30,270,Rheinhessen-Pfalz
8003215,8003504,6,12,40,30,120,Rheinhessen-Pfalz
8003232,8002875,8,12,32,30,60,Rheinhessen-Pfalz
8003232,8003232,21,33,127,30,1980,Rheinhessen-Pfalz
8003232,8006100,12,17,226,60,1950,Rheinhessen-Pfalz
8003257,8001720,10,20,18,15,90,Rheinhessen-Pfalz
8003257,8002655,25,33,136,30,1920,Rheinhessen-Pfalz
8003257,8003257,37,66,82,30,1950,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8000137,17,19,129,120,330,Rheinhessen-Pfalz
8003285,8002798,17,17,129,90,390,Rheinhessen-Pfalz
8003285,8003285,34,36,126,90,360,Rheinhessen-Pfalz
8003316,8003316,28,35,64,30,240,Rheinhessen-Pfalz
8003316,8003820,13,16,58,30,210,Rheinhessen-Pfalz
8003316,8004349,14,18,73,45,240,Rheinhessen-Pfalz
8003349,8000216,11,30,54,0,840,Rheinhessen-Pfalz
8003349,8001665,16,29,64,30,390,Rheinhessen-Pfalz
8003349,8003349,45,59,71,30,900,Rheinhessen-Pfalz
8003429,8003429,23,25,73,60,300,Rheinhessen-Pfalz
8003429,8004677,10,12,50,30,120,Rheinhessen-Pfalz
8003429,8005172,13,13,102,90,300,Rheinhessen-Pfalz
8003481,8004929,1,12,5,0,60,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,42,69,173,30,2280,Rheinhessen-Pfalz
8003497,8004489,26,34,41,30,150,Rheinhessen-Pfalz
8003497,8006261,2,2,255,255,450,Rheinhessen-Pfalz
8003497,8079146,22,32,317,30,2250,Rheinhessen-Pfalz
8003498,8002014,14,16,135,135,390,Rheinhessen-Pfalz
8003498,8003498,31,33,150,120,420,Rheinhessen-Pfalz
8003498,8006292,17,17,139,120,360,Rheinhessen-Pfalz
8003504,8003151,11,12,72,60,180,Rheinhessen-Pfalz
8003504,8003215,9,13,48,30,240,Rheinhessen-Pfalz
8003504,8003504,20,25,53,30,210,Rheinhessen-Pfalz
8003507,8000216,10,16,176,30,1500,Rheinhessen-Pfalz
8003507,8003507,26,33,144,60,1530,Rheinhessen-Pfalz
8003507,8003508,12,17,71,30,300,Rheinhessen-Pfalz
8003508,8000216,3,3,1080,90,3060,Rheinhessen-Pfalz
8003508,8000466,0,1,0,0,0,Rheinhessen-Pfalz
8003508,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8002300,17,17,99,60,390,Rheinhessen-Pfalz
8003508,8003507,15,16,232,75,1560,Rheinhessen-Pfalz
8003508,8003508,31,38,205,60,3120,Rheinhessen-Pfalz
8003687,8000326,52,70,372,60,3630,Rheinhessen-Pfalz
8003687,8003687,83,139,217,30,3600,Rheinhessen-Pfalz
8003687,8003759,11,23,50,0,540,Rheinhessen-Pfalz
8003687,8003767,27,46,65,30,810,Rheinhessen-Pfalz
8003702,8000376,25,34,349,90,3600,Rheinhessen-Pfalz
8003702,8002704,24,34,78,30,870,Rheinhessen-Pfalz
8003702,8003702,49,68,210,30,3600,Rheinhessen-Pfalz
8003739,8000547,9,13,58,30,240,Rheinhessen-Pfalz
8003739,8002724,10,12,32,30,60,Rheinhessen-Pfalz
8003739,8003739,16,25,55,30,270,Rheinhessen-Pfalz
8003759,8000332,7,7,317,30,1740,Rheinhessen-Pfalz
8003759,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003687,23,23,490,120,2280,Rheinhessen-Pfalz
8003759,8003759,201,246,268,60,3690,Rheinhessen-Pfalz
8003759,8003765,45,46,374,90,3750,Rheinhessen-Pfalz
8003759,8003766,28,33,258,60,3090,Rheinhessen-Pfalz
8003759,8003841,63,74,208,60,2190,Rheinhessen-Pfalz
8003759,8003842,8,11,68,30,270,Rheinhessen-Pfalz
8003759,8005649,7,7,94,60,300,Rheinhessen-Pfalz
8003765,8003759,28,45,101,30,900,Rheinhessen-Pfalz
8003765,8003765,62,93,205,30,3720,Rheinhessen-Pfalz
8003765,8003767,34,47,331,60,3690,Rheinhessen-Pfalz
8003766,8002025,24,33,270,60,3000,Rheinhessen-Pfalz
8003766,8003759,20,33,240,30,2040,Rheinhessen-Pfalz
8003766,8003766,45,68,240,30,3030,Rheinhessen-Pfalz
8003767,8003687,29,47,329,30,3630,Rheinhessen-Pfalz
8003767,8003765,22,46,60,0,840,Rheinhessen-Pfalz
8003767,8003767,57,93,198,30,3660,Rheinhessen-Pfalz
8003809,8001663,22,28,86,45,930,Rheinhessen-Pfalz
8003809,8001665,1,2,30,30,60,Rheinhessen-Pfalz
8003809,8003809,34,59,67,30,840,Rheinhessen-Pfalz
8003809,8004306,15,26,89,30,540,Rheinhessen-Pfalz
8003816,8000241,11,16,38,30,120,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,11,15,226,60,1650,Rheinhessen-Pfalz
8003816,8003815,44,48,303,150,1410,Rheinhessen-Pfalz
8003816,8003816,122,194,164,30,2460,Rheinhessen-Pfalz
8003816,8003818,30,48,22,30,210,Rheinhessen-Pfalz
8003816,8003819,7,34,71,0,1890,Rheinhessen-Pfalz
8003817,8003817,23,33,73,60,270,Rheinhessen-Pfalz
8003817,8003820,10,17,72,30,270,Rheinhessen-Pfalz
8003817,8006136,10,15,46,30,180,Rheinhessen-Pfalz
8003819,8000359,6,34,74,0,1980,Rheinhessen-Pfalz
8003819,8003816,30,32,209,60,2430,Rheinhessen-Pfalz
8003819,8003819,23,66,119,0,2340,Rheinhessen-Pfalz
8003820,8003316,8,17,60,0,240,Rheinhessen-Pfalz
8003820,8003817,13,16,75,60,240,Rheinhessen-Pfalz
8003820,8003820,18,33,55,30,240,Rheinhessen-Pfalz
8003821,8001237,7,19,43,0,180,Rheinhessen-Pfalz
8003821,8003821,29,37,109,30,1410,Rheinhessen-Pfalz
8003988,8000625,11,14,66,60,120,Rheinhessen-Pfalz
8003988,8001638,10,14,96,75,300,Rheinhessen-Pfalz
8003988,8003988,21,28,77,60,300,Rheinhessen-Pfalz
8004003,8000506,12,32,138,0,1920,Rheinhessen-Pfalz
8004003,8004003,33,66,259,15,1980,Rheinhessen-Pfalz
8004003,8004714,21,34,380,150,2040,Rheinhessen-Pfalz
8004166,8002847,5,14,58,0,360,Rheinhessen-Pfalz
8004166,8004166,14,28,55,15,420,Rheinhessen-Pfalz
8004166,8005113,3,14,36,0,300,Rheinhessen-Pfalz
8004172,8003568,5,16,32,0,210,Rheinhessen-Pfalz
