from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000374,8002798,22,36,43,30,390,Rheinhessen-Pfalz
8000374,8006292,29,33,53,30,240,Rheinhessen-Pfalz
8000375,8000375,52,78,109,30,1050,Rheinhessen-Pfalz
8000375,8000975,17,21,80,30,390,Rheinhessen-Pfalz
8000375,8003075,20,39,125,30,1020,Rheinhessen-Pfalz
8000375,8004614,17,18,113,90,390,Rheinhessen-Pfalz
8000376,8000376,1,1,30,30,30,Rheinhessen-Pfalz
8000376,8002239,8,43,36,0,1140,Rheinhessen-Pfalz
8000376,8003702,0,1,0,0,0,Rheinhessen-Pfalz
8000466,8000466,17,31,21,30,90,Rheinhessen-Pfalz
8000466,8000582,13,15,52,60,120,Rheinhessen-Pfalz
8000466,8005551,3,16,11,0,60,Rheinhessen-Pfalz
8000468,8000007,16,37,35,0,270,Rheinhessen-Pfalz
8000468,8000468,42,74,48,30,330,Rheinhessen-Pfalz
8000468,8000602,18,37,48,0,330,Rheinhessen-Pfalz
8000491,8000491,17,28,63,60,210,Rheinhessen-Pfalz
8000491,8004929,14,14,99,75,210,Rheinhessen-Pfalz
8000491,8005857,8,14,66,75,180,Rheinhessen-Pfalz
8000505,8000505,24,36,72,60,420,Rheinhessen-Pfalz
8000505,8002879,15,18,92,60,420,Rheinhessen-Pfalz
8000505,8005111,11,18,85,30,390,Rheinhessen-Pfalz
8000506,8000506,39,76,94,30,870,Rheinhessen-Pfalz
8000506,8002474,24,39,73,30,330,Rheinhessen-Pfalz
8000506,8004003,15,37,113,0,900,Rheinhessen-Pfalz
8000547,8003739,9,14,109,75,360,Rheinhessen-Pfalz
8000558,8000007,17,18,105,60,360,Rheinhessen-Pfalz
8000558,8000558,33,34,111,60,420,Rheinhessen-Pfalz
8000558,8001813,16,16,120,75,450,Rheinhessen-Pfalz
8000582,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8000582,8000466,7,16,28,0,120,Rheinhessen-Pfalz
8000582,8000582,22,32,28,30,90,Rheinhessen-Pfalz
8000582,8005257,4,15,8,0,30,Rheinhessen-Pfalz
8000582,8006441,1,1,60,60,60,Rheinhessen-Pfalz
8000602,8000007,9,13,37,30,150,Rheinhessen-Pfalz
8000602,8000468,26,37,67,30,360,Rheinhessen-Pfalz
8000602,8000602,81,103,60,30,330,Rheinhessen-Pfalz
8000602,8006183,15,15,120,60,330,Rheinhessen-Pfalz
8000602,8006534,25,38,47,60,120,Rheinhessen-Pfalz
8000615,8000241,37,41,107,90,270,Rheinhessen-Pfalz
8000615,8000615,160,173,184,120,2100,Rheinhessen-Pfalz
8000615,8002872,40,45,144,90,1200,Rheinhessen-Pfalz
8000615,8006404,75,87,242,120,2100,Rheinhessen-Pfalz
8000625,8000625,22,33,45,30,240,Rheinhessen-Pfalz
8000625,8002444,13,17,37,30,90,Rheinhessen-Pfalz
8000625,8003988,10,16,58,30,240,Rheinhessen-Pfalz
8000652,8000340,13,16,52,60,90,Rheinhessen-Pfalz
8000663,8000663,33,36,100,75,480,Rheinhessen-Pfalz
8000663,8002958,5,16,15,0,90,Rheinhessen-Pfalz
8000663,8004345,17,18,102,90,390,Rheinhessen-Pfalz
8000663,8004788,13,18,118,75,450,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,44,54,261,90,1380,Rheinhessen-Pfalz
8000683,8003075,6,8,281,180,930,Rheinhessen-Pfalz
8000683,8004379,16,19,404,180,1380,Rheinhessen-Pfalz
8000683,8004601,21,26,162,90,1050,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,26,65,26,0,420,Rheinhessen-Pfalz
8000698,8000708,28,33,42,30,330,Rheinhessen-Pfalz
8000698,8006125,8,32,19,0,330,Rheinhessen-Pfalz
8000708,8000698,29,32,56,45,330,Rheinhessen-Pfalz
8000708,8000708,60,65,57,30,330,Rheinhessen-Pfalz
8000708,8001860,31,33,54,30,300,Rheinhessen-Pfalz
8000802,8000802,8,34,19,0,180,Rheinhessen-Pfalz
8000802,8003175,5,17,32,0,180,Rheinhessen-Pfalz
8000802,8006468,2,17,4,0,30,Rheinhessen-Pfalz
8000876,8000876,41,91,51,0,1740,Rheinhessen-Pfalz
8000876,8004822,16,47,63,0,2070,Rheinhessen-Pfalz
8000876,8005113,8,15,42,30,180,Rheinhessen-Pfalz
8000876,8005843,6,15,14,0,60,Rheinhessen-Pfalz
8000876,8006156,3,15,8,0,60,Rheinhessen-Pfalz
8000890,8000890,8,30,112,0,1170,Rheinhessen-Pfalz
8000890,8004257,1,15,78,0,1170,Rheinhessen-Pfalz
8000890,8700353,7,15,140,0,960,Rheinhessen-Pfalz
8000894,8000894,1,2,30,30,60,Rheinhessen-Pfalz
8000894,8002704,1,1,60,60,60,Rheinhessen-Pfalz
8000894,8005628,0,1,0,0,0,Rheinhessen-Pfalz
8000975,8000375,13,20,192,90,1080,Rheinhessen-Pfalz
8000975,8000975,25,41,121,30,1080,Rheinhessen-Pfalz
8000975,8000976,13,21,86,60,390,Rheinhessen-Pfalz
8000976,8000121,8,15,48,30,270,Rheinhessen-Pfalz
8000976,8000975,12,20,172,60,1080,Rheinhessen-Pfalz
8000976,8000976,29,43,154,90,1080,Rheinhessen-Pfalz
8000976,8004172,1,1,60,60,60,Rheinhessen-Pfalz
8000976,8005896,16,18,93,90,300,Rheinhessen-Pfalz
8001032,8000257,24,38,178,90,930,Rheinhessen-Pfalz
8001032,8000332,17,34,90,15,600,Rheinhessen-Pfalz
8001032,8001032,38,72,121,30,870,Rheinhessen-Pfalz
8001043,8001043,31,31,76,60,240,Rheinhessen-Pfalz
8001043,8002958,15,15,80,60,270,Rheinhessen-Pfalz
8001043,8070096,16,16,84,60,180,Rheinhessen-Pfalz
8001057,8000326,15,36,44,0,390,Rheinhessen-Pfalz
8001057,8001057,39,75,93,30,1110,Rheinhessen-Pfalz
8001057,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8002632,26,38,150,60,1110,Rheinhessen-Pfalz
8001200,8001200,36,67,72,30,630,Rheinhessen-Pfalz
8001200,8002655,18,32,64,30,630,Rheinhessen-Pfalz
8001200,8003684,11,18,35,30,120,Rheinhessen-Pfalz
8001200,8005649,1,1,240,240,240,Rheinhessen-Pfalz
8001237,8001237,34,46,152,45,1170,Rheinhessen-Pfalz
8001237,8002692,2,3,20,30,30,Rheinhessen-Pfalz
8001237,8003821,13,19,229,30,1200,Rheinhessen-Pfalz
8001237,8005950,17,22,86,30,390,Rheinhessen-Pfalz
8001341,8001341,27,31,147,120,420,Rheinhessen-Pfalz
8001341,8005673,14,16,216,240,420,Rheinhessen-Pfalz
8001341,8006682,13,15,110,120,240,Rheinhessen-Pfalz
8001399,8001399,56,65,80,60,660,Rheinhessen-Pfalz
8001399,8004189,29,32,111,90,630,Rheinhessen-Pfalz
8001399,8006125,27,33,50,30,570,Rheinhessen-Pfalz
8001406,8001406,28,31,120,90,300,Rheinhessen-Pfalz
8001406,8001407,10,16,94,75,240,Rheinhessen-Pfalz
8001406,8005673,13,15,116,120,240,Rheinhessen-Pfalz
8001407,8001406,13,15,82,90,120,Rheinhessen-Pfalz
8001407,8001407,23,31,70,60,240,Rheinhessen-Pfalz
8001407,8005094,10,16,94,75,240,Rheinhessen-Pfalz
8001448,8001448,46,76,99,30,870,Rheinhessen-Pfalz
8001448,8002474,24,37,129,30,870,Rheinhessen-Pfalz
8001448,8004680,22,39,78,30,330,Rheinhessen-Pfalz
8001638,8001638,20,33,37,30,240,Rheinhessen-Pfalz
8001638,8001728,6,16,21,0,180,Rheinhessen-Pfalz
8001638,8003988,13,17,42,30,120,Rheinhessen-Pfalz
8001663,8001663,50,69,50,30,420,Rheinhessen-Pfalz
8001663,8001665,33,35,57,60,150,Rheinhessen-Pfalz
8001663,8003809,19,33,35,30,180,Rheinhessen-Pfalz
8001665,8001663,16,33,35,0,210,Rheinhessen-Pfalz
8001665,8001665,51,68,52,60,210,Rheinhessen-Pfalz
8001665,8003349,31,35,67,60,180,Rheinhessen-Pfalz
8001720,8001720,32,46,82,30,540,Rheinhessen-Pfalz
8001720,8003257,16,24,122,60,540,Rheinhessen-Pfalz
8001720,8006100,12,20,40,45,150,Rheinhessen-Pfalz
8001727,8001727,22,28,82,60,180,Rheinhessen-Pfalz
8001727,8004993,8,14,73,60,180,Rheinhessen-Pfalz
8001727,8005857,13,14,84,60,180,Rheinhessen-Pfalz
8001728,8001638,4,17,-12,-30,60,Rheinhessen-Pfalz
8001728,8001728,11,33,2,0,150,Rheinhessen-Pfalz
8001728,8004935,7,16,22,0,120,Rheinhessen-Pfalz
8001732,8004935,2,10,12,0,60,Rheinhessen-Pfalz
8001813,8000558,10,18,75,30,330,Rheinhessen-Pfalz
8001813,8001813,29,35,111,60,510,Rheinhessen-Pfalz
8001813,8002473,16,17,155,120,540,Rheinhessen-Pfalz
8001860,8000374,26,33,46,30,300,Rheinhessen-Pfalz
8001860,8000708,26,32,68,60,270,Rheinhessen-Pfalz
8001860,8001860,52,65,54,60,300,Rheinhessen-Pfalz
8002014,8002014,60,64,98,60,480,Rheinhessen-Pfalz
8002014,8002025,30,33,110,60,480,Rheinhessen-Pfalz
8002014,8003498,29,31,105,60,480,Rheinhessen-Pfalz
8002025,8000332,65,71,146,90,870,Rheinhessen-Pfalz
8002025,8002014,31,31,81,60,300,Rheinhessen-Pfalz
8002025,8002025,122,137,125,60,870,Rheinhessen-Pfalz
8002025,8003766,17,35,107,0,750,Rheinhessen-Pfalz
8002036,8002036,49,70,104,30,1020,Rheinhessen-Pfalz
8002036,8002875,22,35,156,60,1020,Rheinhessen-Pfalz
8002036,8006261,19,35,52,30,300,Rheinhessen-Pfalz
8002056,8000308,3,3,100,60,210,Rheinhessen-Pfalz
8002056,8002056,5,6,125,30,450,Rheinhessen-Pfalz
8002056,8003765,1,1,390,390,390,Rheinhessen-Pfalz
8002175,8002175,13,32,19,0,120,Rheinhessen-Pfalz
8002175,8002943,0,17,0,0,0,Rheinhessen-Pfalz
8002191,8002191,29,30,110,90,360,Rheinhessen-Pfalz
8002191,8005637,15,15,142,120,360,Rheinhessen-Pfalz
8002191,8006183,15,15,116,90,360,Rheinhessen-Pfalz
8002286,8002286,21,28,73,60,180,Rheinhessen-Pfalz
8002286,8004396,8,14,51,60,150,Rheinhessen-Pfalz
8002286,8004993,14,14,101,60,180,Rheinhessen-Pfalz
8002300,8002300,8,31,12,0,60,Rheinhessen-Pfalz
8002300,8003507,7,16,17,0,90,Rheinhessen-Pfalz
8002300,8005551,7,15,18,0,60,Rheinhessen-Pfalz
8002444,8000137,13,17,56,60,180,Rheinhessen-Pfalz
8002444,8000625,6,16,43,0,240,Rheinhessen-Pfalz
8002444,8002444,24,33,49,30,270,Rheinhessen-Pfalz
8002473,8001813,16,18,103,60,360,Rheinhessen-Pfalz
8002473,8002473,34,35,122,60,540,Rheinhessen-Pfalz
8002473,8004345,15,17,138,90,510,Rheinhessen-Pfalz
8002474,8000506,20,37,119,30,870,Rheinhessen-Pfalz
8002474,8001448,22,39,65,30,300,Rheinhessen-Pfalz
8002474,8002474,43,77,95,30,870,Rheinhessen-Pfalz
8002474,8004714,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,30,30,189,120,990,Rheinhessen-Pfalz
8002515,8003911,14,14,174,135,570,Rheinhessen-Pfalz
8002515,8004257,13,15,176,60,960,Rheinhessen-Pfalz
8002632,8001057,23,37,45,30,300,Rheinhessen-Pfalz
8002632,8002632,51,75,104,30,1110,Rheinhessen-Pfalz
8002632,8004489,27,38,156,90,1110,Rheinhessen-Pfalz
8002648,8002648,11,31,21,0,150,Rheinhessen-Pfalz
8002648,8002649,2,15,6,0,60,Rheinhessen-Pfalz
8002648,8006441,7,16,32,0,150,Rheinhessen-Pfalz
8002649,8002648,8,16,32,15,150,Rheinhessen-Pfalz
8002649,8002649,13,32,22,0,150,Rheinhessen-Pfalz
8002649,8002847,4,10,30,0,120,Rheinhessen-Pfalz
8002649,8079147,2,6,35,0,120,Rheinhessen-Pfalz
8002655,8001200,20,35,87,30,480,Rheinhessen-Pfalz
8002655,8002655,40,67,81,30,630,Rheinhessen-Pfalz
8002655,8003257,19,32,63,30,600,Rheinhessen-Pfalz
8002692,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8002692,8002692,60,78,134,60,1110,Rheinhessen-Pfalz
8002692,8003075,27,40,86,60,450,Rheinhessen-Pfalz
8002692,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8002692,8005950,16,20,260,90,1140,Rheinhessen-Pfalz
8002704,8000894,0,1,0,0,0,Rheinhessen-Pfalz
8002704,8002704,1,2,30,30,60,Rheinhessen-Pfalz
8002704,8003702,1,1,60,60,60,Rheinhessen-Pfalz
8002724,8002724,27,28,199,150,480,Rheinhessen-Pfalz
8002724,8003739,14,14,249,225,480,Rheinhessen-Pfalz
8002724,8004975,13,14,148,120,420,Rheinhessen-Pfalz
8002798,8000374,27,35,63,60,240,Rheinhessen-Pfalz
8002798,8002798,52,71,54,30,390,Rheinhessen-Pfalz
8002798,8003285,24,36,58,30,390,Rheinhessen-Pfalz
8002847,8002649,7,10,21,30,30,Rheinhessen-Pfalz
8002847,8002847,17,30,28,30,150,Rheinhessen-Pfalz
8002847,8004166,5,15,26,0,180,Rheinhessen-Pfalz
8002847,8079147,5,5,60,30,150,Rheinhessen-Pfalz
8002858,8002858,20,28,121,75,450,Rheinhessen-Pfalz
8002858,8003215,12,14,201,180,450,Rheinhessen-Pfalz
8002858,8006019,7,14,54,15,180,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,2,2,90,90,120,Rheinhessen-Pfalz
8002875,8002036,30,35,75,60,330,Rheinhessen-Pfalz
8002875,8002875,60,80,104,30,1020,Rheinhessen-Pfalz
8002875,8003232,12,15,146,90,570,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,18,31,64,30,270,Rheinhessen-Pfalz
8002895,8005094,1,15,4,0,60,Rheinhessen-Pfalz
8002895,8005843,15,16,112,90,270,Rheinhessen-Pfalz
8002943,8002175,1,15,2,0,30,Rheinhessen-Pfalz
8002943,8002943,4,32,5,0,60,Rheinhessen-Pfalz
8002943,8005423,2,17,4,0,30,Rheinhessen-Pfalz
8002958,8000663,14,15,58,30,240,Rheinhessen-Pfalz
8002958,8001043,16,16,77,60,180,Rheinhessen-Pfalz
8002958,8002958,31,31,67,60,270,Rheinhessen-Pfalz
8003070,8003070,32,36,134,90,750,Rheinhessen-Pfalz
8003070,8005111,17,18,95,75,360,Rheinhessen-Pfalz
8003070,8006483,14,18,138,60,750,Rheinhessen-Pfalz
8003075,8000021,14,18,140,45,480,Rheinhessen-Pfalz
8003075,8000375,27,39,92,30,420,Rheinhessen-Pfalz
8003075,8000683,7,7,390,180,1020,Rheinhessen-Pfalz
8003075,8002692,30,38,172,60,1080,Rheinhessen-Pfalz
8003075,8003075,100,130,153,60,1380,Rheinhessen-Pfalz
8003075,8003816,12,16,229,75,1230,Rheinhessen-Pfalz
8003075,8005220,2,2,30,30,30,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,7,16,52,0,300,Rheinhessen-Pfalz
8003080,8003080,17,34,34,15,300,Rheinhessen-Pfalz
8003080,8005146,9,18,22,15,90,Rheinhessen-Pfalz
8003150,8003150,10,18,137,30,600,Rheinhessen-Pfalz
8003150,8003151,3,10,15,0,60,Rheinhessen-Pfalz
8003151,8003150,8,8,285,300,570,Rheinhessen-Pfalz
8003151,8003151,22,28,142,90,540,Rheinhessen-Pfalz
8003151,8003504,6,14,41,0,180,Rheinhessen-Pfalz
8003172,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8003172,8000254,18,19,147,150,420,Rheinhessen-Pfalz
8003172,8003172,51,69,87,60,480,Rheinhessen-Pfalz
8003172,8006468,25,33,102,90,480,Rheinhessen-Pfalz
8003172,8006536,14,16,52,30,210,Rheinhessen-Pfalz
8003175,8000691,12,17,51,30,210,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,7,34,18,0,180,Rheinhessen-Pfalz
8003215,8002858,12,14,71,30,240,Rheinhessen-Pfalz
8003215,8003215,25,28,141,90,480,Rheinhessen-Pfalz
8003215,8003504,13,14,231,180,540,Rheinhessen-Pfalz
8003232,8002875,12,14,49,45,90,Rheinhessen-Pfalz
8003232,8003232,31,40,76,30,540,Rheinhessen-Pfalz
8003232,8006100,12,20,105,30,540,Rheinhessen-Pfalz
8003257,8001720,14,22,38,30,120,Rheinhessen-Pfalz
8003257,8002655,25,35,101,60,540,Rheinhessen-Pfalz
8003257,8003257,44,70,81,30,600,Rheinhessen-Pfalz
8003257,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8000137,27,36,68,30,360,Rheinhessen-Pfalz
8003285,8002798,30,35,74,60,240,Rheinhessen-Pfalz
8003285,8003285,57,71,67,60,390,Rheinhessen-Pfalz
8003316,8003316,31,44,28,30,90,Rheinhessen-Pfalz
8003316,8003820,16,21,31,30,90,Rheinhessen-Pfalz
8003316,8004349,12,22,27,30,120,Rheinhessen-Pfalz
8003349,8000216,15,35,28,0,150,Rheinhessen-Pfalz
8003349,8001665,16,33,36,0,180,Rheinhessen-Pfalz
8003349,8003349,48,68,41,30,180,Rheinhessen-Pfalz
8003429,8003429,28,28,204,165,450,Rheinhessen-Pfalz
8003429,8004677,14,14,199,165,450,Rheinhessen-Pfalz
8003429,8005172,14,14,223,210,450,Rheinhessen-Pfalz
8003481,8004929,1,14,4,0,60,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8003497,60,75,109,60,990,Rheinhessen-Pfalz
8003497,8004489,29,36,56,30,210,Rheinhessen-Pfalz
8003497,8006261,2,2,60,60,60,Rheinhessen-Pfalz
8003497,8079146,27,35,161,60,990,Rheinhessen-Pfalz
8003498,8002014,25,33,85,60,420,Rheinhessen-Pfalz
8003498,8003498,58,64,104,90,480,Rheinhessen-Pfalz
8003498,8006292,31,31,117,90,510,Rheinhessen-Pfalz
8003504,8003151,14,14,253,225,540,Rheinhessen-Pfalz
8003504,8003215,9,14,58,30,210,Rheinhessen-Pfalz
8003504,8003504,23,28,152,90,540,Rheinhessen-Pfalz
8003507,8000216,2,16,15,0,210,Rheinhessen-Pfalz
8003507,8002300,4,15,16,0,90,Rheinhessen-Pfalz
8003507,8003507,19,31,30,30,120,Rheinhessen-Pfalz
8003687,8000326,56,68,166,60,1080,Rheinhessen-Pfalz
8003687,8003687,77,137,100,30,1110,Rheinhessen-Pfalz
8003687,8003759,12,23,39,30,210,Rheinhessen-Pfalz
8003687,8003767,22,46,61,0,540,Rheinhessen-Pfalz
8003702,8000376,1,1,60,60,60,Rheinhessen-Pfalz
8003702,8002704,0,1,0,0,0,Rheinhessen-Pfalz
8003702,8003702,1,2,30,30,60,Rheinhessen-Pfalz
8003739,8000547,13,14,199,135,540,Rheinhessen-Pfalz
8003739,8002724,13,14,152,120,420,Rheinhessen-Pfalz
8003739,8003739,25,28,183,150,510,Rheinhessen-Pfalz
8003759,8000332,5,7,81,30,300,Rheinhessen-Pfalz
8003759,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003687,23,23,284,120,1050,Rheinhessen-Pfalz
8003759,8003759,216,249,158,60,1260,Rheinhessen-Pfalz
8003759,8003765,40,44,129,75,1050,Rheinhessen-Pfalz
8003759,8003766,35,38,165,90,840,Rheinhessen-Pfalz
8003759,8003841,77,81,209,150,840,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005649,7,8,251,90,810,Rheinhessen-Pfalz
8003765,8003759,30,45,73,30,450,Rheinhessen-Pfalz
8003765,8003765,52,91,84,30,930,Rheinhessen-Pfalz
8003765,8003767,23,45,98,30,900,Rheinhessen-Pfalz
8003766,8002025,32,38,172,90,810,Rheinhessen-Pfalz
8003766,8003759,27,34,161,90,750,Rheinhessen-Pfalz
8003766,8003766,56,75,145,60,810,Rheinhessen-Pfalz
8003767,8003687,26,45,103,30,870,Rheinhessen-Pfalz
8003767,8003765,23,46,60,15,510,Rheinhessen-Pfalz
8003767,8003767,50,91,83,30,870,Rheinhessen-Pfalz
8003809,8001663,31,35,48,30,150,Rheinhessen-Pfalz
8003809,8003809,33,68,33,0,210,Rheinhessen-Pfalz
8003809,8004306,16,30,36,30,210,Rheinhessen-Pfalz
8003816,8000241,10,17,196,30,1080,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,16,16,253,150,960,Rheinhessen-Pfalz
8003816,8003815,44,47,287,90,1740,Rheinhessen-Pfalz
8003816,8003816,145,205,169,60,1800,Rheinhessen-Pfalz
8003816,8003818,37,48,54,30,510,Rheinhessen-Pfalz
8003816,8003819,15,37,38,0,360,Rheinhessen-Pfalz
8003817,8003817,30,40,56,30,240,Rheinhessen-Pfalz
8003817,8003820,14,19,49,30,210,Rheinhessen-Pfalz
8003817,8006136,14,20,40,30,210,Rheinhessen-Pfalz
8003819,8000359,15,37,42,0,390,Rheinhessen-Pfalz
8003819,8003816,34,39,175,90,990,Rheinhessen-Pfalz
8003819,8003819,36,76,77,0,480,Rheinhessen-Pfalz
8003820,8003316,6,20,18,0,120,Rheinhessen-Pfalz
8003820,8003817,13,21,57,60,240,Rheinhessen-Pfalz
8003820,8003820,23,42,31,30,120,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,10,19,69,30,330,Rheinhessen-Pfalz
8003821,8003821,27,38,158,45,1200,Rheinhessen-Pfalz
8003911,8000254,14,14,229,135,780,Rheinhessen-Pfalz
8003911,8002515,13,15,152,30,1020,Rheinhessen-Pfalz
8003911,8003911,20,29,173,60,990,Rheinhessen-Pfalz
8003988,8000625,14,17,55,60,120,Rheinhessen-Pfalz
8003988,8001638,13,16,56,30,240,Rheinhessen-Pfalz
8003988,8003988,27,33,60,60,240,Rheinhessen-Pfalz
8004003,8000506,27,39,83,30,330,Rheinhessen-Pfalz
8004003,8004003,41,76,100,30,900,Rheinhessen-Pfalz
8004003,8004714,14,37,118,0,900,Rheinhessen-Pfalz
8004166,8002847,2,15,12,0,120,Rheinhessen-Pfalz
8004166,8004166,9,30,13,0,120,Rheinhessen-Pfalz
8004166,8005113,2,15,-2,0,60,Rheinhessen-Pfalz
8004172,8000976,1,1,60,60,60,Rheinhessen-Pfalz
8004172,8003568,8,18,38,0,210,Rheinhessen-Pfalz
8004172,8004172,20,35,42,30,210,Rheinhessen-Pfalz
8004189,8001399,29,33,90,60,750,Rheinhessen-Pfalz
8004189,8004189,58,65,97,60,630,Rheinhessen-Pfalz
8004189,8004489,29,32,106,90,420,Rheinhessen-Pfalz
