from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000466,8005551,9,16,86,60,480,Rheinhessen-Pfalz
8000468,8000007,18,37,28,0,210,Rheinhessen-Pfalz
8000468,8000468,37,73,30,30,270,Rheinhessen-Pfalz
8000468,8000602,9,36,27,0,300,Rheinhessen-Pfalz
8000491,8000491,25,31,84,60,360,Rheinhessen-Pfalz
8000491,8004929,16,16,128,75,360,Rheinhessen-Pfalz
8000491,8005857,11,15,72,90,300,Rheinhessen-Pfalz
8000505,8000505,22,36,79,30,930,Rheinhessen-Pfalz
8000505,8002879,17,18,150,105,930,Rheinhessen-Pfalz
8000505,8005111,6,18,27,0,180,Rheinhessen-Pfalz
8000506,8000506,45,55,302,120,1950,Rheinhessen-Pfalz
8000506,8002474,27,28,432,240,1950,Rheinhessen-Pfalz
8000506,8004003,18,27,170,60,1440,Rheinhessen-Pfalz
8000547,8003739,8,14,161,45,930,Rheinhessen-Pfalz
8000558,8000007,16,18,80,60,330,Rheinhessen-Pfalz
8000558,8000558,31,34,71,60,330,Rheinhessen-Pfalz
8000558,8001813,15,16,68,60,150,Rheinhessen-Pfalz
8000582,8000466,13,16,120,60,540,Rheinhessen-Pfalz
8000582,8000582,25,30,94,60,570,Rheinhessen-Pfalz
8000582,8005257,8,15,84,30,450,Rheinhessen-Pfalz
8000602,8000007,1,13,2,0,30,Rheinhessen-Pfalz
8000602,8000468,23,37,36,30,180,Rheinhessen-Pfalz
8000602,8000602,59,102,36,30,270,Rheinhessen-Pfalz
8000602,8006183,7,15,50,0,240,Rheinhessen-Pfalz
8000602,8006534,23,37,41,60,150,Rheinhessen-Pfalz
8000615,8000241,30,41,59,30,450,Rheinhessen-Pfalz
8000615,8000615,157,173,100,60,810,Rheinhessen-Pfalz
8000615,8002872,44,45,86,60,600,Rheinhessen-Pfalz
8000615,8006404,69,87,110,60,780,Rheinhessen-Pfalz
8000625,8000625,21,33,107,30,690,Rheinhessen-Pfalz
8000625,8002444,9,17,25,30,150,Rheinhessen-Pfalz
8000625,8003988,13,16,197,105,690,Rheinhessen-Pfalz
8000652,8000340,14,16,66,60,330,Rheinhessen-Pfalz
8000663,8000663,31,36,86,60,360,Rheinhessen-Pfalz
8000663,8002958,1,16,15,0,240,Rheinhessen-Pfalz
8000663,8004345,18,18,87,90,270,Rheinhessen-Pfalz
8000663,8004788,14,18,53,60,150,Rheinhessen-Pfalz
8000683,8000375,1,1,210,210,210,Rheinhessen-Pfalz
8000683,8000683,45,54,234,195,1470,Rheinhessen-Pfalz
8000683,8003075,6,8,165,135,480,Rheinhessen-Pfalz
8000683,8004379,16,19,377,270,1470,Rheinhessen-Pfalz
8000683,8004601,21,26,160,120,780,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,57,65,90,60,510,Rheinhessen-Pfalz
8000698,8000708,30,33,109,60,690,Rheinhessen-Pfalz
8000698,8006125,19,32,63,30,420,Rheinhessen-Pfalz
8000708,8000698,32,32,133,120,630,Rheinhessen-Pfalz
8000708,8000708,64,65,125,90,690,Rheinhessen-Pfalz
8000708,8001860,32,33,133,90,690,Rheinhessen-Pfalz
8000802,8000802,2,34,5,0,120,Rheinhessen-Pfalz
8000802,8003175,2,17,11,0,120,Rheinhessen-Pfalz
8000802,8006468,0,17,0,0,0,Rheinhessen-Pfalz
8000876,8000876,53,91,34,30,240,Rheinhessen-Pfalz
8000876,8004822,12,47,14,0,120,Rheinhessen-Pfalz
8000876,8005113,5,15,36,0,180,Rheinhessen-Pfalz
8000876,8005843,1,15,16,0,240,Rheinhessen-Pfalz
8000876,8006156,5,15,20,0,120,Rheinhessen-Pfalz
8000894,8000894,52,70,125,30,2550,Rheinhessen-Pfalz
8000894,8002704,28,35,201,60,2520,Rheinhessen-Pfalz
8000894,8005628,26,35,67,60,240,Rheinhessen-Pfalz
8000975,8000375,18,20,290,165,1260,Rheinhessen-Pfalz
8000975,8000975,28,41,162,60,1170,Rheinhessen-Pfalz
8000975,8000976,14,21,77,60,540,Rheinhessen-Pfalz
8000976,8000121,3,15,30,0,240,Rheinhessen-Pfalz
8000976,8000975,15,20,258,120,1170,Rheinhessen-Pfalz
8000976,8000976,30,43,190,120,1200,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,16,18,183,150,540,Rheinhessen-Pfalz
8001032,8000257,13,27,151,0,1590,Rheinhessen-Pfalz
8001032,8000332,13,25,126,60,1170,Rheinhessen-Pfalz
8001032,8001032,32,52,134,30,1650,Rheinhessen-Pfalz
8001043,8001043,24,31,81,30,540,Rheinhessen-Pfalz
8001043,8002958,9,15,76,30,540,Rheinhessen-Pfalz
8001043,8070096,15,16,84,60,330,Rheinhessen-Pfalz
8001057,8000326,21,36,110,30,1800,Rheinhessen-Pfalz
8001057,8001057,45,75,98,30,1770,Rheinhessen-Pfalz
8001057,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8001057,8002632,25,38,96,60,450,Rheinhessen-Pfalz
8001200,8001200,34,67,67,30,570,Rheinhessen-Pfalz
8001200,8002655,15,32,45,0,360,Rheinhessen-Pfalz
8001200,8003684,5,18,32,0,240,Rheinhessen-Pfalz
8001200,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8001237,8001237,36,46,236,90,2160,Rheinhessen-Pfalz
8001237,8002692,2,3,220,90,570,Rheinhessen-Pfalz
8001237,8003821,17,19,409,270,2130,Rheinhessen-Pfalz
8001237,8005950,15,22,61,30,240,Rheinhessen-Pfalz
8001341,8001341,22,31,93,60,390,Rheinhessen-Pfalz
8001341,8005673,14,16,154,120,420,Rheinhessen-Pfalz
8001341,8006680,10,15,56,60,180,Rheinhessen-Pfalz
8001399,8001399,60,65,130,120,480,Rheinhessen-Pfalz
8001399,8004189,31,32,168,150,450,Rheinhessen-Pfalz
8001399,8006125,28,33,86,60,300,Rheinhessen-Pfalz
8001406,8001406,28,31,86,90,300,Rheinhessen-Pfalz
8001406,8001407,8,16,54,15,240,Rheinhessen-Pfalz
8001406,8005673,10,15,64,60,210,Rheinhessen-Pfalz
8001407,8001406,14,15,82,60,240,Rheinhessen-Pfalz
8001407,8001407,22,31,51,30,240,Rheinhessen-Pfalz
8001407,8005094,8,16,54,15,240,Rheinhessen-Pfalz
8001448,8001448,41,55,287,120,1950,Rheinhessen-Pfalz
8001448,8002474,17,27,137,90,570,Rheinhessen-Pfalz
8001448,8004680,25,28,437,225,1950,Rheinhessen-Pfalz
8001638,8001638,23,33,109,30,660,Rheinhessen-Pfalz
8001638,8001728,13,16,156,90,600,Rheinhessen-Pfalz
8001638,8003988,10,17,34,30,180,Rheinhessen-Pfalz
8001663,8001663,39,69,84,30,2970,Rheinhessen-Pfalz
8001663,8001665,28,35,69,60,240,Rheinhessen-Pfalz
8001663,8003809,14,33,105,0,2940,Rheinhessen-Pfalz
8001665,8001663,9,33,103,0,3000,Rheinhessen-Pfalz
8001665,8001665,40,68,87,30,3000,Rheinhessen-Pfalz
8001665,8003349,23,35,60,60,210,Rheinhessen-Pfalz
8001720,8001720,34,46,100,30,630,Rheinhessen-Pfalz
8001720,8003257,18,24,149,90,630,Rheinhessen-Pfalz
8001720,8006100,11,20,46,30,300,Rheinhessen-Pfalz
8001727,8001727,27,31,101,60,390,Rheinhessen-Pfalz
8001727,8004993,11,15,84,60,300,Rheinhessen-Pfalz
8001727,8005857,16,16,118,75,390,Rheinhessen-Pfalz
8001728,8001638,6,17,14,0,90,Rheinhessen-Pfalz
8001728,8001728,11,33,65,0,570,Rheinhessen-Pfalz
8001728,8004935,8,16,109,15,540,Rheinhessen-Pfalz
8001732,8004935,1,10,27,0,270,Rheinhessen-Pfalz
8001813,8000558,12,18,55,30,300,Rheinhessen-Pfalz
8001813,8001813,32,35,79,60,300,Rheinhessen-Pfalz
8001813,8002473,16,17,92,60,240,Rheinhessen-Pfalz
8001860,8000374,33,33,147,120,690,Rheinhessen-Pfalz
8001860,8000708,30,32,118,120,570,Rheinhessen-Pfalz
8001860,8001860,62,65,123,90,690,Rheinhessen-Pfalz
8002014,8002014,35,38,203,105,780,Rheinhessen-Pfalz
8002014,8002025,17,19,240,180,780,Rheinhessen-Pfalz
8002014,8003498,14,19,169,60,720,Rheinhessen-Pfalz
8002025,8000332,42,46,226,120,1950,Rheinhessen-Pfalz
8002025,8002014,19,19,188,60,780,Rheinhessen-Pfalz
8002025,8002025,81,91,187,90,1980,Rheinhessen-Pfalz
8002025,8003766,16,26,122,30,1140,Rheinhessen-Pfalz
8002036,8002036,44,70,113,30,810,Rheinhessen-Pfalz
8002036,8002875,27,35,194,90,840,Rheinhessen-Pfalz
8002036,8006261,14,35,30,0,270,Rheinhessen-Pfalz
8002056,8000308,3,3,150,60,330,Rheinhessen-Pfalz
8002056,8002056,6,6,80,30,300,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,19,32,27,30,180,Rheinhessen-Pfalz
8002175,8002943,3,17,19,0,180,Rheinhessen-Pfalz
8002191,8002191,22,30,67,30,360,Rheinhessen-Pfalz
8002191,8005637,12,15,60,30,240,Rheinhessen-Pfalz
8002191,8006183,12,15,94,60,420,Rheinhessen-Pfalz
8002286,8002286,25,31,95,60,390,Rheinhessen-Pfalz
8002286,8004396,9,15,56,60,270,Rheinhessen-Pfalz
8002286,8004993,16,16,135,60,390,Rheinhessen-Pfalz
8002300,8002300,22,31,67,30,510,Rheinhessen-Pfalz
8002300,8003508,7,16,66,0,480,Rheinhessen-Pfalz
8002300,8005551,13,15,54,30,180,Rheinhessen-Pfalz
8002444,8000137,11,17,58,30,390,Rheinhessen-Pfalz
8002444,8000625,10,16,186,90,720,Rheinhessen-Pfalz
8002444,8002444,24,33,114,30,720,Rheinhessen-Pfalz
8002473,8001813,18,18,93,90,330,Rheinhessen-Pfalz
8002473,8002473,33,35,84,60,330,Rheinhessen-Pfalz
8002473,8004345,14,17,76,60,180,Rheinhessen-Pfalz
8002474,8000506,15,27,162,90,1110,Rheinhessen-Pfalz
8002474,8001448,25,28,429,210,1920,Rheinhessen-Pfalz
8002474,8002474,41,56,289,120,1920,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,28,37,112,30,1770,Rheinhessen-Pfalz
8002632,8002632,59,75,102,60,900,Rheinhessen-Pfalz
8002632,8004489,34,38,116,90,450,Rheinhessen-Pfalz
8002648,8002648,15,30,93,15,720,Rheinhessen-Pfalz
8002648,8002649,6,15,52,0,330,Rheinhessen-Pfalz
8002648,8006441,6,15,104,0,690,Rheinhessen-Pfalz
8002649,8002648,9,15,130,60,720,Rheinhessen-Pfalz
8002649,8002649,14,30,87,0,690,Rheinhessen-Pfalz
8002649,8002847,10,15,76,30,360,Rheinhessen-Pfalz
8002655,8001200,19,35,99,30,600,Rheinhessen-Pfalz
8002655,8002655,38,67,78,30,600,Rheinhessen-Pfalz
8002655,8003257,20,32,48,30,330,Rheinhessen-Pfalz
8002692,8001237,1,1,510,510,510,Rheinhessen-Pfalz
8002692,8002692,66,80,205,90,2130,Rheinhessen-Pfalz
8002692,8003075,31,41,143,30,780,Rheinhessen-Pfalz
8002692,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8002692,8005950,20,20,417,240,2160,Rheinhessen-Pfalz
8002704,8000894,24,35,45,30,240,Rheinhessen-Pfalz
8002704,8002704,50,70,121,30,2520,Rheinhessen-Pfalz
8002704,8003702,23,35,195,60,2520,Rheinhessen-Pfalz
8002724,8002724,27,28,227,150,1110,Rheinhessen-Pfalz
8002724,8003739,14,14,268,210,1110,Rheinhessen-Pfalz
8002724,8004975,13,14,186,75,960,Rheinhessen-Pfalz
8002798,8000374,21,21,246,210,780,Rheinhessen-Pfalz
8002798,8002798,43,45,215,180,750,Rheinhessen-Pfalz
8002798,8003285,22,24,206,150,750,Rheinhessen-Pfalz
8002847,8002649,13,15,132,30,720,Rheinhessen-Pfalz
8002847,8002847,24,30,126,60,720,Rheinhessen-Pfalz
8002847,8004166,10,15,154,60,600,Rheinhessen-Pfalz
8002858,8002858,17,28,162,30,1440,Rheinhessen-Pfalz
8002858,8003215,11,14,287,180,1440,Rheinhessen-Pfalz
8002858,8006019,5,14,43,0,360,Rheinhessen-Pfalz
8002875,8000372,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8001720,2,2,135,135,240,Rheinhessen-Pfalz
8002875,8002036,29,35,51,30,270,Rheinhessen-Pfalz
8002875,8002875,63,80,110,30,810,Rheinhessen-Pfalz
8002875,8003232,14,15,198,60,720,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,12,31,42,0,240,Rheinhessen-Pfalz
8002895,8005094,1,15,16,0,240,Rheinhessen-Pfalz
8002895,8005843,11,16,64,30,210,Rheinhessen-Pfalz
8002943,8002175,3,15,8,0,60,Rheinhessen-Pfalz
8002943,8002943,8,32,22,0,210,Rheinhessen-Pfalz
8002943,8005423,5,17,28,0,210,Rheinhessen-Pfalz
8002958,8000663,11,15,72,30,540,Rheinhessen-Pfalz
8002958,8001043,13,16,73,60,300,Rheinhessen-Pfalz
8002958,8002958,24,31,67,30,540,Rheinhessen-Pfalz
8003070,8003070,29,36,88,30,930,Rheinhessen-Pfalz
8003070,8005111,17,18,133,75,930,Rheinhessen-Pfalz
8003070,8006483,6,18,28,0,180,Rheinhessen-Pfalz
8003075,8000021,16,18,140,75,960,Rheinhessen-Pfalz
8003075,8000375,29,40,163,90,750,Rheinhessen-Pfalz
8003075,8000683,7,7,116,90,210,Rheinhessen-Pfalz
8003075,8002692,33,39,252,60,2100,Rheinhessen-Pfalz
8003075,8003075,106,132,182,90,2130,Rheinhessen-Pfalz
8003075,8003816,13,16,165,45,690,Rheinhessen-Pfalz
8003075,8005220,2,2,285,285,540,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,6,16,21,0,180,Rheinhessen-Pfalz
8003080,8003080,12,34,17,0,180,Rheinhessen-Pfalz
8003080,8005146,6,18,13,0,60,Rheinhessen-Pfalz
8003150,8003150,12,18,307,45,1920,Rheinhessen-Pfalz
8003150,8003151,5,10,51,15,360,Rheinhessen-Pfalz
8003151,8003150,8,8,619,300,1890,Rheinhessen-Pfalz
8003151,8003151,20,28,228,60,1860,Rheinhessen-Pfalz
8003151,8003504,4,14,34,0,360,Rheinhessen-Pfalz
8003172,8000254,14,18,50,30,120,Rheinhessen-Pfalz
8003172,8003172,49,67,102,60,3180,Rheinhessen-Pfalz
8003172,8006468,26,33,156,60,3210,Rheinhessen-Pfalz
8003172,8006536,15,16,81,60,300,Rheinhessen-Pfalz
8003175,8000691,2,17,14,0,150,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,34,5,0,120,Rheinhessen-Pfalz
8003215,8002858,10,14,58,30,390,Rheinhessen-Pfalz
8003215,8003215,21,28,178,60,1470,Rheinhessen-Pfalz
8003215,8003504,11,14,309,180,1500,Rheinhessen-Pfalz
8003232,8002875,9,14,39,30,150,Rheinhessen-Pfalz
8003232,8003232,29,40,104,30,630,Rheinhessen-Pfalz
8003232,8006100,16,20,147,60,600,Rheinhessen-Pfalz
8003257,8001720,16,22,52,30,330,Rheinhessen-Pfalz
8003257,8002655,23,35,105,60,600,Rheinhessen-Pfalz
8003257,8003257,43,70,81,30,630,Rheinhessen-Pfalz
8003257,8004938,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8000137,21,24,224,180,750,Rheinhessen-Pfalz
8003285,8002798,21,21,243,210,750,Rheinhessen-Pfalz
8003285,8003285,42,45,220,180,750,Rheinhessen-Pfalz
8003316,8003316,23,43,24,30,120,Rheinhessen-Pfalz
8003316,8003820,11,20,28,30,120,Rheinhessen-Pfalz
8003316,8004349,11,22,26,15,90,Rheinhessen-Pfalz
8003349,8000216,14,35,54,0,1110,Rheinhessen-Pfalz
8003349,8001665,13,33,112,0,3000,Rheinhessen-Pfalz
8003349,8003349,42,68,86,30,3030,Rheinhessen-Pfalz
8003429,8003429,28,28,259,180,1470,Rheinhessen-Pfalz
8003429,8004677,14,14,309,165,1470,Rheinhessen-Pfalz
8003429,8005172,14,14,221,180,1050,Rheinhessen-Pfalz
8003481,8004929,0,15,-2,0,0,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,51,75,120,60,840,Rheinhessen-Pfalz
8003497,8004489,28,36,74,60,330,Rheinhessen-Pfalz
8003497,8006261,2,2,60,60,90,Rheinhessen-Pfalz
8003497,8079146,27,35,201,120,840,Rheinhessen-Pfalz
8003498,8002014,18,19,221,120,780,Rheinhessen-Pfalz
8003498,8003498,37,38,212,150,780,Rheinhessen-Pfalz
8003498,8006292,19,19,202,90,720,Rheinhessen-Pfalz
8003504,8003151,14,14,416,210,1890,Rheinhessen-Pfalz
8003504,8003215,9,14,54,30,360,Rheinhessen-Pfalz
8003504,8003504,23,28,210,30,1710,Rheinhessen-Pfalz
8003507,8000216,7,16,77,0,510,Rheinhessen-Pfalz
8003507,8003507,18,31,65,30,570,Rheinhessen-Pfalz
8003507,8003508,3,15,18,0,150,Rheinhessen-Pfalz
8003508,8002300,13,15,50,30,180,Rheinhessen-Pfalz
8003508,8003507,15,16,112,60,570,Rheinhessen-Pfalz
8003508,8003508,16,31,53,30,510,Rheinhessen-Pfalz
8003687,8000326,49,73,142,30,2580,Rheinhessen-Pfalz
8003687,8003687,95,143,124,30,2610,Rheinhessen-Pfalz
8003687,8003759,14,23,60,60,210,Rheinhessen-Pfalz
8003687,8003767,31,47,135,60,1770,Rheinhessen-Pfalz
8003702,8000376,29,35,222,90,2730,Rheinhessen-Pfalz
8003702,8002704,26,35,47,30,240,Rheinhessen-Pfalz
8003702,8003702,54,70,132,30,2640,Rheinhessen-Pfalz
8003739,8000547,13,14,249,210,1050,Rheinhessen-Pfalz
8003739,8002724,14,14,195,75,960,Rheinhessen-Pfalz
8003739,8003739,25,28,219,135,1110,Rheinhessen-Pfalz
8003759,8000332,5,7,69,60,150,Rheinhessen-Pfalz
8003759,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003687,22,23,312,90,2640,Rheinhessen-Pfalz
8003759,8003759,198,237,137,60,2610,Rheinhessen-Pfalz
8003759,8003765,45,49,119,60,540,Rheinhessen-Pfalz
8003759,8003766,23,27,119,30,1020,Rheinhessen-Pfalz
8003759,8003841,55,60,133,90,1800,Rheinhessen-Pfalz
8003759,8003842,11,11,221,120,990,Rheinhessen-Pfalz
8003759,8005649,6,8,79,45,270,Rheinhessen-Pfalz
8003765,8003759,34,46,140,60,1890,Rheinhessen-Pfalz
8003765,8003765,68,97,112,60,1830,Rheinhessen-Pfalz
8003765,8003767,34,50,80,30,450,Rheinhessen-Pfalz
8003766,8002025,23,27,198,90,1980,Rheinhessen-Pfalz
8003766,8003759,18,25,133,60,1260,Rheinhessen-Pfalz
8003766,8003766,40,55,143,60,1980,Rheinhessen-Pfalz
8003767,8003687,36,50,90,60,450,Rheinhessen-Pfalz
8003767,8003765,32,47,134,60,1800,Rheinhessen-Pfalz
8003767,8003767,68,97,112,60,1800,Rheinhessen-Pfalz
8003809,8001663,27,35,75,30,810,Rheinhessen-Pfalz
8003809,8003809,29,68,91,0,2940,Rheinhessen-Pfalz
8003809,8004306,9,30,15,0,120,Rheinhessen-Pfalz
8003816,8000241,11,17,136,60,840,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,16,16,98,75,420,Rheinhessen-Pfalz
8003816,8003815,41,47,100,60,540,Rheinhessen-Pfalz
8003816,8003816,129,184,153,60,1980,Rheinhessen-Pfalz
8003816,8003818,40,48,67,30,420,Rheinhessen-Pfalz
8003816,8003819,15,27,112,30,540,Rheinhessen-Pfalz
8003817,8003817,25,39,42,30,150,Rheinhessen-Pfalz
8003817,8003820,15,19,57,60,180,Rheinhessen-Pfalz
8003817,8006136,6,19,17,0,120,Rheinhessen-Pfalz
8003819,8000359,17,27,118,60,540,Rheinhessen-Pfalz
8003819,8003816,26,28,453,255,1950,Rheinhessen-Pfalz
8003819,8003819,41,55,271,90,1920,Rheinhessen-Pfalz
8003820,8003316,4,20,12,0,120,Rheinhessen-Pfalz
8003820,8003817,10,20,33,15,150,Rheinhessen-Pfalz
8003820,8003820,17,41,26,0,120,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,9,19,57,0,210,Rheinhessen-Pfalz
8003821,8003821,27,38,220,60,2100,Rheinhessen-Pfalz
8003988,8000625,9,17,32,30,180,Rheinhessen-Pfalz
8003988,8001638,13,16,197,105,720,Rheinhessen-Pfalz
8003988,8003988,23,33,115,30,720,Rheinhessen-Pfalz
8004003,8000506,27,28,445,300,1950,Rheinhessen-Pfalz
8004003,8004003,44,55,312,150,1980,Rheinhessen-Pfalz
8004003,8004714,18,27,169,60,1440,Rheinhessen-Pfalz
8004166,8002847,6,15,110,0,660,Rheinhessen-Pfalz
8004166,8004166,18,30,88,30,510,Rheinhessen-Pfalz
8004166,8005113,4,15,58,0,420,Rheinhessen-Pfalz
8004172,8000976,1,1,30,30,30,Rheinhessen-Pfalz
8004172,8003568,11,18,55,30,300,Rheinhessen-Pfalz
8004172,8004172,28,35,59,30,300,Rheinhessen-Pfalz
8004189,8001399,31,33,117,90,390,Rheinhessen-Pfalz
8004189,8004189,64,65,140,120,390,Rheinhessen-Pfalz
8004189,8004489,32,32,167,150,450,Rheinhessen-Pfalz
8004193,8000359,25,28,441,210,1950,Rheinhessen-Pfalz
8004193,8004193,40,56,269,120,1920,Rheinhessen-Pfalz
8004193,8004432,16,28,116,45,510,Rheinhessen-Pfalz
8004306,8003809,13,34,71,0,1470,Rheinhessen-Pfalz
8004306,8004306,40,64,56,30,1470,Rheinhessen-Pfalz
8004345,8000663,15,17,58,60,150,Rheinhessen-Pfalz
8004345,8002473,14,18,75,60,300,Rheinhessen-Pfalz
8004345,8004345,30,35,71,60,270,Rheinhessen-Pfalz
8004349,8003316,4,21,10,0,120,Rheinhessen-Pfalz
