from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000374,8000374,62,77,62,30,510,Rheinhessen-Pfalz
8000374,8001860,21,33,24,30,90,Rheinhessen-Pfalz
8000374,8002798,27,37,56,30,300,Rheinhessen-Pfalz
8000374,8006292,29,35,45,30,150,Rheinhessen-Pfalz
8000375,8000121,1,1,270,270,270,Rheinhessen-Pfalz
8000375,8000375,77,114,151,60,1530,Rheinhessen-Pfalz
8000375,8000975,24,34,167,30,810,Rheinhessen-Pfalz
8000375,8003075,36,58,98,30,840,Rheinhessen-Pfalz
8000375,8004614,18,20,242,120,1530,Rheinhessen-Pfalz
8000375,8005896,1,1,960,960,960,Rheinhessen-Pfalz
8000376,8000376,10,14,56,30,210,Rheinhessen-Pfalz
8000376,8002239,15,56,32,0,360,Rheinhessen-Pfalz
8000376,8003702,14,39,-15,0,180,Rheinhessen-Pfalz
8000376,8005628,2,2,135,135,210,Rheinhessen-Pfalz
8000466,8000466,36,38,244,120,2130,Rheinhessen-Pfalz
8000466,8000582,17,19,294,150,2190,Rheinhessen-Pfalz
8000466,8005551,15,19,216,120,1560,Rheinhessen-Pfalz
8000468,8000007,21,40,73,30,1440,Rheinhessen-Pfalz
8000468,8000468,46,80,86,30,2370,Rheinhessen-Pfalz
8000468,8000602,19,40,88,0,2400,Rheinhessen-Pfalz
8000491,8000491,19,36,73,30,390,Rheinhessen-Pfalz
8000491,8004929,14,19,126,90,360,Rheinhessen-Pfalz
8000491,8005857,8,17,58,0,390,Rheinhessen-Pfalz
8000505,8000505,28,44,73,30,360,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,13,21,76,60,300,Rheinhessen-Pfalz
8000505,8005111,13,22,91,30,390,Rheinhessen-Pfalz
8000506,8000506,43,74,77,30,870,Rheinhessen-Pfalz
8000506,8002474,24,38,96,30,870,Rheinhessen-Pfalz
8000506,8004003,19,36,59,30,390,Rheinhessen-Pfalz
8000558,8000007,19,20,196,60,2400,Rheinhessen-Pfalz
8000558,8000558,37,39,201,60,2370,Rheinhessen-Pfalz
8000558,8001813,17,19,205,60,1470,Rheinhessen-Pfalz
8000582,8000216,2,2,195,195,360,Rheinhessen-Pfalz
8000582,8000466,15,19,235,150,1620,Rheinhessen-Pfalz
8000582,8000582,30,33,260,120,2190,Rheinhessen-Pfalz
8000582,8005257,15,16,279,180,2130,Rheinhessen-Pfalz
8000602,8000007,3,12,38,0,390,Rheinhessen-Pfalz
8000602,8000468,29,40,100,45,1500,Rheinhessen-Pfalz
8000602,8000602,75,108,89,30,2400,Rheinhessen-Pfalz
8000602,8006183,11,17,176,30,2400,Rheinhessen-Pfalz
8000602,8006534,30,39,64,60,300,Rheinhessen-Pfalz
8000615,8000241,30,35,164,60,1560,Rheinhessen-Pfalz
8000615,8000615,132,158,250,90,2580,Rheinhessen-Pfalz
8000615,8002872,42,44,239,105,1380,Rheinhessen-Pfalz
8000615,8006404,62,79,331,120,2580,Rheinhessen-Pfalz
8000625,8000625,31,39,62,30,270,Rheinhessen-Pfalz
8000625,8002444,15,20,51,30,150,Rheinhessen-Pfalz
8000625,8003988,17,19,79,60,270,Rheinhessen-Pfalz
8000652,8000340,14,17,74,60,270,Rheinhessen-Pfalz
8000663,8000663,36,42,182,60,2400,Rheinhessen-Pfalz
8000663,8002958,7,19,19,0,120,Rheinhessen-Pfalz
8000663,8004345,17,20,201,75,2400,Rheinhessen-Pfalz
8000663,8004788,23,33,131,60,1620,Rheinhessen-Pfalz
8000683,8000375,2,2,225,225,300,Rheinhessen-Pfalz
8000683,8000683,50,68,211,90,1020,Rheinhessen-Pfalz
8000683,8003075,7,7,244,210,630,Rheinhessen-Pfalz
8000683,8004379,18,24,251,90,1020,Rheinhessen-Pfalz
8000683,8004601,20,35,177,60,960,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,33,67,58,0,780,Rheinhessen-Pfalz
8000698,8000708,24,34,53,30,570,Rheinhessen-Pfalz
8000698,8006125,7,34,44,0,990,Rheinhessen-Pfalz
8000708,8000698,31,33,70,60,360,Rheinhessen-Pfalz
8000708,8000708,61,67,64,30,600,Rheinhessen-Pfalz
8000708,8001860,31,34,66,30,600,Rheinhessen-Pfalz
8000802,8000802,6,35,29,0,390,Rheinhessen-Pfalz
8000802,8003175,5,17,55,0,360,Rheinhessen-Pfalz
8000802,8006468,0,18,0,0,0,Rheinhessen-Pfalz
8000876,8000876,75,98,248,90,1830,Rheinhessen-Pfalz
8000876,8004822,31,49,323,150,1620,Rheinhessen-Pfalz
8000876,8005113,10,17,219,60,1350,Rheinhessen-Pfalz
8000876,8005843,8,17,79,0,990,Rheinhessen-Pfalz
8000876,8006156,12,17,154,30,720,Rheinhessen-Pfalz
8000890,8000890,11,34,44,0,360,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,16,90,60,360,Rheinhessen-Pfalz
8000894,8000894,49,80,45,30,420,Rheinhessen-Pfalz
8000894,8002704,16,41,56,0,420,Rheinhessen-Pfalz
8000894,8005628,35,39,80,120,480,Rheinhessen-Pfalz
8000975,8000375,20,34,141,30,810,Rheinhessen-Pfalz
8000975,8000975,34,68,135,15,810,Rheinhessen-Pfalz
8000975,8000976,18,34,154,30,810,Rheinhessen-Pfalz
8000976,8000121,8,18,67,0,960,Rheinhessen-Pfalz
8000976,8000975,17,34,109,15,480,Rheinhessen-Pfalz
8000976,8000976,48,74,162,30,2340,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,18,23,136,90,690,Rheinhessen-Pfalz
8001032,8000257,31,40,272,120,1890,Rheinhessen-Pfalz
8001032,8000332,24,40,80,30,450,Rheinhessen-Pfalz
8001032,8001032,55,80,167,60,1860,Rheinhessen-Pfalz
8001043,8001043,36,38,67,60,150,Rheinhessen-Pfalz
8001043,8002958,18,19,66,60,150,Rheinhessen-Pfalz
8001043,8070096,18,19,95,90,240,Rheinhessen-Pfalz
8001057,8000326,26,40,46,30,180,Rheinhessen-Pfalz
8001057,8001057,54,86,154,60,1770,Rheinhessen-Pfalz
8001057,8002056,2,2,60,60,60,Rheinhessen-Pfalz
8001057,8002632,36,44,267,120,1770,Rheinhessen-Pfalz
8001200,8001200,39,69,91,30,1140,Rheinhessen-Pfalz
8001200,8002655,18,34,63,30,1020,Rheinhessen-Pfalz
8001200,8003684,8,17,58,0,510,Rheinhessen-Pfalz
8001200,8005649,2,2,255,255,270,Rheinhessen-Pfalz
8001237,8001237,55,73,162,60,780,Rheinhessen-Pfalz
8001237,8002692,2,2,195,195,210,Rheinhessen-Pfalz
8001237,8003821,22,33,150,30,810,Rheinhessen-Pfalz
8001237,8005950,28,35,162,60,600,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,30,36,438,210,1890,Rheinhessen-Pfalz
8001341,8005673,17,19,478,330,1920,Rheinhessen-Pfalz
8001341,8006682,13,17,425,240,1380,Rheinhessen-Pfalz
8001399,8001399,60,69,114,60,1020,Rheinhessen-Pfalz
8001399,8004189,32,34,166,105,1020,Rheinhessen-Pfalz
8001399,8006125,25,35,81,30,870,Rheinhessen-Pfalz
8001406,8001406,34,36,432,210,1860,Rheinhessen-Pfalz
8001406,8001407,14,19,475,180,1800,Rheinhessen-Pfalz
8001406,8005673,13,17,416,180,1320,Rheinhessen-Pfalz
8001407,8001406,17,17,281,120,1140,Rheinhessen-Pfalz
8001407,8001407,31,36,356,120,1800,Rheinhessen-Pfalz
8001407,8005094,14,19,478,180,1800,Rheinhessen-Pfalz
8001448,8001448,45,76,88,30,840,Rheinhessen-Pfalz
8001448,8002474,18,37,65,0,450,Rheinhessen-Pfalz
8001448,8004680,26,39,115,30,840,Rheinhessen-Pfalz
8001638,8001638,32,39,59,60,240,Rheinhessen-Pfalz
8001638,8001728,18,19,63,30,240,Rheinhessen-Pfalz
8001638,8003988,16,20,60,30,240,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,59,78,178,60,1410,Rheinhessen-Pfalz
8001663,8001665,34,38,174,75,1410,Rheinhessen-Pfalz
8001663,8003809,27,39,192,30,1440,Rheinhessen-Pfalz
8001665,8001663,28,38,190,60,1410,Rheinhessen-Pfalz
8001665,8001665,62,76,188,60,1410,Rheinhessen-Pfalz
8001665,8003349,31,38,179,90,1380,Rheinhessen-Pfalz
8001720,8001720,47,60,112,60,1200,Rheinhessen-Pfalz
8001720,8003257,23,27,173,90,1200,Rheinhessen-Pfalz
8001720,8004938,3,5,144,120,480,Rheinhessen-Pfalz
8001720,8006100,18,25,66,60,330,Rheinhessen-Pfalz
8001727,8001727,20,36,94,60,390,Rheinhessen-Pfalz
8001727,8004993,6,17,56,0,420,Rheinhessen-Pfalz
8001727,8005857,13,19,122,90,390,Rheinhessen-Pfalz
8001728,8001638,5,20,-6,-15,150,Rheinhessen-Pfalz
8001728,8001728,11,37,3,0,270,Rheinhessen-Pfalz
8001728,8004935,7,18,-2,0,270,Rheinhessen-Pfalz
8001813,8000558,11,20,176,30,2340,Rheinhessen-Pfalz
8001813,8001813,31,40,190,60,2370,Rheinhessen-Pfalz
8001813,8002473,15,20,200,60,1680,Rheinhessen-Pfalz
8001860,8000374,29,34,73,30,570,Rheinhessen-Pfalz
8001860,8000708,27,33,58,60,150,Rheinhessen-Pfalz
8001860,8001860,57,67,56,30,570,Rheinhessen-Pfalz
8002014,8000332,1,2,30,30,60,Rheinhessen-Pfalz
8002014,8002014,58,68,81,60,270,Rheinhessen-Pfalz
8002014,8002025,28,33,98,120,240,Rheinhessen-Pfalz
8002014,8003498,28,33,88,60,240,Rheinhessen-Pfalz
8002025,8000332,67,73,212,120,1860,Rheinhessen-Pfalz
8002025,8002014,32,32,60,45,240,Rheinhessen-Pfalz
8002025,8002025,124,147,147,90,1860,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,21,40,79,30,420,Rheinhessen-Pfalz
8002036,8002036,51,74,162,60,1350,Rheinhessen-Pfalz
8002036,8002875,26,37,252,60,1320,Rheinhessen-Pfalz
8002036,8006261,20,37,77,30,690,Rheinhessen-Pfalz
8002056,8000308,19,20,96,45,390,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,90,Rheinhessen-Pfalz
8002056,8002025,1,1,30,30,30,Rheinhessen-Pfalz
8002056,8002056,22,40,63,30,390,Rheinhessen-Pfalz
8002056,8003687,2,2,75,75,120,Rheinhessen-Pfalz
8002056,8003765,1,2,165,165,330,Rheinhessen-Pfalz
8002175,8002175,27,34,192,75,1410,Rheinhessen-Pfalz
8002175,8002943,10,17,83,30,420,Rheinhessen-Pfalz
8002191,8002191,29,34,169,60,2400,Rheinhessen-Pfalz
8002191,8005637,16,17,210,60,2400,Rheinhessen-Pfalz
8002191,8006183,13,17,146,60,1470,Rheinhessen-Pfalz
8002286,8002286,21,36,91,45,420,Rheinhessen-Pfalz
8002286,8004396,7,17,62,0,330,Rheinhessen-Pfalz
8002286,8004993,14,19,136,120,420,Rheinhessen-Pfalz
8002300,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8002300,8002300,28,38,229,120,2160,Rheinhessen-Pfalz
8002300,8003507,13,18,198,120,1500,Rheinhessen-Pfalz
8002300,8005551,16,19,261,90,2160,Rheinhessen-Pfalz
8002444,8000137,19,20,63,30,210,Rheinhessen-Pfalz
8002444,8000625,12,19,47,30,240,Rheinhessen-Pfalz
8002444,8002444,29,39,52,30,210,Rheinhessen-Pfalz
8002473,8001813,18,20,208,75,2400,Rheinhessen-Pfalz
8002473,8002473,33,40,198,60,2370,Rheinhessen-Pfalz
8002473,8004345,15,20,194,60,1650,Rheinhessen-Pfalz
8002474,8000506,18,36,61,15,390,Rheinhessen-Pfalz
8002474,8001448,21,39,102,30,870,Rheinhessen-Pfalz
8002474,8002474,43,80,82,30,870,Rheinhessen-Pfalz
8002474,8004680,2,2,135,135,150,Rheinhessen-Pfalz
8002474,8004714,2,3,50,30,120,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,34,34,139,120,360,Rheinhessen-Pfalz
8002515,8003911,17,17,132,120,360,Rheinhessen-Pfalz
8002515,8004257,16,16,126,90,360,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,27,42,39,30,150,Rheinhessen-Pfalz
8002632,8002632,71,87,159,60,1770,Rheinhessen-Pfalz
8002632,8004489,39,44,275,135,1770,Rheinhessen-Pfalz
8002648,8002648,24,33,238,60,2250,Rheinhessen-Pfalz
8002648,8002649,10,16,248,90,2220,Rheinhessen-Pfalz
8002648,8006441,13,17,194,60,1230,Rheinhessen-Pfalz
8002649,8002648,12,17,212,60,1260,Rheinhessen-Pfalz
8002649,8002649,27,33,232,60,2220,Rheinhessen-Pfalz
8002649,8002847,15,16,298,135,2190,Rheinhessen-Pfalz
8002655,8001200,23,35,125,60,1110,Rheinhessen-Pfalz
8002655,8002655,42,69,98,60,1110,Rheinhessen-Pfalz
8002655,8003257,26,34,81,60,960,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,89,111,151,90,1440,Rheinhessen-Pfalz
8002692,8003075,39,55,171,90,1440,Rheinhessen-Pfalz
8002692,8003816,3,3,70,60,90,Rheinhessen-Pfalz
8002692,8005950,30,35,163,90,810,Rheinhessen-Pfalz
8002704,8000894,25,39,10,30,330,Rheinhessen-Pfalz
8002704,8002704,41,80,32,30,420,Rheinhessen-Pfalz
8002704,8003702,14,41,57,0,420,Rheinhessen-Pfalz
8002798,8000374,33,36,58,30,180,Rheinhessen-Pfalz
8002798,8002798,59,73,54,30,300,Rheinhessen-Pfalz
8002798,8003285,26,37,65,30,300,Rheinhessen-Pfalz
8002847,8002649,14,17,208,60,1230,Rheinhessen-Pfalz
8002847,8002847,28,33,254,90,2160,Rheinhessen-Pfalz
8002847,8004166,14,16,296,120,2160,Rheinhessen-Pfalz
8002858,8002858,23,32,287,60,2310,Rheinhessen-Pfalz
8002858,8003215,13,16,364,120,2340,Rheinhessen-Pfalz
8002858,8006019,8,16,218,15,1800,Rheinhessen-Pfalz
8002875,8000372,3,4,172,150,390,Rheinhessen-Pfalz
8002875,8001720,1,1,480,480,480,Rheinhessen-Pfalz
8002875,8002036,32,37,95,60,690,Rheinhessen-Pfalz
8002875,8002875,68,92,158,60,1320,Rheinhessen-Pfalz
8002875,8003232,13,15,142,60,1200,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,25,36,339,90,1800,Rheinhessen-Pfalz
8002895,8005094,8,17,161,0,990,Rheinhessen-Pfalz
8002895,8005843,16,19,488,210,1800,Rheinhessen-Pfalz
8002943,8002175,12,17,256,120,1380,Rheinhessen-Pfalz
8002943,8002943,24,34,176,60,1410,Rheinhessen-Pfalz
8002943,8005423,11,17,85,30,420,Rheinhessen-Pfalz
8002958,8000663,17,19,49,30,120,Rheinhessen-Pfalz
8002958,8001043,18,19,65,60,120,Rheinhessen-Pfalz
8002958,8002958,35,38,58,60,150,Rheinhessen-Pfalz
8003070,8003070,35,42,110,60,750,Rheinhessen-Pfalz
8003070,8005111,19,21,94,30,360,Rheinhessen-Pfalz
8003070,8006483,12,21,101,60,780,Rheinhessen-Pfalz
8003075,8000021,16,18,240,120,930,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,40,55,194,90,1530,Rheinhessen-Pfalz
8003075,8000683,8,8,262,120,960,Rheinhessen-Pfalz
8003075,8002692,40,56,118,60,840,Rheinhessen-Pfalz
8003075,8003075,134,169,164,90,1500,Rheinhessen-Pfalz
8003075,8003816,16,18,112,60,420,Rheinhessen-Pfalz
8003075,8005220,4,5,90,60,180,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,19,23,217,120,1350,Rheinhessen-Pfalz
8003080,8003080,36,45,159,60,1350,Rheinhessen-Pfalz
8003080,8005146,17,21,129,60,870,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,15,21,340,120,2550,Rheinhessen-Pfalz
8003150,8003151,5,11,131,0,630,Rheinhessen-Pfalz
8003151,8003150,10,10,561,165,2520,Rheinhessen-Pfalz
8003151,8003151,24,32,313,90,2490,Rheinhessen-Pfalz
8003151,8003504,8,16,197,15,1440,Rheinhessen-Pfalz
8003172,8000254,16,19,58,120,1140,Rheinhessen-Pfalz
8003172,8003172,63,81,234,90,1650,Rheinhessen-Pfalz
8003172,8006468,29,42,294,150,1650,Rheinhessen-Pfalz
8003172,8006536,19,20,146,75,690,Rheinhessen-Pfalz
8003175,8000691,5,17,62,0,420,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,6,35,28,0,390,Rheinhessen-Pfalz
8003215,8002858,11,16,231,60,1800,Rheinhessen-Pfalz
8003215,8003215,27,32,308,75,2400,Rheinhessen-Pfalz
8003215,8003504,16,16,416,180,2460,Rheinhessen-Pfalz
8003232,8002875,12,16,79,75,270,Rheinhessen-Pfalz
8003232,8003232,31,42,99,60,1140,Rheinhessen-Pfalz
8003232,8006100,16,20,135,60,1140,Rheinhessen-Pfalz
8003257,8001720,20,26,72,60,330,Rheinhessen-Pfalz
8003257,8002655,25,35,136,90,1170,Rheinhessen-Pfalz
8003257,8003257,55,77,118,60,1200,Rheinhessen-Pfalz
8003257,8004938,3,4,135,60,420,Rheinhessen-Pfalz
8003285,8000137,27,37,84,60,600,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,31,36,69,60,210,Rheinhessen-Pfalz
8003285,8003285,59,74,72,60,450,Rheinhessen-Pfalz
8003316,8003316,34,45,94,30,660,Rheinhessen-Pfalz
8003316,8003817,1,1,180,180,180,Rheinhessen-Pfalz
8003316,8003820,18,22,70,30,330,Rheinhessen-Pfalz
8003316,8004349,15,22,112,30,660,Rheinhessen-Pfalz
8003349,8000216,30,38,162,60,1380,Rheinhessen-Pfalz
8003349,8001665,29,38,188,60,1410,Rheinhessen-Pfalz
8003349,8003349,65,76,177,60,1440,Rheinhessen-Pfalz
8003429,8003429,28,32,352,90,2280,Rheinhessen-Pfalz
8003429,8004677,14,16,291,75,2310,Rheinhessen-Pfalz
8003429,8005172,14,16,441,165,2010,Rheinhessen-Pfalz
8003481,8004929,1,17,0,0,30,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,270,270,510,Rheinhessen-Pfalz
8003497,8003497,60,80,176,60,1380,Rheinhessen-Pfalz
8003497,8004489,33,37,61,30,270,Rheinhessen-Pfalz
8003497,8006261,1,2,225,225,450,Rheinhessen-Pfalz
8003497,8079146,30,37,265,90,1380,Rheinhessen-Pfalz
8003498,8002014,32,35,80,60,300,Rheinhessen-Pfalz
8003498,8003498,64,68,88,60,270,Rheinhessen-Pfalz
8003498,8006292,33,33,95,60,300,Rheinhessen-Pfalz
8003504,8003151,16,16,431,180,2490,Rheinhessen-Pfalz
8003504,8003215,10,16,221,30,1800,Rheinhessen-Pfalz
8003504,8003504,26,32,321,90,2490,Rheinhessen-Pfalz
8003507,8000216,13,18,157,45,1500,Rheinhessen-Pfalz
8003507,8002300,13,19,253,120,2190,Rheinhessen-Pfalz
8003507,8003507,29,37,229,90,2220,Rheinhessen-Pfalz
8003687,8000326,71,76,334,195,2250,Rheinhessen-Pfalz
8003687,8003687,112,154,218,90,2280,Rheinhessen-Pfalz
8003687,8003759,13,24,51,30,390,Rheinhessen-Pfalz
8003687,8003767,36,54,153,60,900,Rheinhessen-Pfalz
8003702,8000376,27,41,87,60,420,Rheinhessen-Pfalz
8003702,8002704,32,39,12,30,270,Rheinhessen-Pfalz
8003702,8003702,58,80,42,30,420,Rheinhessen-Pfalz
8003759,8000332,7,7,219,150,480,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,600,600,600,Rheinhessen-Pfalz
8003759,8003497,2,2,330,330,600,Rheinhessen-Pfalz
8003759,8003687,24,24,422,225,2490,Rheinhessen-Pfalz
8003759,8003759,216,273,260,120,2670,Rheinhessen-Pfalz
8003759,8003765,45,47,357,150,2190,Rheinhessen-Pfalz
8003759,8003766,36,38,332,210,1860,Rheinhessen-Pfalz
8003759,8003841,85,87,256,150,1470,Rheinhessen-Pfalz
8003759,8003842,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003844,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8005494,1,1,600,600,600,Rheinhessen-Pfalz
8003759,8005649,8,8,105,75,390,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,3,4,240,210,540,Rheinhessen-Pfalz
8003765,8003759,43,49,190,120,1170,Rheinhessen-Pfalz
8003765,8003765,85,105,229,120,1830,Rheinhessen-Pfalz
8003765,8003767,41,50,300,150,1830,Rheinhessen-Pfalz
8003766,8000332,1,1,240,240,240,Rheinhessen-Pfalz
8003766,8002025,34,39,322,210,1860,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,28,40,102,45,750,Rheinhessen-Pfalz
8003766,8003766,65,82,199,120,1860,Rheinhessen-Pfalz
8003767,8003687,45,50,304,150,1860,Rheinhessen-Pfalz
8003767,8003765,36,54,153,75,960,Rheinhessen-Pfalz
8003767,8003767,82,104,226,120,1860,Rheinhessen-Pfalz
8003809,8001663,32,38,163,60,1380,Rheinhessen-Pfalz
8003809,8003497,1,1,300,300,300,Rheinhessen-Pfalz
8003809,8003809,53,77,157,60,1440,Rheinhessen-Pfalz
8003809,8004306,29,33,195,60,1440,Rheinhessen-Pfalz
8003809,8004489,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000241,14,21,103,60,930,Rheinhessen-Pfalz
8003816,8000250,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,1,2,15,15,30,Rheinhessen-Pfalz
8003816,8002872,2,2,105,105,120,Rheinhessen-Pfalz
8003816,8003075,15,15,224,180,930,Rheinhessen-Pfalz
8003816,8003815,40,44,201,90,1500,Rheinhessen-Pfalz
8003816,8003816,171,215,142,60,1620,Rheinhessen-Pfalz
8003816,8003818,38,46,83,60,420,Rheinhessen-Pfalz
