from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001200,8003684,11,16,75,30,300,Rheinhessen-Pfalz
8001200,8005649,2,2,300,300,480,Rheinhessen-Pfalz
8001237,8001237,58,73,284,150,3180,Rheinhessen-Pfalz
8001237,8002692,5,5,456,300,930,Rheinhessen-Pfalz
8001237,8003821,21,33,219,30,3180,Rheinhessen-Pfalz
8001237,8005950,29,32,236,150,990,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,30,35,313,390,750,Rheinhessen-Pfalz
8001341,8005673,15,18,350,420,780,Rheinhessen-Pfalz
8001341,8006682,15,17,311,360,630,Rheinhessen-Pfalz
8001399,8001399,54,69,93,90,390,Rheinhessen-Pfalz
8001399,8004189,29,34,123,90,390,Rheinhessen-Pfalz
8001399,8006125,23,35,73,30,390,Rheinhessen-Pfalz
8001406,8001406,32,35,296,300,690,Rheinhessen-Pfalz
8001406,8001407,14,18,305,360,630,Rheinhessen-Pfalz
8001406,8005673,15,17,304,360,600,Rheinhessen-Pfalz
8001407,8001406,17,17,222,150,660,Rheinhessen-Pfalz
8001407,8001407,31,35,243,120,660,Rheinhessen-Pfalz
8001407,8005094,14,18,303,360,630,Rheinhessen-Pfalz
8001448,8001448,57,76,200,90,1110,Rheinhessen-Pfalz
8001448,8002474,29,37,278,150,1110,Rheinhessen-Pfalz
8001448,8004680,28,39,126,60,840,Rheinhessen-Pfalz
8001638,8001638,31,39,98,60,600,Rheinhessen-Pfalz
8001638,8001728,17,19,114,60,540,Rheinhessen-Pfalz
8001638,8003988,16,20,60,30,390,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,51,64,102,60,690,Rheinhessen-Pfalz
8001663,8001665,30,31,105,90,420,Rheinhessen-Pfalz
8001663,8003809,19,32,103,30,660,Rheinhessen-Pfalz
8001665,8001663,19,31,110,30,750,Rheinhessen-Pfalz
8001665,8001665,50,62,105,60,750,Rheinhessen-Pfalz
8001665,8003349,29,31,94,60,420,Rheinhessen-Pfalz
8001720,8001720,40,57,192,90,1470,Rheinhessen-Pfalz
8001720,8003257,22,26,218,135,900,Rheinhessen-Pfalz
8001720,8004938,4,5,300,120,810,Rheinhessen-Pfalz
8001720,8006100,11,23,121,0,1470,Rheinhessen-Pfalz
8001727,8001727,21,37,187,60,1080,Rheinhessen-Pfalz
8001727,8004993,7,17,124,0,1080,Rheinhessen-Pfalz
8001727,8005857,13,20,243,165,900,Rheinhessen-Pfalz
8001728,8001638,5,20,12,-30,420,Rheinhessen-Pfalz
8001728,8001728,14,37,32,0,510,Rheinhessen-Pfalz
8001728,8004935,7,18,62,0,510,Rheinhessen-Pfalz
8001813,8000558,11,23,76,0,360,Rheinhessen-Pfalz
8001813,8001813,33,41,132,120,510,Rheinhessen-Pfalz
8001813,8002473,18,20,180,150,510,Rheinhessen-Pfalz
8001860,8000374,29,34,68,45,240,Rheinhessen-Pfalz
8001860,8000708,22,33,50,30,240,Rheinhessen-Pfalz
8001860,8001860,50,67,60,30,240,Rheinhessen-Pfalz
8002014,8000332,1,2,150,150,300,Rheinhessen-Pfalz
8002014,8002014,37,42,132,105,390,Rheinhessen-Pfalz
8002014,8002025,17,20,141,120,390,Rheinhessen-Pfalz
8002014,8003498,16,20,126,105,300,Rheinhessen-Pfalz
8002025,8000332,53,60,198,150,660,Rheinhessen-Pfalz
8002025,8002014,17,19,120,120,300,Rheinhessen-Pfalz
8002025,8002025,99,121,159,120,660,Rheinhessen-Pfalz
8002025,8003759,1,1,480,480,480,Rheinhessen-Pfalz
8002025,8003766,20,40,108,15,570,Rheinhessen-Pfalz
8002036,8002036,57,76,178,60,1500,Rheinhessen-Pfalz
8002036,8002875,26,38,203,60,1290,Rheinhessen-Pfalz
8002036,8006261,27,38,157,60,1530,Rheinhessen-Pfalz
8002056,8000308,20,20,246,165,1080,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,120,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,29,41,126,60,930,Rheinhessen-Pfalz
8002056,8003687,3,3,70,30,150,Rheinhessen-Pfalz
8002056,8003765,1,2,45,45,90,Rheinhessen-Pfalz
8002175,8002175,13,34,23,0,180,Rheinhessen-Pfalz
8002175,8002943,2,17,11,0,150,Rheinhessen-Pfalz
8002191,8002191,28,35,115,60,480,Rheinhessen-Pfalz
8002191,8005637,16,18,132,90,510,Rheinhessen-Pfalz
8002191,8006183,14,17,116,60,420,Rheinhessen-Pfalz
8002286,8002286,21,37,170,60,1020,Rheinhessen-Pfalz
8002286,8004396,8,17,129,0,1050,Rheinhessen-Pfalz
8002286,8004993,13,20,240,150,870,Rheinhessen-Pfalz
8002300,8002300,37,39,141,120,420,Rheinhessen-Pfalz
8002300,8003508,15,19,125,90,390,Rheinhessen-Pfalz
8002300,8005551,20,20,144,120,420,Rheinhessen-Pfalz
8002444,8000137,20,20,94,60,420,Rheinhessen-Pfalz
8002444,8000625,13,19,115,60,630,Rheinhessen-Pfalz
8002444,8002444,33,39,99,60,630,Rheinhessen-Pfalz
8002473,8001813,19,21,117,90,450,Rheinhessen-Pfalz
8002473,8002473,36,41,139,90,510,Rheinhessen-Pfalz
8002473,8004345,16,20,164,135,510,Rheinhessen-Pfalz
8002474,8000506,29,36,256,120,1050,Rheinhessen-Pfalz
8002474,8001448,23,39,115,30,780,Rheinhessen-Pfalz
8002474,8002474,57,80,180,90,1080,Rheinhessen-Pfalz
8002474,8004680,2,2,210,210,270,Rheinhessen-Pfalz
8002474,8004714,2,3,150,180,270,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,4,34,34,0,540,Rheinhessen-Pfalz
8002515,8003911,3,17,46,0,540,Rheinhessen-Pfalz
8002515,8004257,1,16,22,0,360,Rheinhessen-Pfalz
8002632,8000326,0,1,-60,-60,-60,Rheinhessen-Pfalz
8002632,8001057,31,43,100,30,990,Rheinhessen-Pfalz
8002632,8002632,72,88,170,60,1530,Rheinhessen-Pfalz
8002632,8004489,38,44,241,135,1530,Rheinhessen-Pfalz
8002648,8002648,29,34,169,60,2880,Rheinhessen-Pfalz
8002648,8002649,10,17,244,60,2880,Rheinhessen-Pfalz
8002648,8006441,9,17,62,30,240,Rheinhessen-Pfalz
8002649,8002648,11,17,69,60,300,Rheinhessen-Pfalz
8002649,8002649,26,34,166,45,2910,Rheinhessen-Pfalz
8002649,8002847,17,17,309,120,2880,Rheinhessen-Pfalz
8002655,8001200,21,35,169,90,870,Rheinhessen-Pfalz
8002655,8002655,44,68,158,45,1440,Rheinhessen-Pfalz
8002655,8003257,22,33,140,30,1440,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,96,111,232,120,3150,Rheinhessen-Pfalz
8002692,8003075,45,55,209,150,990,Rheinhessen-Pfalz
8002692,8003816,3,3,180,180,270,Rheinhessen-Pfalz
8002692,8005950,30,35,308,90,3180,Rheinhessen-Pfalz
8002704,8000894,37,40,198,135,720,Rheinhessen-Pfalz
8002704,8002704,74,83,235,120,1380,Rheinhessen-Pfalz
8002704,8003702,35,43,269,120,1380,Rheinhessen-Pfalz
8002724,8002724,28,32,148,135,420,Rheinhessen-Pfalz
8002724,8003739,15,16,216,225,420,Rheinhessen-Pfalz
8002724,8004975,13,16,81,75,180,Rheinhessen-Pfalz
8002798,8000374,23,23,137,120,420,Rheinhessen-Pfalz
8002798,8002798,42,46,104,90,390,Rheinhessen-Pfalz
8002798,8003285,19,23,103,60,360,Rheinhessen-Pfalz
8002847,8002649,15,17,74,30,270,Rheinhessen-Pfalz
8002847,8002847,32,34,188,90,2820,Rheinhessen-Pfalz
8002847,8004166,15,17,288,120,2820,Rheinhessen-Pfalz
8002858,8002858,25,32,102,90,300,Rheinhessen-Pfalz
8002858,8003215,13,16,152,165,300,Rheinhessen-Pfalz
8002858,8006019,10,16,54,45,210,Rheinhessen-Pfalz
8002875,8000372,3,3,210,120,390,Rheinhessen-Pfalz
8002875,8001720,1,1,570,570,570,Rheinhessen-Pfalz
8002875,8002036,36,38,177,90,1530,Rheinhessen-Pfalz
8002875,8002875,78,91,205,90,1500,Rheinhessen-Pfalz
8002875,8003232,14,16,281,180,1020,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,27,35,237,90,660,Rheinhessen-Pfalz
8002895,8005094,11,17,141,60,660,Rheinhessen-Pfalz
8002895,8005843,15,18,312,360,630,Rheinhessen-Pfalz
8002943,8002175,1,17,7,0,120,Rheinhessen-Pfalz
8002943,8002943,4,34,9,0,120,Rheinhessen-Pfalz
8002943,8005423,1,17,7,0,120,Rheinhessen-Pfalz
8002958,8000663,2,2,105,105,180,Rheinhessen-Pfalz
8002958,8001043,2,2,150,150,240,Rheinhessen-Pfalz
8002958,8002958,4,4,112,90,240,Rheinhessen-Pfalz
8003070,8003070,36,41,230,120,1800,Rheinhessen-Pfalz
8003070,8005111,19,21,236,120,1770,Rheinhessen-Pfalz
8003070,8006483,16,20,195,105,1020,Rheinhessen-Pfalz
8003075,8000021,17,19,341,240,1320,Rheinhessen-Pfalz
8003075,8000121,1,1,2760,2760,2760,Rheinhessen-Pfalz
8003075,8000375,45,56,222,150,1050,Rheinhessen-Pfalz
8003075,8000683,8,8,525,405,1500,Rheinhessen-Pfalz
8003075,8002692,46,56,240,90,3180,Rheinhessen-Pfalz
8003075,8003075,143,174,255,135,3210,Rheinhessen-Pfalz
8003075,8003816,16,18,177,150,810,Rheinhessen-Pfalz
8003075,8005220,5,5,222,120,420,Rheinhessen-Pfalz
8003075,8005896,1,1,450,450,450,Rheinhessen-Pfalz
8003080,8000216,19,24,175,60,810,Rheinhessen-Pfalz
8003080,8003080,30,46,129,30,810,Rheinhessen-Pfalz
8003080,8005146,12,21,84,30,780,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,15,21,117,90,390,Rheinhessen-Pfalz
8003150,8003151,6,11,33,30,90,Rheinhessen-Pfalz
8003151,8003150,9,10,201,180,360,Rheinhessen-Pfalz
8003151,8003151,22,32,120,75,420,Rheinhessen-Pfalz
8003151,8003504,8,16,39,30,120,Rheinhessen-Pfalz
8003172,8000254,15,19,126,90,420,Rheinhessen-Pfalz
8003172,8003172,60,81,129,60,660,Rheinhessen-Pfalz
8003172,8006468,33,42,137,75,630,Rheinhessen-Pfalz
8003172,8006536,19,20,144,60,630,Rheinhessen-Pfalz
8003215,8002858,15,16,71,45,240,Rheinhessen-Pfalz
8003215,8003215,27,32,112,90,330,Rheinhessen-Pfalz
8003215,8003504,12,16,169,195,360,Rheinhessen-Pfalz
8003232,8002875,12,16,142,45,1470,Rheinhessen-Pfalz
8003232,8003232,25,40,178,75,1470,Rheinhessen-Pfalz
8003232,8006100,14,19,218,90,900,Rheinhessen-Pfalz
8003257,8001720,14,24,138,30,1440,Rheinhessen-Pfalz
8003257,8002655,30,35,183,90,900,Rheinhessen-Pfalz
8003257,8003257,51,74,159,60,1440,Rheinhessen-Pfalz
8003257,8004938,2,3,160,210,270,Rheinhessen-Pfalz
8003285,8000137,22,23,132,90,450,Rheinhessen-Pfalz
8003285,8000374,1,1,420,420,420,Rheinhessen-Pfalz
8003285,8002798,23,23,133,90,390,Rheinhessen-Pfalz
8003285,8003285,46,47,134,90,420,Rheinhessen-Pfalz
8003316,8003316,38,45,102,60,930,Rheinhessen-Pfalz
8003316,8003817,1,1,150,150,150,Rheinhessen-Pfalz
8003316,8003820,18,22,72,30,390,Rheinhessen-Pfalz
8003316,8004349,19,22,136,75,960,Rheinhessen-Pfalz
8003349,8000216,15,31,48,0,360,Rheinhessen-Pfalz
8003349,8001665,19,31,111,60,750,Rheinhessen-Pfalz
8003349,8003349,50,62,93,45,780,Rheinhessen-Pfalz
8003429,8003429,28,32,142,150,300,Rheinhessen-Pfalz
8003429,8004677,13,16,142,165,270,Rheinhessen-Pfalz
8003429,8005172,15,16,156,150,300,Rheinhessen-Pfalz
8003481,8004929,1,17,32,0,540,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,285,285,540,Rheinhessen-Pfalz
8003497,8003497,61,81,190,60,1650,Rheinhessen-Pfalz
8003497,8004489,33,38,141,75,1320,Rheinhessen-Pfalz
8003497,8006261,2,2,315,315,570,Rheinhessen-Pfalz
8003497,8079146,27,37,208,60,1320,Rheinhessen-Pfalz
8003498,8002014,20,22,124,105,360,Rheinhessen-Pfalz
8003498,8003498,39,42,132,105,390,Rheinhessen-Pfalz
8003498,8006292,19,20,156,180,330,Rheinhessen-Pfalz
8003504,8003151,14,16,195,210,420,Rheinhessen-Pfalz
8003504,8003215,12,16,60,45,210,Rheinhessen-Pfalz
8003504,8003504,26,32,120,90,390,Rheinhessen-Pfalz
8003507,8000216,16,18,167,120,390,Rheinhessen-Pfalz
8003507,8003507,32,38,138,120,450,Rheinhessen-Pfalz
8003507,8003508,17,20,93,60,270,Rheinhessen-Pfalz
8003508,8000216,3,3,290,270,330,Rheinhessen-Pfalz
8003508,8002300,19,20,135,120,300,Rheinhessen-Pfalz
8003508,8003507,16,18,178,150,450,Rheinhessen-Pfalz
8003508,8003508,39,41,139,90,390,Rheinhessen-Pfalz
8003687,8000326,67,81,262,120,1470,Rheinhessen-Pfalz
8003687,8003687,133,163,278,120,3570,Rheinhessen-Pfalz
8003687,8003759,23,24,298,270,720,Rheinhessen-Pfalz
8003687,8003767,48,58,342,120,3570,Rheinhessen-Pfalz
8003702,8000376,39,43,306,180,1440,Rheinhessen-Pfalz
8003702,8002704,38,40,205,150,750,Rheinhessen-Pfalz
8003702,8003702,77,83,251,150,1410,Rheinhessen-Pfalz
8003739,8000547,14,16,172,165,450,Rheinhessen-Pfalz
8003739,8002724,13,16,84,75,180,Rheinhessen-Pfalz
8003739,8003739,27,32,137,120,450,Rheinhessen-Pfalz
8003759,8000326,1,1,840,840,840,Rheinhessen-Pfalz
8003759,8000332,3,7,111,0,480,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003497,2,2,360,360,630,Rheinhessen-Pfalz
8003759,8003687,23,24,280,225,1410,Rheinhessen-Pfalz
8003759,8003759,227,253,337,210,3510,Rheinhessen-Pfalz
8003759,8003765,48,51,264,150,1320,Rheinhessen-Pfalz
8003759,8003766,21,24,239,195,690,Rheinhessen-Pfalz
8003759,8003841,81,81,420,300,3150,Rheinhessen-Pfalz
8003759,8003842,11,11,507,570,810,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,480,480,480,Rheinhessen-Pfalz
8003759,8005649,8,8,330,330,660,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,322,165,960,Rheinhessen-Pfalz
8003765,8003759,51,53,401,180,3570,Rheinhessen-Pfalz
8003765,8003765,100,113,333,150,3570,Rheinhessen-Pfalz
8003765,8003767,42,54,272,120,1410,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,29,39,199,120,630,Rheinhessen-Pfalz
8003766,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8003759,23,25,215,210,570,Rheinhessen-Pfalz
8003766,8003766,58,82,155,60,630,Rheinhessen-Pfalz
8003767,8003687,43,54,272,120,1380,Rheinhessen-Pfalz
8003767,8003765,53,58,373,180,3570,Rheinhessen-Pfalz
8003767,8003767,95,112,316,120,3570,Rheinhessen-Pfalz
8003809,8001663,27,31,75,60,390,Rheinhessen-Pfalz
8003809,8003809,38,63,78,30,660,Rheinhessen-Pfalz
8003809,8004306,14,26,53,30,270,Rheinhessen-Pfalz
8003809,8004489,1,1,540,540,540,Rheinhessen-Pfalz
8003816,8000241,18,21,234,240,660,Rheinhessen-Pfalz
8003816,8000250,1,1,570,570,570,Rheinhessen-Pfalz
8003816,8000359,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8001237,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8002692,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8002872,2,2,330,330,480,Rheinhessen-Pfalz
