from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8002934,25,33,42,30,180,Rheinhessen-Pfalz
8000257,8004714,16,28,69,30,720,Rheinhessen-Pfalz
8000257,8004788,11,20,-4,30,60,Rheinhessen-Pfalz
8000257,8100002,1,1,4470,4470,4470,Rheinhessen-Pfalz
8000326,8000326,116,151,77,60,540,Rheinhessen-Pfalz
8000326,8000332,4,7,34,30,120,Rheinhessen-Pfalz
8000326,8001057,29,38,88,60,360,Rheinhessen-Pfalz
8000326,8003687,48,70,69,60,510,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,24,35,91,60,390,Rheinhessen-Pfalz
8000326,8005628,3,7,21,0,60,Rheinhessen-Pfalz
8000327,8000327,23,32,42,30,150,Rheinhessen-Pfalz
8000327,8000340,11,16,41,30,150,Rheinhessen-Pfalz
8000327,8007474,12,16,47,30,120,Rheinhessen-Pfalz
8000332,8000257,6,14,28,0,90,Rheinhessen-Pfalz
8000332,8000326,3,7,21,0,60,Rheinhessen-Pfalz
8000332,8000332,40,84,95,0,1710,Rheinhessen-Pfalz
8000332,8001032,17,27,202,30,1680,Rheinhessen-Pfalz
8000332,8002025,23,45,61,30,480,Rheinhessen-Pfalz
8000332,8003759,1,7,-13,-30,90,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,15,16,62,60,150,Rheinhessen-Pfalz
8000340,8000340,26,32,63,60,180,Rheinhessen-Pfalz
8000340,8000652,10,16,56,45,210,Rheinhessen-Pfalz
8000359,8000359,29,56,59,30,630,Rheinhessen-Pfalz
8000359,8003819,8,28,50,0,600,Rheinhessen-Pfalz
8000359,8004193,10,28,55,0,420,Rheinhessen-Pfalz
8000372,8000372,30,36,102,90,270,Rheinhessen-Pfalz
8000372,8002175,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8000372,8087062,16,18,102,105,270,Rheinhessen-Pfalz
8000374,8000374,38,46,103,60,480,Rheinhessen-Pfalz
8000374,8001860,11,32,21,0,180,Rheinhessen-Pfalz
8000374,8002798,18,24,89,30,450,Rheinhessen-Pfalz
8000374,8006292,17,19,126,90,510,Rheinhessen-Pfalz
8000375,8000375,56,82,166,60,1830,Rheinhessen-Pfalz
8000375,8000975,12,21,84,30,750,Rheinhessen-Pfalz
8000375,8003075,26,41,184,30,1800,Rheinhessen-Pfalz
8000375,8004614,17,20,213,150,1590,Rheinhessen-Pfalz
8000376,8000376,12,22,33,30,180,Rheinhessen-Pfalz
8000376,8002239,8,43,6,0,150,Rheinhessen-Pfalz
8000376,8003702,15,35,42,0,540,Rheinhessen-Pfalz
8000376,8004813,2,7,17,0,90,Rheinhessen-Pfalz
8000376,8005628,7,7,30,30,30,Rheinhessen-Pfalz
8000466,8000466,26,31,65,60,270,Rheinhessen-Pfalz
8000466,8000582,15,15,102,90,360,Rheinhessen-Pfalz
8000466,8005551,11,16,49,60,180,Rheinhessen-Pfalz
8000468,8000007,15,37,4,0,210,Rheinhessen-Pfalz
8000468,8000468,38,73,24,30,240,Rheinhessen-Pfalz
8000468,8000602,16,36,24,0,240,Rheinhessen-Pfalz
8000491,8000491,15,31,73,0,480,Rheinhessen-Pfalz
8000491,8004929,14,16,118,60,480,Rheinhessen-Pfalz
8000491,8005857,7,15,86,0,480,Rheinhessen-Pfalz
8000505,8000505,32,36,88,45,510,Rheinhessen-Pfalz
8000505,8002879,18,18,147,120,510,Rheinhessen-Pfalz
8000505,8005111,17,18,70,45,180,Rheinhessen-Pfalz
8000506,8000506,27,55,69,0,720,Rheinhessen-Pfalz
8000506,8002474,16,28,78,30,690,Rheinhessen-Pfalz
8000506,8004003,11,27,50,0,330,Rheinhessen-Pfalz
8000547,8003739,3,14,9,0,60,Rheinhessen-Pfalz
8000558,8000007,15,18,60,75,210,Rheinhessen-Pfalz
8000558,8000558,27,34,48,60,300,Rheinhessen-Pfalz
8000558,8001813,12,16,51,30,300,Rheinhessen-Pfalz
8000582,8000466,13,16,88,105,240,Rheinhessen-Pfalz
8000582,8000582,28,30,74,60,390,Rheinhessen-Pfalz
8000582,8005257,10,15,60,30,420,Rheinhessen-Pfalz
8000602,8000007,1,13,9,0,120,Rheinhessen-Pfalz
8000602,8000468,18,37,26,0,300,Rheinhessen-Pfalz
8000602,8000602,59,102,31,30,300,Rheinhessen-Pfalz
8000602,8006183,8,15,28,30,120,Rheinhessen-Pfalz
8000602,8006534,27,37,58,60,270,Rheinhessen-Pfalz
8000615,8000241,35,41,66,60,240,Rheinhessen-Pfalz
8000615,8000615,156,172,136,90,900,Rheinhessen-Pfalz
8000615,8002872,42,45,87,60,540,Rheinhessen-Pfalz
8000615,8006404,71,86,187,120,930,Rheinhessen-Pfalz
8000625,8000625,25,33,55,30,420,Rheinhessen-Pfalz
8000625,8002444,13,17,26,30,90,Rheinhessen-Pfalz
8000625,8003988,13,16,81,30,420,Rheinhessen-Pfalz
8000652,8000340,15,16,62,60,120,Rheinhessen-Pfalz
8000663,8000663,28,36,49,60,390,Rheinhessen-Pfalz
8000663,8002958,2,16,11,0,150,Rheinhessen-Pfalz
8000663,8004345,13,18,47,60,120,Rheinhessen-Pfalz
8000663,8004788,14,18,60,60,420,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,46,54,314,120,2340,Rheinhessen-Pfalz
8000683,8003075,7,8,86,45,270,Rheinhessen-Pfalz
8000683,8004379,15,19,602,420,2340,Rheinhessen-Pfalz
8000683,8004601,23,26,208,165,540,Rheinhessen-Pfalz
8000691,8003175,1,17,4,0,60,Rheinhessen-Pfalz
8000698,8000698,55,65,56,60,180,Rheinhessen-Pfalz
8000698,8000708,24,33,60,60,240,Rheinhessen-Pfalz
8000698,8006125,16,32,27,15,90,Rheinhessen-Pfalz
8000708,8000698,32,32,96,90,240,Rheinhessen-Pfalz
8000708,8000708,59,65,66,60,240,Rheinhessen-Pfalz
8000708,8001860,27,33,69,60,240,Rheinhessen-Pfalz
8000802,8000802,2,34,8,0,240,Rheinhessen-Pfalz
8000802,8003175,1,17,12,0,210,Rheinhessen-Pfalz
8000802,8006468,1,17,4,0,60,Rheinhessen-Pfalz
8000876,8000876,42,91,23,0,180,Rheinhessen-Pfalz
8000876,8004822,13,47,12,0,90,Rheinhessen-Pfalz
8000876,8005113,6,15,12,0,120,Rheinhessen-Pfalz
8000876,8005843,6,15,2,0,60,Rheinhessen-Pfalz
8000876,8006156,2,15,4,0,30,Rheinhessen-Pfalz
8000894,8000894,60,70,89,60,570,Rheinhessen-Pfalz
8000894,8002704,27,35,101,90,330,Rheinhessen-Pfalz
8000894,8005628,33,35,98,60,570,Rheinhessen-Pfalz
8000975,8000375,16,20,340,60,1860,Rheinhessen-Pfalz
8000975,8000975,26,41,200,30,1830,Rheinhessen-Pfalz
8000975,8000976,12,21,81,60,720,Rheinhessen-Pfalz
8000976,8000121,8,15,22,30,270,Rheinhessen-Pfalz
8000976,8000975,13,20,326,45,1830,Rheinhessen-Pfalz
8000976,8000976,28,43,202,60,1860,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,17,18,170,180,510,Rheinhessen-Pfalz
8001032,8000257,15,27,190,30,1710,Rheinhessen-Pfalz
8001032,8000332,11,25,35,0,270,Rheinhessen-Pfalz
8001032,8001032,27,52,117,30,1680,Rheinhessen-Pfalz
8001043,8001043,28,31,72,60,480,Rheinhessen-Pfalz
8001043,8002958,12,15,66,30,510,Rheinhessen-Pfalz
8001043,8070096,16,16,82,60,150,Rheinhessen-Pfalz
8001057,8000326,26,36,44,30,180,Rheinhessen-Pfalz
8001057,8001057,47,75,62,30,450,Rheinhessen-Pfalz
8001057,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8002632,26,38,87,60,480,Rheinhessen-Pfalz
8001200,8001200,40,67,53,30,420,Rheinhessen-Pfalz
8001200,8002655,22,32,59,30,390,Rheinhessen-Pfalz
8001200,8003684,9,18,37,15,90,Rheinhessen-Pfalz
8001200,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8001237,8001237,30,48,195,30,1740,Rheinhessen-Pfalz
8001237,8002692,2,4,98,30,330,Rheinhessen-Pfalz
8001237,8003821,12,19,355,30,1710,Rheinhessen-Pfalz
8001237,8005950,14,22,90,30,810,Rheinhessen-Pfalz
8001341,8001341,22,31,104,60,330,Rheinhessen-Pfalz
8001341,8005673,14,16,171,210,360,Rheinhessen-Pfalz
8001341,8006680,8,15,48,30,180,Rheinhessen-Pfalz
8001399,8001399,53,65,70,60,270,Rheinhessen-Pfalz
8001399,8004189,31,32,90,60,330,Rheinhessen-Pfalz
8001399,8006125,18,33,43,30,210,Rheinhessen-Pfalz
8001406,8001406,29,31,88,60,270,Rheinhessen-Pfalz
8001406,8001407,11,16,77,75,240,Rheinhessen-Pfalz
8001406,8005673,10,15,66,60,180,Rheinhessen-Pfalz
8001407,8001406,11,15,60,60,180,Rheinhessen-Pfalz
8001407,8001407,22,31,62,30,240,Rheinhessen-Pfalz
8001407,8005094,12,16,86,90,240,Rheinhessen-Pfalz
8001448,8001448,28,55,70,30,660,Rheinhessen-Pfalz
8001448,8002474,13,27,69,0,390,Rheinhessen-Pfalz
8001448,8004680,15,28,73,30,660,Rheinhessen-Pfalz
8001638,8001638,25,33,54,30,390,Rheinhessen-Pfalz
8001638,8001728,8,16,43,15,360,Rheinhessen-Pfalz
8001638,8003988,16,17,51,30,120,Rheinhessen-Pfalz
8001663,8001663,44,69,47,30,240,Rheinhessen-Pfalz
8001663,8001665,29,35,56,60,180,Rheinhessen-Pfalz
8001663,8003809,16,33,45,0,240,Rheinhessen-Pfalz
8001665,8001663,12,33,36,0,270,Rheinhessen-Pfalz
8001665,8001665,46,68,49,30,270,Rheinhessen-Pfalz
8001665,8003349,21,35,45,60,180,Rheinhessen-Pfalz
8001720,8001720,37,46,83,45,750,Rheinhessen-Pfalz
8001720,8003257,20,24,66,30,240,Rheinhessen-Pfalz
8001720,8006100,15,20,117,60,720,Rheinhessen-Pfalz
8001727,8001727,18,31,96,60,480,Rheinhessen-Pfalz
8001727,8004993,7,15,84,0,480,Rheinhessen-Pfalz
8001727,8005857,11,16,99,60,450,Rheinhessen-Pfalz
8001728,8001638,5,17,11,0,60,Rheinhessen-Pfalz
8001728,8001728,6,33,12,0,330,Rheinhessen-Pfalz
8001728,8004935,4,16,15,0,270,Rheinhessen-Pfalz
8001732,8004935,2,10,9,0,60,Rheinhessen-Pfalz
8001813,8000558,11,18,33,30,120,Rheinhessen-Pfalz
8001813,8001813,24,35,45,60,330,Rheinhessen-Pfalz
8001813,8002473,14,17,71,60,330,Rheinhessen-Pfalz
8001860,8000374,31,33,100,90,270,Rheinhessen-Pfalz
8001860,8000708,22,32,32,30,180,Rheinhessen-Pfalz
8001860,8001860,53,65,61,30,240,Rheinhessen-Pfalz
8002014,8002014,33,38,146,90,540,Rheinhessen-Pfalz
8002014,8002025,17,19,194,180,540,Rheinhessen-Pfalz
8002014,8003498,14,19,114,60,510,Rheinhessen-Pfalz
8002025,8000332,41,46,220,150,1230,Rheinhessen-Pfalz
8002025,8002014,19,19,134,90,480,Rheinhessen-Pfalz
8002025,8002025,74,91,146,60,990,Rheinhessen-Pfalz
8002025,8003766,14,26,39,30,330,Rheinhessen-Pfalz
8002036,8002036,45,64,87,30,450,Rheinhessen-Pfalz
8002036,8002875,22,31,131,60,480,Rheinhessen-Pfalz
8002036,8006261,15,33,44,0,420,Rheinhessen-Pfalz
8002056,8000308,3,3,60,60,60,Rheinhessen-Pfalz
8002056,8002056,3,6,15,15,30,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,23,32,125,30,360,Rheinhessen-Pfalz
8002175,8002943,7,17,85,0,300,Rheinhessen-Pfalz
8002191,8002191,22,30,45,60,300,Rheinhessen-Pfalz
8002191,8005637,13,15,54,30,180,Rheinhessen-Pfalz
8002191,8006183,10,15,60,60,330,Rheinhessen-Pfalz
8002286,8002286,16,31,89,30,480,Rheinhessen-Pfalz
8002286,8004396,6,15,64,0,420,Rheinhessen-Pfalz
8002286,8004993,11,16,114,75,480,Rheinhessen-Pfalz
8002300,8002300,27,31,65,60,240,Rheinhessen-Pfalz
8002300,8003508,13,16,54,30,180,Rheinhessen-Pfalz
8002300,8005551,13,15,60,30,240,Rheinhessen-Pfalz
8002444,8000137,12,17,39,30,300,Rheinhessen-Pfalz
8002444,8000625,10,16,75,30,420,Rheinhessen-Pfalz
8002444,8002444,25,33,57,30,420,Rheinhessen-Pfalz
8002473,8001813,12,18,30,30,150,Rheinhessen-Pfalz
8002473,8002473,27,35,51,60,270,Rheinhessen-Pfalz
8002473,8004345,13,17,53,60,240,Rheinhessen-Pfalz
8002474,8000506,13,27,59,0,360,Rheinhessen-Pfalz
8002474,8001448,15,28,69,30,690,Rheinhessen-Pfalz
8002474,8002474,29,56,67,30,690,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,25,37,52,30,210,Rheinhessen-Pfalz
8002632,8002632,54,75,76,60,510,Rheinhessen-Pfalz
8002632,8004489,29,38,94,60,510,Rheinhessen-Pfalz
8002648,8002648,15,30,43,15,450,Rheinhessen-Pfalz
8002648,8002649,2,15,32,0,390,Rheinhessen-Pfalz
8002648,8006441,4,15,28,0,300,Rheinhessen-Pfalz
8002649,8002648,6,15,44,0,360,Rheinhessen-Pfalz
8002649,8002649,11,30,35,0,390,Rheinhessen-Pfalz
8002649,8002847,7,15,54,0,420,Rheinhessen-Pfalz
8002655,8001200,19,35,50,30,180,Rheinhessen-Pfalz
8002655,8002655,42,67,58,30,390,Rheinhessen-Pfalz
8002655,8003257,22,32,65,30,420,Rheinhessen-Pfalz
8002692,8001237,1,2,60,60,120,Rheinhessen-Pfalz
8002692,8002692,64,82,188,90,1800,Rheinhessen-Pfalz
8002692,8003075,28,42,149,90,1620,Rheinhessen-Pfalz
8002692,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8002692,8005950,18,20,368,60,1770,Rheinhessen-Pfalz
8002704,8000894,29,35,68,30,540,Rheinhessen-Pfalz
8002704,8002704,56,70,79,30,540,Rheinhessen-Pfalz
8002704,8003702,21,35,84,90,360,Rheinhessen-Pfalz
8002724,8002724,23,28,68,45,240,Rheinhessen-Pfalz
8002724,8003739,13,14,99,75,240,Rheinhessen-Pfalz
8002724,8004975,9,14,34,30,150,Rheinhessen-Pfalz
8002798,8000374,20,21,113,90,450,Rheinhessen-Pfalz
8002798,8002798,38,45,99,60,450,Rheinhessen-Pfalz
8002798,8003285,18,24,99,75,420,Rheinhessen-Pfalz
8002847,8002649,12,15,42,30,300,Rheinhessen-Pfalz
8002847,8002847,19,30,51,30,420,Rheinhessen-Pfalz
8002847,8004166,7,15,64,0,420,Rheinhessen-Pfalz
8002858,8002858,13,28,31,0,150,Rheinhessen-Pfalz
8002858,8003215,7,14,43,30,180,Rheinhessen-Pfalz
8002858,8006019,5,14,26,0,120,Rheinhessen-Pfalz
8002875,8000372,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,24,33,67,60,450,Rheinhessen-Pfalz
8002875,8002875,52,73,85,30,450,Rheinhessen-Pfalz
8002875,8003232,13,15,104,60,360,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,14,31,56,0,240,Rheinhessen-Pfalz
8002895,8005094,2,15,16,0,180,Rheinhessen-Pfalz
8002895,8005843,12,16,86,90,240,Rheinhessen-Pfalz
8002943,8002175,0,15,0,0,0,Rheinhessen-Pfalz
8002943,8002943,11,32,59,0,450,Rheinhessen-Pfalz
8002943,8005423,11,17,113,30,450,Rheinhessen-Pfalz
8002958,8000663,10,15,66,30,540,Rheinhessen-Pfalz
8002958,8001043,15,16,71,60,180,Rheinhessen-Pfalz
8002958,8002958,25,31,61,30,540,Rheinhessen-Pfalz
8003070,8003070,31,36,88,90,240,Rheinhessen-Pfalz
8003070,8005111,18,18,100,90,240,Rheinhessen-Pfalz
8003070,8006483,10,18,45,30,180,Rheinhessen-Pfalz
8003075,8000021,15,18,145,105,600,Rheinhessen-Pfalz
8003075,8000375,29,41,149,90,1620,Rheinhessen-Pfalz
8003075,8000683,6,7,133,90,330,Rheinhessen-Pfalz
8003075,8002692,30,40,218,60,1800,Rheinhessen-Pfalz
8003075,8003075,104,134,153,60,1800,Rheinhessen-Pfalz
8003075,8003816,11,16,52,30,240,Rheinhessen-Pfalz
8003075,8005220,1,2,30,30,60,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,12,16,71,30,270,Rheinhessen-Pfalz
8003080,8003080,15,34,33,0,240,Rheinhessen-Pfalz
8003080,8005146,7,18,17,0,90,Rheinhessen-Pfalz
8003150,8003150,13,18,37,30,90,Rheinhessen-Pfalz
8003150,8003151,5,10,24,15,90,Rheinhessen-Pfalz
8003151,8003150,8,8,49,45,90,Rheinhessen-Pfalz
8003151,8003151,16,28,32,30,120,Rheinhessen-Pfalz
8003151,8003504,5,14,21,0,120,Rheinhessen-Pfalz
8003172,8000254,8,18,50,0,390,Rheinhessen-Pfalz
8003172,8003172,44,67,64,60,360,Rheinhessen-Pfalz
8003172,8006468,21,33,73,60,360,Rheinhessen-Pfalz
8003172,8006536,14,16,101,90,270,Rheinhessen-Pfalz
8003175,8000691,1,17,14,0,240,Rheinhessen-Pfalz
8003175,8000802,3,17,7,0,90,Rheinhessen-Pfalz
8003175,8003175,4,34,11,0,210,Rheinhessen-Pfalz
8003215,8002858,8,14,34,30,180,Rheinhessen-Pfalz
8003215,8003215,16,28,33,30,150,Rheinhessen-Pfalz
8003215,8003504,4,14,21,0,120,Rheinhessen-Pfalz
8003232,8002875,12,14,34,30,120,Rheinhessen-Pfalz
8003232,8003232,27,40,73,30,690,Rheinhessen-Pfalz
8003232,8006100,12,20,63,30,270,Rheinhessen-Pfalz
8003257,8001720,17,22,93,30,750,Rheinhessen-Pfalz
8003257,8002655,22,35,62,60,210,Rheinhessen-Pfalz
8003257,8003257,50,70,74,30,720,Rheinhessen-Pfalz
8003257,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8000137,17,24,118,60,480,Rheinhessen-Pfalz
8003285,8002798,20,21,113,60,480,Rheinhessen-Pfalz
8003285,8003285,38,45,107,60,480,Rheinhessen-Pfalz
8003316,8003316,24,43,33,30,150,Rheinhessen-Pfalz
8003316,8003820,13,20,40,30,150,Rheinhessen-Pfalz
8003316,8004349,9,22,26,0,120,Rheinhessen-Pfalz
8003349,8000216,13,35,21,0,150,Rheinhessen-Pfalz
8003349,8001665,20,33,54,30,270,Rheinhessen-Pfalz
8003349,8003349,44,68,46,30,300,Rheinhessen-Pfalz
8003429,8003429,23,28,66,60,180,Rheinhessen-Pfalz
8003429,8004677,11,14,47,30,180,Rheinhessen-Pfalz
8003429,8005172,12,14,79,60,180,Rheinhessen-Pfalz
8003481,8004929,1,15,4,0,60,Rheinhessen-Pfalz
8003497,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,51,68,91,30,510,Rheinhessen-Pfalz
8003497,8004489,24,34,56,30,330,Rheinhessen-Pfalz
8003497,8006261,2,2,150,150,180,Rheinhessen-Pfalz
8003497,8079146,22,31,135,30,510,Rheinhessen-Pfalz
8003498,8002014,17,19,161,120,510,Rheinhessen-Pfalz
8003498,8003498,35,38,149,105,510,Rheinhessen-Pfalz
8003498,8006292,18,19,139,90,480,Rheinhessen-Pfalz
8003504,8003151,14,14,49,30,150,Rheinhessen-Pfalz
8003504,8003215,7,14,30,15,120,Rheinhessen-Pfalz
8003504,8003504,21,28,36,30,150,Rheinhessen-Pfalz
8003507,8000216,13,16,68,60,210,Rheinhessen-Pfalz
8003507,8003507,21,31,58,60,240,Rheinhessen-Pfalz
8003507,8003508,6,15,22,0,120,Rheinhessen-Pfalz
8003508,8002300,14,15,54,30,210,Rheinhessen-Pfalz
8003508,8003507,16,16,101,105,240,Rheinhessen-Pfalz
8003508,8003508,22,31,51,30,210,Rheinhessen-Pfalz
8003687,8000326,55,73,88,60,450,Rheinhessen-Pfalz
8003687,8003687,99,143,81,30,480,Rheinhessen-Pfalz
8003687,8003759,11,23,35,0,330,Rheinhessen-Pfalz
8003687,8003767,26,47,68,30,480,Rheinhessen-Pfalz
8003702,8000376,29,35,103,120,360,Rheinhessen-Pfalz
8003702,8002704,33,35,75,30,570,Rheinhessen-Pfalz
8003702,8003702,61,70,87,60,570,Rheinhessen-Pfalz
8003739,8000547,6,14,51,0,210,Rheinhessen-Pfalz
8003739,8002724,11,14,43,30,180,Rheinhessen-Pfalz
8003739,8003739,19,28,51,30,240,Rheinhessen-Pfalz
8003759,8000332,5,7,81,90,180,Rheinhessen-Pfalz
8003759,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003687,23,23,164,150,510,Rheinhessen-Pfalz
8003759,8003759,176,236,98,60,540,Rheinhessen-Pfalz
8003759,8003765,48,49,118,90,420,Rheinhessen-Pfalz
8003759,8003766,15,27,71,30,330,Rheinhessen-Pfalz
8003759,8003841,53,60,131,75,480,Rheinhessen-Pfalz
8003759,8003842,10,11,101,90,180,Rheinhessen-Pfalz
8003759,8005649,8,8,139,165,240,Rheinhessen-Pfalz
8003765,8003759,31,46,74,30,450,Rheinhessen-Pfalz
8003765,8003765,61,97,75,30,480,Rheinhessen-Pfalz
8003765,8003767,32,50,80,45,330,Rheinhessen-Pfalz
8003766,8002025,23,27,233,90,960,Rheinhessen-Pfalz
8003766,8003759,7,25,25,0,360,Rheinhessen-Pfalz
8003766,8003766,40,55,92,30,480,Rheinhessen-Pfalz
8003767,8003687,38,50,88,60,330,Rheinhessen-Pfalz
8003767,8003765,27,47,66,30,480,Rheinhessen-Pfalz
8003767,8003767,65,97,77,60,480,Rheinhessen-Pfalz
8003809,8001663,27,35,45,30,180,Rheinhessen-Pfalz
8003809,8003809,34,68,37,15,270,Rheinhessen-Pfalz
8003809,8004306,21,30,59,30,270,Rheinhessen-Pfalz
8003816,8000241,15,17,81,60,270,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,15,16,249,300,390,Rheinhessen-Pfalz
8003816,8003815,45,47,235,180,1500,Rheinhessen-Pfalz
8003816,8003816,140,184,158,60,1590,Rheinhessen-Pfalz
8003816,8003818,43,48,138,30,1470,Rheinhessen-Pfalz
8003816,8003819,7,27,46,0,450,Rheinhessen-Pfalz
8003817,8003817,26,39,42,30,510,Rheinhessen-Pfalz
8003817,8003820,12,19,32,30,120,Rheinhessen-Pfalz
8003817,8006136,4,19,52,0,780,Rheinhessen-Pfalz
8003819,8000359,8,27,46,0,420,Rheinhessen-Pfalz
8003819,8003816,25,28,88,30,600,Rheinhessen-Pfalz
8003819,8003819,20,55,49,0,600,Rheinhessen-Pfalz
8003820,8003316,6,20,21,0,120,Rheinhessen-Pfalz
8003820,8003817,14,20,52,45,210,Rheinhessen-Pfalz
8003820,8003820,19,41,29,0,180,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,8,19,81,0,780,Rheinhessen-Pfalz
8003821,8003821,20,38,216,30,1680,Rheinhessen-Pfalz
8003988,8000625,15,17,53,60,120,Rheinhessen-Pfalz
8003988,8001638,11,16,71,30,420,Rheinhessen-Pfalz
8003988,8003988,28,33,68,60,420,Rheinhessen-Pfalz
8004003,8000506,18,28,88,30,720,Rheinhessen-Pfalz
8004003,8004003,26,55,69,0,720,Rheinhessen-Pfalz
8004003,8004714,10,27,46,0,300,Rheinhessen-Pfalz
8004166,8002847,3,15,20,0,240,Rheinhessen-Pfalz
8004166,8004166,11,30,25,0,300,Rheinhessen-Pfalz
8004166,8005113,2,15,6,0,180,Rheinhessen-Pfalz
8004172,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8004172,8003568,10,18,52,30,420,Rheinhessen-Pfalz
8004172,8004172,24,35,45,30,420,Rheinhessen-Pfalz
8004189,8001399,29,33,79,60,360,Rheinhessen-Pfalz
8004189,8004189,62,65,100,60,420,Rheinhessen-Pfalz
8004189,8004489,30,32,115,120,420,Rheinhessen-Pfalz
8004193,8000359,21,28,78,60,630,Rheinhessen-Pfalz
8004193,8004193,27,56,59,0,600,Rheinhessen-Pfalz
8004193,8004432,9,28,56,0,420,Rheinhessen-Pfalz
8004306,8003809,12,34,20,0,150,Rheinhessen-Pfalz
8004306,8004306,46,64,49,30,300,Rheinhessen-Pfalz
8004345,8000663,15,17,74,60,330,Rheinhessen-Pfalz
8004345,8002473,11,18,33,30,180,Rheinhessen-Pfalz
8004345,8004345,27,35,52,60,240,Rheinhessen-Pfalz
8004349,8003316,5,21,19,0,150,Rheinhessen-Pfalz
8004349,8003820,1,1,150,150,150,Rheinhessen-Pfalz
8004349,8004349,43,72,34,30,240,Rheinhessen-Pfalz
8004349,8004352,22,35,38,30,150,Rheinhessen-Pfalz
8004352,8004349,24,37,50,30,270,Rheinhessen-Pfalz
