from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8003759,1,1,450,450,450,Rheinhessen-Pfalz
8000326,8005345,34,41,114,60,690,Rheinhessen-Pfalz
8000326,8005628,7,9,100,90,240,Rheinhessen-Pfalz
8000327,8000327,27,34,89,90,240,Rheinhessen-Pfalz
8000327,8000340,14,17,109,120,240,Rheinhessen-Pfalz
8000327,8007474,13,17,74,60,330,Rheinhessen-Pfalz
8000332,8000257,15,17,125,90,540,Rheinhessen-Pfalz
8000332,8000326,8,8,150,165,270,Rheinhessen-Pfalz
8000332,8000332,94,111,157,90,780,Rheinhessen-Pfalz
8000332,8001032,30,41,169,60,780,Rheinhessen-Pfalz
8000332,8002014,1,1,360,360,360,Rheinhessen-Pfalz
8000332,8002025,54,73,155,90,1140,Rheinhessen-Pfalz
8000332,8003759,7,8,128,60,330,Rheinhessen-Pfalz
8000332,8003766,2,2,195,195,330,Rheinhessen-Pfalz
8000340,8000327,13,17,74,60,210,Rheinhessen-Pfalz
8000340,8000340,27,34,97,105,240,Rheinhessen-Pfalz
8000340,8000652,14,17,148,180,300,Rheinhessen-Pfalz
8000359,8000359,58,80,120,60,840,Rheinhessen-Pfalz
8000359,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8000359,8003819,28,41,114,30,1080,Rheinhessen-Pfalz
8000359,8004193,24,39,107,30,690,Rheinhessen-Pfalz
8000372,8000372,39,44,153,105,1170,Rheinhessen-Pfalz
8000372,8002875,5,7,154,90,510,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,18,21,114,90,390,Rheinhessen-Pfalz
8000374,8000374,68,81,156,90,1290,Rheinhessen-Pfalz
8000374,8001860,20,34,70,30,450,Rheinhessen-Pfalz
8000374,8002798,32,40,191,60,1440,Rheinhessen-Pfalz
8000374,8006292,28,36,106,60,330,Rheinhessen-Pfalz
8000375,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8000375,8000375,85,117,221,90,2340,Rheinhessen-Pfalz
8000375,8000975,26,35,201,60,1470,Rheinhessen-Pfalz
8000375,8003075,38,59,223,60,2220,Rheinhessen-Pfalz
8000375,8004614,19,21,259,210,1110,Rheinhessen-Pfalz
8000375,8005896,1,1,780,780,780,Rheinhessen-Pfalz
8000376,8000376,24,30,104,75,300,Rheinhessen-Pfalz
8000376,8002239,22,57,42,0,510,Rheinhessen-Pfalz
8000376,8003702,15,40,39,0,180,Rheinhessen-Pfalz
8000376,8004813,7,7,137,90,270,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,7,10,69,30,270,Rheinhessen-Pfalz
8000466,8000466,36,39,148,120,630,Rheinhessen-Pfalz
8000466,8000582,19,20,171,120,630,Rheinhessen-Pfalz
8000466,8005551,17,19,167,120,660,Rheinhessen-Pfalz
8000468,8000007,27,41,108,30,870,Rheinhessen-Pfalz
8000468,8000468,56,82,105,60,900,Rheinhessen-Pfalz
8000468,8000602,25,41,86,30,600,Rheinhessen-Pfalz
8000491,8000491,19,37,71,30,450,Rheinhessen-Pfalz
8000491,8004929,11,20,92,30,420,Rheinhessen-Pfalz
8000491,8005857,8,17,74,0,420,Rheinhessen-Pfalz
8000505,8000505,28,44,125,60,1200,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,16,21,127,120,540,Rheinhessen-Pfalz
8000505,8005111,14,22,143,45,1200,Rheinhessen-Pfalz
8000506,8000506,45,76,120,30,990,Rheinhessen-Pfalz
8000506,8002474,23,39,72,30,690,Rheinhessen-Pfalz
8000506,8004003,23,37,168,60,990,Rheinhessen-Pfalz
8000547,8003739,13,16,191,105,660,Rheinhessen-Pfalz
8000558,8000007,22,23,160,150,600,Rheinhessen-Pfalz
8000558,8000558,42,43,182,120,810,Rheinhessen-Pfalz
8000558,8001813,20,20,216,180,840,Rheinhessen-Pfalz
8000582,8000466,15,19,137,120,630,Rheinhessen-Pfalz
8000582,8000582,31,34,128,120,630,Rheinhessen-Pfalz
8000582,8003508,0,2,-15,-15,0,Rheinhessen-Pfalz
8000582,8005257,15,17,131,90,570,Rheinhessen-Pfalz
8000602,8000007,9,12,85,30,480,Rheinhessen-Pfalz
8000602,8000468,36,41,139,60,900,Rheinhessen-Pfalz
8000602,8000602,91,111,113,60,870,Rheinhessen-Pfalz
8000602,8006183,15,18,195,120,570,Rheinhessen-Pfalz
8000602,8006534,32,40,85,60,660,Rheinhessen-Pfalz
8000615,8000241,31,35,88,60,330,Rheinhessen-Pfalz
8000615,8000615,143,158,185,90,1740,Rheinhessen-Pfalz
8000615,8002872,42,44,110,60,1230,Rheinhessen-Pfalz
8000615,8006404,63,79,253,180,1680,Rheinhessen-Pfalz
8000625,8000625,29,41,124,30,720,Rheinhessen-Pfalz
8000625,8002444,13,21,63,30,360,Rheinhessen-Pfalz
8000625,8003988,15,20,184,105,750,Rheinhessen-Pfalz
8000652,8000340,13,17,62,60,180,Rheinhessen-Pfalz
8000663,8000663,39,43,175,90,720,Rheinhessen-Pfalz
8000663,8002958,5,19,46,0,540,Rheinhessen-Pfalz
8000663,8004345,19,21,163,90,600,Rheinhessen-Pfalz
8000663,8004788,28,33,152,90,690,Rheinhessen-Pfalz
8000683,8000375,2,2,60,60,60,Rheinhessen-Pfalz
8000683,8000683,54,70,300,105,2940,Rheinhessen-Pfalz
8000683,8003075,6,7,103,30,360,Rheinhessen-Pfalz
8000683,8004379,20,25,548,270,2940,Rheinhessen-Pfalz
8000683,8004601,27,36,185,105,960,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,54,70,74,45,480,Rheinhessen-Pfalz
8000698,8000708,32,36,84,45,660,Rheinhessen-Pfalz
8000698,8006125,18,35,49,30,330,Rheinhessen-Pfalz
8000708,8000698,29,34,115,60,660,Rheinhessen-Pfalz
8000708,8000708,59,70,100,60,690,Rheinhessen-Pfalz
8000708,8001860,31,36,102,90,690,Rheinhessen-Pfalz
8000802,8000802,8,35,17,0,330,Rheinhessen-Pfalz
8000802,8003175,5,17,35,0,300,Rheinhessen-Pfalz
8000802,8006468,4,18,7,0,30,Rheinhessen-Pfalz
8000876,8000876,63,99,62,30,450,Rheinhessen-Pfalz
8000876,8004822,23,50,47,0,540,Rheinhessen-Pfalz
8000876,8005113,7,17,48,0,180,Rheinhessen-Pfalz
8000876,8005843,6,17,71,0,390,Rheinhessen-Pfalz
8000876,8006156,8,17,60,0,240,Rheinhessen-Pfalz
8000890,8000890,14,34,46,0,540,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,13,16,90,60,540,Rheinhessen-Pfalz
8000894,8000894,69,81,95,30,630,Rheinhessen-Pfalz
8000894,8002704,34,41,127,60,630,Rheinhessen-Pfalz
8000894,8005628,36,40,88,60,300,Rheinhessen-Pfalz
8000975,8000375,24,35,317,120,2490,Rheinhessen-Pfalz
8000975,8000975,44,70,239,75,2520,Rheinhessen-Pfalz
8000975,8000976,20,35,184,30,1470,Rheinhessen-Pfalz
8000976,8000121,14,18,120,45,450,Rheinhessen-Pfalz
8000976,8000975,21,35,279,90,2520,Rheinhessen-Pfalz
8000976,8000976,55,78,237,90,2520,Rheinhessen-Pfalz
8000976,8003075,1,2,180,180,360,Rheinhessen-Pfalz
8000976,8004172,1,1,1290,1290,1290,Rheinhessen-Pfalz
8000976,8005896,22,24,139,90,630,Rheinhessen-Pfalz
8001032,8000257,32,41,220,90,1020,Rheinhessen-Pfalz
8001032,8000332,28,40,134,75,750,Rheinhessen-Pfalz
8001032,8001032,58,81,160,90,750,Rheinhessen-Pfalz
8001043,8001043,35,38,121,90,630,Rheinhessen-Pfalz
8001043,8002958,18,19,128,60,480,Rheinhessen-Pfalz
8001043,8070096,17,19,111,90,600,Rheinhessen-Pfalz
8001057,8000326,30,41,74,30,540,Rheinhessen-Pfalz
8001057,8001057,60,88,98,60,570,Rheinhessen-Pfalz
8001057,8002056,2,2,180,180,270,Rheinhessen-Pfalz
8001057,8002632,33,45,129,120,360,Rheinhessen-Pfalz
8001200,8001200,48,69,77,30,570,Rheinhessen-Pfalz
8001200,8002655,21,34,52,30,270,Rheinhessen-Pfalz
8001200,8003684,11,17,41,30,150,Rheinhessen-Pfalz
8001200,8005649,2,2,315,315,540,Rheinhessen-Pfalz
8001237,8001237,58,75,243,90,2280,Rheinhessen-Pfalz
8001237,8002692,3,3,270,360,390,Rheinhessen-Pfalz
8001237,8003821,24,33,311,90,2280,Rheinhessen-Pfalz
8001237,8005950,28,36,181,90,1530,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,30,36,147,105,420,Rheinhessen-Pfalz
8001341,8005673,17,19,196,210,420,Rheinhessen-Pfalz
8001341,8006682,13,17,124,60,360,Rheinhessen-Pfalz
8001399,8001399,66,72,118,90,330,Rheinhessen-Pfalz
8001399,8004189,30,35,138,120,360,Rheinhessen-Pfalz
8001399,8006125,32,37,93,60,300,Rheinhessen-Pfalz
8001406,8001406,35,36,148,120,420,Rheinhessen-Pfalz
8001406,8001407,16,19,123,60,360,Rheinhessen-Pfalz
8001406,8005673,15,17,132,60,360,Rheinhessen-Pfalz
8001407,8001406,16,17,138,120,420,Rheinhessen-Pfalz
8001407,8001407,33,36,114,60,360,Rheinhessen-Pfalz
8001407,8005094,17,19,126,60,360,Rheinhessen-Pfalz
8001448,8001448,52,78,129,30,1020,Rheinhessen-Pfalz
8001448,8002474,27,38,182,90,990,Rheinhessen-Pfalz
8001448,8004680,26,40,85,60,690,Rheinhessen-Pfalz
8001638,8001638,32,41,135,60,780,Rheinhessen-Pfalz
8001638,8001728,18,20,184,90,720,Rheinhessen-Pfalz
8001638,8003988,13,21,74,30,390,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,70,79,154,120,1260,Rheinhessen-Pfalz
8001663,8001665,38,39,168,120,1260,Rheinhessen-Pfalz
8001663,8003809,30,39,144,90,420,Rheinhessen-Pfalz
8001665,8001663,30,38,152,105,450,Rheinhessen-Pfalz
8001665,8001665,68,77,159,120,1260,Rheinhessen-Pfalz
8001665,8003349,38,39,160,120,1260,Rheinhessen-Pfalz
8001720,8001720,49,57,124,60,1380,Rheinhessen-Pfalz
8001720,8003257,20,25,128,90,570,Rheinhessen-Pfalz
8001720,8004938,4,5,108,120,240,Rheinhessen-Pfalz
8001720,8006100,21,24,134,60,1410,Rheinhessen-Pfalz
8001727,8001727,18,37,92,0,450,Rheinhessen-Pfalz
8001727,8004993,6,17,71,0,420,Rheinhessen-Pfalz
8001727,8005857,11,20,108,30,450,Rheinhessen-Pfalz
8001728,8001638,6,21,13,0,330,Rheinhessen-Pfalz
8001728,8001728,18,39,64,0,720,Rheinhessen-Pfalz
8001728,8004935,10,19,120,30,690,Rheinhessen-Pfalz
8001813,8000558,18,23,124,60,630,Rheinhessen-Pfalz
8001813,8001813,41,41,179,120,810,Rheinhessen-Pfalz
8001813,8002473,18,20,219,180,780,Rheinhessen-Pfalz
8001860,8000374,35,36,102,60,660,Rheinhessen-Pfalz
8001860,8000708,28,34,98,60,660,Rheinhessen-Pfalz
8001860,8001860,63,70,101,60,690,Rheinhessen-Pfalz
8002014,8000332,1,2,180,180,360,Rheinhessen-Pfalz
8002014,8002014,66,70,252,180,1200,Rheinhessen-Pfalz
8002014,8002025,34,34,262,195,1200,Rheinhessen-Pfalz
8002014,8003498,30,34,250,120,1230,Rheinhessen-Pfalz
8002025,8000332,70,71,251,210,1260,Rheinhessen-Pfalz
8002025,8002014,30,33,227,150,1170,Rheinhessen-Pfalz
8002025,8002025,133,144,209,150,1230,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,28,38,130,60,780,Rheinhessen-Pfalz
8002036,8002036,58,77,120,60,660,Rheinhessen-Pfalz
8002036,8002875,32,39,169,120,540,Rheinhessen-Pfalz
8002036,8006261,24,38,73,60,660,Rheinhessen-Pfalz
8002056,8000308,15,20,130,105,570,Rheinhessen-Pfalz
8002056,8001057,1,2,30,30,60,Rheinhessen-Pfalz
8002056,8002025,1,1,660,660,660,Rheinhessen-Pfalz
8002056,8002056,26,41,90,60,630,Rheinhessen-Pfalz
8002056,8003687,3,3,60,30,120,Rheinhessen-Pfalz
8002056,8003765,2,2,105,105,120,Rheinhessen-Pfalz
8002175,8002175,27,35,81,60,240,Rheinhessen-Pfalz
8002175,8002943,7,18,47,0,210,Rheinhessen-Pfalz
8002191,8002191,31,35,191,120,570,Rheinhessen-Pfalz
8002191,8005637,16,18,208,135,570,Rheinhessen-Pfalz
8002191,8006183,15,17,185,120,510,Rheinhessen-Pfalz
8002286,8002286,18,37,131,0,1410,Rheinhessen-Pfalz
8002286,8004396,8,17,171,0,1410,Rheinhessen-Pfalz
8002286,8004993,11,20,112,45,480,Rheinhessen-Pfalz
8002300,8002300,36,39,132,90,600,Rheinhessen-Pfalz
8002300,8003508,13,19,95,60,600,Rheinhessen-Pfalz
8002300,8005551,20,20,146,105,570,Rheinhessen-Pfalz
8002444,8000137,18,21,97,60,360,Rheinhessen-Pfalz
8002444,8000625,13,20,172,90,720,Rheinhessen-Pfalz
8002444,8002444,32,41,125,60,720,Rheinhessen-Pfalz
8002473,8001813,20,21,174,150,570,Rheinhessen-Pfalz
8002473,8002473,38,41,191,120,810,Rheinhessen-Pfalz
8002473,8004345,18,20,207,150,810,Rheinhessen-Pfalz
8002474,8000506,22,37,173,90,990,Rheinhessen-Pfalz
8002474,8001448,24,40,77,30,690,Rheinhessen-Pfalz
8002474,8002474,51,82,122,30,990,Rheinhessen-Pfalz
8002474,8004680,2,2,135,135,150,Rheinhessen-Pfalz
8002474,8004714,3,3,80,30,180,Rheinhessen-Pfalz
8002515,8000254,1,1,510,510,510,Rheinhessen-Pfalz
8002515,8002515,34,34,177,165,540,Rheinhessen-Pfalz
8002515,8003911,17,17,201,180,510,Rheinhessen-Pfalz
8002515,8004257,16,16,133,120,540,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,33,43,79,30,600,Rheinhessen-Pfalz
8002632,8002632,75,89,108,60,570,Rheinhessen-Pfalz
8002632,8004489,38,45,138,120,390,Rheinhessen-Pfalz
8002648,8002648,22,34,74,30,510,Rheinhessen-Pfalz
8002648,8002649,7,17,71,0,480,Rheinhessen-Pfalz
8002648,8006441,10,17,58,30,300,Rheinhessen-Pfalz
8002649,8002648,8,17,64,0,360,Rheinhessen-Pfalz
8002649,8002649,22,34,72,30,480,Rheinhessen-Pfalz
8002649,8002847,16,17,113,60,450,Rheinhessen-Pfalz
8002655,8001200,24,35,110,60,570,Rheinhessen-Pfalz
8002655,8002655,52,69,92,60,600,Rheinhessen-Pfalz
8002655,8003257,28,34,72,60,240,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,92,114,222,90,2280,Rheinhessen-Pfalz
8002692,8003075,41,57,177,90,1500,Rheinhessen-Pfalz
8002692,8003816,3,3,100,60,180,Rheinhessen-Pfalz
8002692,8005950,30,35,309,120,2280,Rheinhessen-Pfalz
8002704,8000894,24,40,56,30,240,Rheinhessen-Pfalz
8002704,8002704,58,81,87,30,600,Rheinhessen-Pfalz
8002704,8003702,27,41,114,60,600,Rheinhessen-Pfalz
8002724,8002724,33,33,291,240,870,Rheinhessen-Pfalz
8002724,8003739,17,17,364,300,870,Rheinhessen-Pfalz
8002724,8004975,15,16,214,120,660,Rheinhessen-Pfalz
8002798,8000374,33,38,113,90,330,Rheinhessen-Pfalz
8002798,8002798,63,78,155,90,1470,Rheinhessen-Pfalz
8002798,8003285,30,40,203,90,1470,Rheinhessen-Pfalz
8002847,8002649,15,17,71,30,330,Rheinhessen-Pfalz
8002847,8002847,30,34,94,60,420,Rheinhessen-Pfalz
8002847,8004166,14,17,113,120,420,Rheinhessen-Pfalz
8002858,8002858,28,33,214,150,780,Rheinhessen-Pfalz
8002858,8003215,13,16,287,210,780,Rheinhessen-Pfalz
8002858,8006019,14,17,166,60,750,Rheinhessen-Pfalz
8002875,8000372,3,4,98,105,180,Rheinhessen-Pfalz
8002875,8001720,1,1,480,480,480,Rheinhessen-Pfalz
8002875,8002036,34,38,96,60,690,Rheinhessen-Pfalz
8002875,8002875,79,95,144,90,840,Rheinhessen-Pfalz
8002875,8003232,14,15,166,120,600,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,24,36,107,75,390,Rheinhessen-Pfalz
8002895,8005094,5,17,64,0,360,Rheinhessen-Pfalz
8002895,8005843,18,19,142,90,390,Rheinhessen-Pfalz
8002943,8002175,13,17,60,60,180,Rheinhessen-Pfalz
8002943,8002943,21,35,68,60,210,Rheinhessen-Pfalz
8002943,8005423,7,18,40,0,210,Rheinhessen-Pfalz
8002958,8000663,17,19,137,60,480,Rheinhessen-Pfalz
8002958,8001043,17,19,98,60,600,Rheinhessen-Pfalz
8002958,8002958,33,38,110,60,600,Rheinhessen-Pfalz
8003070,8003070,35,42,145,120,1200,Rheinhessen-Pfalz
8003070,8005111,19,21,113,90,480,Rheinhessen-Pfalz
8003070,8006483,16,21,169,90,1200,Rheinhessen-Pfalz
8003075,8000021,16,18,273,225,1290,Rheinhessen-Pfalz
8003075,8000121,1,1,90,90,90,Rheinhessen-Pfalz
8003075,8000375,44,57,221,150,1470,Rheinhessen-Pfalz
8003075,8000683,8,8,334,285,930,Rheinhessen-Pfalz
8003075,8002692,45,57,255,90,2280,Rheinhessen-Pfalz
8003075,8003075,136,173,214,120,2250,Rheinhessen-Pfalz
8003075,8003816,12,18,110,30,540,Rheinhessen-Pfalz
8003075,8005220,4,5,204,90,630,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,21,24,160,120,420,Rheinhessen-Pfalz
8003080,8003080,36,46,111,75,480,Rheinhessen-Pfalz
8003080,8005146,16,21,81,60,480,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,22,183,60,810,Rheinhessen-Pfalz
8003150,8003151,6,12,110,15,750,Rheinhessen-Pfalz
8003151,8003150,10,10,276,195,810,Rheinhessen-Pfalz
8003151,8003151,27,33,209,120,870,Rheinhessen-Pfalz
8003151,8003504,12,17,111,30,750,Rheinhessen-Pfalz
8003172,8000254,19,19,202,180,600,Rheinhessen-Pfalz
8003172,8003172,69,81,153,120,750,Rheinhessen-Pfalz
8003172,8006468,32,42,167,165,480,Rheinhessen-Pfalz
8003172,8006536,18,20,162,135,690,Rheinhessen-Pfalz
8003175,8000691,9,17,49,30,360,Rheinhessen-Pfalz
8003175,8000802,1,18,-3,0,30,Rheinhessen-Pfalz
8003175,8003175,8,35,20,0,330,Rheinhessen-Pfalz
8003215,8002858,15,17,161,60,750,Rheinhessen-Pfalz
8003215,8003215,28,33,227,150,810,Rheinhessen-Pfalz
8003215,8003504,14,16,294,210,840,Rheinhessen-Pfalz
8003232,8002875,15,16,81,60,270,Rheinhessen-Pfalz
8003232,8003232,33,39,87,60,390,Rheinhessen-Pfalz
8003232,8006100,16,18,110,75,390,Rheinhessen-Pfalz
8003257,8001720,23,25,132,60,1380,Rheinhessen-Pfalz
8003257,8002655,31,34,133,90,600,Rheinhessen-Pfalz
8003257,8003257,61,74,116,60,1440,Rheinhessen-Pfalz
8003257,8004938,2,3,20,30,30,Rheinhessen-Pfalz
8003285,8000137,29,40,193,90,1470,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,33,38,130,120,330,Rheinhessen-Pfalz
8003285,8003285,64,79,158,90,1470,Rheinhessen-Pfalz
8003316,8003316,41,47,107,30,780,Rheinhessen-Pfalz
8003316,8003817,1,1,480,480,480,Rheinhessen-Pfalz
8003316,8003820,21,23,73,30,270,Rheinhessen-Pfalz
8003316,8004349,19,23,128,60,750,Rheinhessen-Pfalz
8003349,8000216,29,39,120,60,1200,Rheinhessen-Pfalz
8003349,8001665,33,38,159,120,450,Rheinhessen-Pfalz
8003349,8003349,71,77,151,90,1230,Rheinhessen-Pfalz
8003429,8003429,32,33,288,210,810,Rheinhessen-Pfalz
8003429,8004677,15,16,259,180,750,Rheinhessen-Pfalz
8003429,8005172,17,17,325,210,810,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,30,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,1,2,165,165,330,Rheinhessen-Pfalz
8003497,8003497,69,83,140,90,870,Rheinhessen-Pfalz
8003497,8004489,32,38,83,60,630,Rheinhessen-Pfalz
8003497,8006261,2,2,630,630,870,Rheinhessen-Pfalz
8003497,8079146,34,39,168,150,480,Rheinhessen-Pfalz
8003498,8002014,35,36,248,195,1200,Rheinhessen-Pfalz
8003498,8003498,68,70,261,180,1320,Rheinhessen-Pfalz
8003498,8006292,32,34,293,210,1380,Rheinhessen-Pfalz
8003504,8003151,15,16,313,255,870,Rheinhessen-Pfalz
8003504,8003215,14,17,168,60,750,Rheinhessen-Pfalz
8003504,8003504,30,33,222,150,870,Rheinhessen-Pfalz
8003507,8000216,15,18,120,75,600,Rheinhessen-Pfalz
8003507,8003507,36,38,133,90,630,Rheinhessen-Pfalz
8003507,8003508,17,20,114,75,480,Rheinhessen-Pfalz
8003508,8000216,2,3,50,30,120,Rheinhessen-Pfalz
8003508,8002300,19,20,142,90,570,Rheinhessen-Pfalz
8003508,8003507,18,18,163,120,660,Rheinhessen-Pfalz
8003508,8003508,38,41,118,60,630,Rheinhessen-Pfalz
8003687,8000326,68,82,123,90,540,Rheinhessen-Pfalz
8003687,8003687,122,162,116,60,1560,Rheinhessen-Pfalz
8003687,8003759,19,24,100,90,270,Rheinhessen-Pfalz
8003687,8003767,40,56,124,60,1560,Rheinhessen-Pfalz
8003702,8000376,36,41,141,90,720,Rheinhessen-Pfalz
8003702,8002704,33,40,59,30,210,Rheinhessen-Pfalz
8003702,8003702,68,81,96,60,660,Rheinhessen-Pfalz
8003739,8000547,16,17,325,270,810,Rheinhessen-Pfalz
8003739,8002724,16,16,225,120,660,Rheinhessen-Pfalz
8003739,8003739,31,33,285,240,870,Rheinhessen-Pfalz
8003759,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8000332,7,7,227,180,480,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,2,2,150,150,210,Rheinhessen-Pfalz
8003759,8003687,24,24,171,150,570,Rheinhessen-Pfalz
8003759,8003759,252,278,184,120,1440,Rheinhessen-Pfalz
8003759,8003765,50,52,149,120,480,Rheinhessen-Pfalz
8003759,8003766,35,36,190,120,690,Rheinhessen-Pfalz
8003759,8003841,80,85,220,150,1020,Rheinhessen-Pfalz
8003759,8003842,4,4,98,105,120,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005649,8,8,98,105,180,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,150,105,360,Rheinhessen-Pfalz
8003765,8003759,41,51,136,90,690,Rheinhessen-Pfalz
8003765,8003765,91,112,135,90,1560,Rheinhessen-Pfalz
8003765,8003767,44,55,115,90,360,Rheinhessen-Pfalz
8003766,8002025,33,36,201,120,720,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,34,38,192,90,780,Rheinhessen-Pfalz
8003766,8003766,67,76,169,90,780,Rheinhessen-Pfalz
8003767,8003687,44,55,118,90,360,Rheinhessen-Pfalz
8003767,8003765,36,56,133,60,1560,Rheinhessen-Pfalz
8003767,8003767,83,111,122,60,1560,Rheinhessen-Pfalz
8003809,8001663,37,39,138,90,1230,Rheinhessen-Pfalz
8003809,8003497,1,1,240,240,240,Rheinhessen-Pfalz
8003809,8003809,62,78,130,60,1230,Rheinhessen-Pfalz
