from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8004714,13,25,35,30,180,Rheinhessen-Pfalz
8000257,8004788,6,17,42,0,270,Rheinhessen-Pfalz
8000257,8100002,1,1,330,330,330,Rheinhessen-Pfalz
8000326,8000326,94,146,63,30,540,Rheinhessen-Pfalz
8000326,8000332,5,7,69,60,150,Rheinhessen-Pfalz
8000326,8001057,27,36,88,30,510,Rheinhessen-Pfalz
8000326,8003687,33,68,43,0,240,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,17,34,58,15,540,Rheinhessen-Pfalz
8000326,8005628,7,7,141,90,420,Rheinhessen-Pfalz
8000327,8000327,28,28,320,225,1440,Rheinhessen-Pfalz
8000327,8000340,14,14,489,330,1440,Rheinhessen-Pfalz
8000327,8007474,12,14,148,90,540,Rheinhessen-Pfalz
8000332,8000257,9,14,77,45,300,Rheinhessen-Pfalz
8000332,8000326,7,7,180,150,390,Rheinhessen-Pfalz
8000332,8000332,54,79,137,60,900,Rheinhessen-Pfalz
8000332,8001032,13,24,99,30,510,Rheinhessen-Pfalz
8000332,8002025,22,42,88,30,810,Rheinhessen-Pfalz
8000332,8003759,7,7,240,210,750,Rheinhessen-Pfalz
8000332,8003766,1,1,330,330,330,Rheinhessen-Pfalz
8000340,8000327,14,14,171,120,540,Rheinhessen-Pfalz
8000340,8000340,28,28,338,225,1440,Rheinhessen-Pfalz
8000340,8000652,14,14,491,345,1410,Rheinhessen-Pfalz
8000359,8000359,29,52,74,30,1020,Rheinhessen-Pfalz
8000359,8003819,13,25,49,30,180,Rheinhessen-Pfalz
8000359,8004193,11,27,83,0,990,Rheinhessen-Pfalz
8000372,8000372,25,30,74,60,270,Rheinhessen-Pfalz
8000372,8087062,15,15,76,60,360,Rheinhessen-Pfalz
8000374,8000374,30,36,92,60,480,Rheinhessen-Pfalz
8000374,8001860,20,28,46,30,390,Rheinhessen-Pfalz
8000374,8002798,13,19,55,30,270,Rheinhessen-Pfalz
8000374,8006292,15,16,101,60,480,Rheinhessen-Pfalz
8000375,8000375,49,74,105,30,1050,Rheinhessen-Pfalz
8000375,8000975,12,21,101,30,600,Rheinhessen-Pfalz
8000375,8003075,17,36,62,0,480,Rheinhessen-Pfalz
8000375,8004614,16,17,198,150,1050,Rheinhessen-Pfalz
8000376,8000376,15,22,72,30,450,Rheinhessen-Pfalz
8000376,8002239,8,40,22,0,480,Rheinhessen-Pfalz
8000376,8003702,9,34,6,0,60,Rheinhessen-Pfalz
8000376,8004813,6,7,94,30,390,Rheinhessen-Pfalz
8000376,8005628,7,7,51,30,90,Rheinhessen-Pfalz
8000466,8000466,20,30,36,30,150,Rheinhessen-Pfalz
8000466,8000582,13,15,60,60,180,Rheinhessen-Pfalz
8000466,8005551,9,15,40,60,120,Rheinhessen-Pfalz
8000468,8000007,19,33,132,30,1350,Rheinhessen-Pfalz
8000468,8000468,42,63,138,60,1380,Rheinhessen-Pfalz
8000468,8000602,20,30,133,105,810,Rheinhessen-Pfalz
8000491,8000491,10,25,28,0,120,Rheinhessen-Pfalz
8000491,8004929,13,13,53,60,90,Rheinhessen-Pfalz
8000491,8005857,8,12,35,30,150,Rheinhessen-Pfalz
8000505,8000505,25,30,84,30,750,Rheinhessen-Pfalz
8000505,8002879,12,15,130,60,780,Rheinhessen-Pfalz
8000505,8005111,14,15,66,30,300,Rheinhessen-Pfalz
8000506,8000506,26,51,52,30,360,Rheinhessen-Pfalz
8000506,8002474,17,25,60,30,240,Rheinhessen-Pfalz
8000506,8004003,9,26,45,0,360,Rheinhessen-Pfalz
8000547,8003739,5,12,40,0,240,Rheinhessen-Pfalz
8000558,8000007,15,15,258,210,960,Rheinhessen-Pfalz
8000558,8000558,28,29,234,180,930,Rheinhessen-Pfalz
8000558,8001813,14,14,259,300,540,Rheinhessen-Pfalz
8000582,8000466,11,15,50,60,180,Rheinhessen-Pfalz
8000582,8000582,22,28,40,30,180,Rheinhessen-Pfalz
8000582,8005257,5,14,21,0,150,Rheinhessen-Pfalz
8000602,8000007,9,13,182,60,1140,Rheinhessen-Pfalz
8000602,8000468,20,33,144,60,1410,Rheinhessen-Pfalz
8000602,8000602,64,90,158,60,1440,Rheinhessen-Pfalz
8000602,8006183,11,13,150,120,390,Rheinhessen-Pfalz
8000602,8006534,25,31,180,60,1380,Rheinhessen-Pfalz
8000615,8000241,35,40,103,60,330,Rheinhessen-Pfalz
8000615,8000615,157,165,179,120,1830,Rheinhessen-Pfalz
8000615,8002872,40,42,134,60,1320,Rheinhessen-Pfalz
8000615,8006404,70,83,227,120,1800,Rheinhessen-Pfalz
8000625,8000625,23,28,94,60,390,Rheinhessen-Pfalz
8000625,8002444,12,14,69,30,300,Rheinhessen-Pfalz
8000625,8003988,11,14,116,60,390,Rheinhessen-Pfalz
8000652,8000340,14,14,161,90,570,Rheinhessen-Pfalz
8000663,8000663,27,31,159,150,480,Rheinhessen-Pfalz
8000663,8002958,2,15,10,0,90,Rheinhessen-Pfalz
8000663,8004345,14,15,168,150,330,Rheinhessen-Pfalz
8000663,8004788,13,16,214,240,480,Rheinhessen-Pfalz
8000683,8000375,1,1,210,210,210,Rheinhessen-Pfalz
8000683,8000683,38,51,121,90,630,Rheinhessen-Pfalz
8000683,8003075,6,8,86,30,300,Rheinhessen-Pfalz
8000683,8004379,11,17,72,60,360,Rheinhessen-Pfalz
8000683,8004601,21,25,178,120,630,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,40,56,47,30,420,Rheinhessen-Pfalz
8000698,8000708,22,28,51,30,180,Rheinhessen-Pfalz
8000698,8006125,13,28,31,0,360,Rheinhessen-Pfalz
8000708,8000698,27,28,98,75,480,Rheinhessen-Pfalz
8000708,8000708,53,56,78,60,420,Rheinhessen-Pfalz
8000708,8001860,26,28,76,90,180,Rheinhessen-Pfalz
8000802,8000802,4,30,2,0,30,Rheinhessen-Pfalz
8000802,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000802,8006468,8,15,16,30,30,Rheinhessen-Pfalz
8000876,8000876,43,86,28,15,180,Rheinhessen-Pfalz
8000876,8004822,9,44,10,0,120,Rheinhessen-Pfalz
8000876,8005113,5,14,24,0,90,Rheinhessen-Pfalz
8000876,8005843,2,13,5,0,30,Rheinhessen-Pfalz
8000876,8006156,4,15,28,0,210,Rheinhessen-Pfalz
8000894,8000894,44,68,44,30,480,Rheinhessen-Pfalz
8000894,8002704,19,34,58,30,510,Rheinhessen-Pfalz
8000894,8005628,25,34,45,60,120,Rheinhessen-Pfalz
8000975,8000375,12,19,90,30,480,Rheinhessen-Pfalz
8000975,8000975,18,40,87,0,600,Rheinhessen-Pfalz
8000975,8000976,9,21,97,0,570,Rheinhessen-Pfalz
8000976,8000121,7,13,46,30,330,Rheinhessen-Pfalz
8000976,8000975,9,19,77,0,420,Rheinhessen-Pfalz
8000976,8000976,22,42,95,30,510,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,17,17,155,90,540,Rheinhessen-Pfalz
8001032,8000257,17,24,121,75,570,Rheinhessen-Pfalz
8001032,8000332,12,24,126,15,810,Rheinhessen-Pfalz
8001032,8001032,24,48,111,15,840,Rheinhessen-Pfalz
8001043,8001043,27,29,52,30,180,Rheinhessen-Pfalz
8001043,8002958,12,14,36,30,180,Rheinhessen-Pfalz
8001043,8070096,15,15,60,60,120,Rheinhessen-Pfalz
8001057,8000326,15,35,44,0,180,Rheinhessen-Pfalz
8001057,8001057,43,72,62,30,450,Rheinhessen-Pfalz
8001057,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8001057,8002632,22,36,76,45,420,Rheinhessen-Pfalz
8001200,8001200,36,63,70,30,660,Rheinhessen-Pfalz
8001200,8002655,18,31,78,30,660,Rheinhessen-Pfalz
8001200,8003684,9,17,78,30,630,Rheinhessen-Pfalz
8001200,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8001237,8001237,28,44,115,30,870,Rheinhessen-Pfalz
8001237,8002692,1,2,30,30,60,Rheinhessen-Pfalz
8001237,8003821,12,19,142,90,870,Rheinhessen-Pfalz
8001237,8005950,14,22,97,30,450,Rheinhessen-Pfalz
8001341,8001341,22,28,122,90,420,Rheinhessen-Pfalz
8001341,8005673,14,15,184,180,420,Rheinhessen-Pfalz
8001341,8006680,9,13,78,90,210,Rheinhessen-Pfalz
8001399,8001399,49,56,85,90,390,Rheinhessen-Pfalz
8001399,8004189,28,28,112,90,420,Rheinhessen-Pfalz
8001399,8006125,21,28,42,30,210,Rheinhessen-Pfalz
8001406,8001406,22,28,99,75,300,Rheinhessen-Pfalz
8001406,8001407,9,15,86,60,240,Rheinhessen-Pfalz
8001406,8005673,9,13,78,60,240,Rheinhessen-Pfalz
8001407,8001406,11,13,53,60,120,Rheinhessen-Pfalz
8001407,8001407,20,28,61,30,240,Rheinhessen-Pfalz
8001407,8005094,10,15,90,60,240,Rheinhessen-Pfalz
8001448,8001448,25,51,56,0,420,Rheinhessen-Pfalz
8001448,8002474,9,26,48,0,390,Rheinhessen-Pfalz
8001448,8004680,16,25,64,30,210,Rheinhessen-Pfalz
8001638,8001638,20,28,81,45,390,Rheinhessen-Pfalz
8001638,8001728,11,14,79,45,360,Rheinhessen-Pfalz
8001638,8003988,8,14,60,30,330,Rheinhessen-Pfalz
8001663,8001663,31,64,39,0,210,Rheinhessen-Pfalz
8001663,8001665,20,32,54,60,210,Rheinhessen-Pfalz
8001663,8003809,10,31,22,0,180,Rheinhessen-Pfalz
8001665,8001663,11,31,22,0,210,Rheinhessen-Pfalz
8001665,8001665,33,63,40,30,240,Rheinhessen-Pfalz
8001665,8003349,20,32,52,60,180,Rheinhessen-Pfalz
8001720,8001720,29,41,71,60,630,Rheinhessen-Pfalz
8001720,8003257,17,21,66,60,210,Rheinhessen-Pfalz
8001720,8003759,1,1,450,450,450,Rheinhessen-Pfalz
8001720,8006100,8,17,46,0,360,Rheinhessen-Pfalz
8001727,8001727,20,25,40,30,150,Rheinhessen-Pfalz
8001727,8004993,8,12,55,60,180,Rheinhessen-Pfalz
8001727,8005857,10,13,32,30,120,Rheinhessen-Pfalz
8001728,8001638,5,14,34,0,270,Rheinhessen-Pfalz
8001728,8001728,9,28,42,0,330,Rheinhessen-Pfalz
8001728,8004935,7,14,49,15,270,Rheinhessen-Pfalz
8001732,8004935,3,10,27,0,150,Rheinhessen-Pfalz
8001813,8000558,12,15,176,120,900,Rheinhessen-Pfalz
8001813,8001813,28,30,229,195,900,Rheinhessen-Pfalz
8001813,8002473,15,15,280,300,540,Rheinhessen-Pfalz
8001860,8000374,28,28,93,90,210,Rheinhessen-Pfalz
8001860,8000708,25,28,84,60,390,Rheinhessen-Pfalz
8001860,8001860,52,56,84,60,390,Rheinhessen-Pfalz
8002014,8002014,27,33,111,90,480,Rheinhessen-Pfalz
8002014,8002025,14,16,152,120,480,Rheinhessen-Pfalz
8002014,8003498,12,17,83,60,300,Rheinhessen-Pfalz
8002025,8000332,36,40,148,105,600,Rheinhessen-Pfalz
8002025,8002014,16,17,97,60,360,Rheinhessen-Pfalz
8002025,8002025,66,82,128,60,780,Rheinhessen-Pfalz
8002025,8003766,11,25,103,0,780,Rheinhessen-Pfalz
8002036,8002036,40,65,59,30,300,Rheinhessen-Pfalz
8002036,8002875,20,32,79,60,300,Rheinhessen-Pfalz
8002036,8006261,17,33,43,30,240,Rheinhessen-Pfalz
8002056,8000308,3,3,50,30,90,Rheinhessen-Pfalz
8002056,8002056,3,6,25,15,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,13,30,19,0,120,Rheinhessen-Pfalz
8002175,8002943,1,15,2,0,60,Rheinhessen-Pfalz
8002191,8002191,22,26,111,60,390,Rheinhessen-Pfalz
8002191,8005637,11,13,143,120,390,Rheinhessen-Pfalz
8002191,8006183,10,13,69,30,270,Rheinhessen-Pfalz
8002286,8002286,15,25,40,60,120,Rheinhessen-Pfalz
8002286,8004396,3,12,18,0,120,Rheinhessen-Pfalz
8002286,8004993,13,13,58,60,120,Rheinhessen-Pfalz
8002300,8002300,17,30,28,30,120,Rheinhessen-Pfalz
8002300,8003508,4,15,12,0,90,Rheinhessen-Pfalz
8002300,8005551,11,15,34,30,90,Rheinhessen-Pfalz
8002444,8000137,12,14,49,30,270,Rheinhessen-Pfalz
8002444,8000625,11,14,109,60,390,Rheinhessen-Pfalz
8002444,8002444,22,28,84,30,360,Rheinhessen-Pfalz
8002473,8001813,13,15,204,150,930,Rheinhessen-Pfalz
8002473,8002473,28,30,236,225,900,Rheinhessen-Pfalz
8002473,8004345,15,15,262,270,600,Rheinhessen-Pfalz
8002474,8000506,10,26,51,0,390,Rheinhessen-Pfalz
8002474,8001448,14,25,55,30,240,Rheinhessen-Pfalz
8002474,8002474,25,52,71,0,1020,Rheinhessen-Pfalz
8002474,8004714,1,1,990,990,990,Rheinhessen-Pfalz
8002632,8001057,23,36,49,30,210,Rheinhessen-Pfalz
8002632,8002632,54,72,70,30,420,Rheinhessen-Pfalz
8002632,8004489,32,36,100,60,420,Rheinhessen-Pfalz
8002648,8002648,4,28,6,0,90,Rheinhessen-Pfalz
8002648,8002649,1,14,4,0,60,Rheinhessen-Pfalz
8002648,8006441,2,14,2,0,30,Rheinhessen-Pfalz
8002649,8002648,1,14,4,0,60,Rheinhessen-Pfalz
8002649,8002649,2,28,4,0,90,Rheinhessen-Pfalz
8002649,8002847,2,14,11,0,120,Rheinhessen-Pfalz
8002655,8001200,17,32,68,30,660,Rheinhessen-Pfalz
8002655,8002655,34,63,75,30,690,Rheinhessen-Pfalz
8002655,8003257,20,31,75,30,660,Rheinhessen-Pfalz
8002692,8002692,58,74,118,60,1080,Rheinhessen-Pfalz
8002692,8003075,29,39,141,90,1080,Rheinhessen-Pfalz
8002692,8005950,15,20,140,75,690,Rheinhessen-Pfalz
8002704,8000894,23,34,28,30,90,Rheinhessen-Pfalz
8002704,8002704,41,68,41,30,510,Rheinhessen-Pfalz
8002704,8003702,11,34,47,0,480,Rheinhessen-Pfalz
8002724,8002724,23,25,125,120,420,Rheinhessen-Pfalz
8002724,8003739,13,13,178,180,420,Rheinhessen-Pfalz
8002724,8004975,10,12,70,45,270,Rheinhessen-Pfalz
8002798,8000374,17,17,146,90,480,Rheinhessen-Pfalz
8002798,8002798,31,36,90,30,450,Rheinhessen-Pfalz
8002798,8003285,14,19,65,30,240,Rheinhessen-Pfalz
8002847,8002649,8,14,17,30,30,Rheinhessen-Pfalz
8002847,8002847,10,28,13,0,90,Rheinhessen-Pfalz
8002847,8004166,1,14,6,0,90,Rheinhessen-Pfalz
8002858,8002858,18,25,68,30,300,Rheinhessen-Pfalz
8002858,8003215,10,12,100,60,300,Rheinhessen-Pfalz
8002858,8006019,7,13,46,30,240,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,27,33,64,60,270,Rheinhessen-Pfalz
8002875,8002875,51,71,69,60,270,Rheinhessen-Pfalz
8002875,8003232,12,13,60,60,210,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,12,28,55,0,240,Rheinhessen-Pfalz
8002895,8005094,0,13,0,0,0,Rheinhessen-Pfalz
8002895,8005843,12,15,98,90,240,Rheinhessen-Pfalz
8002943,8002175,2,15,8,0,60,Rheinhessen-Pfalz
8002943,8002943,7,30,10,0,90,Rheinhessen-Pfalz
8002943,8005423,2,15,6,0,60,Rheinhessen-Pfalz
8002958,8000663,11,14,34,30,150,Rheinhessen-Pfalz
8002958,8001043,13,15,58,60,120,Rheinhessen-Pfalz
8002958,8002958,24,29,42,30,180,Rheinhessen-Pfalz
8003070,8003070,20,30,86,45,750,Rheinhessen-Pfalz
8003070,8005111,14,15,110,60,720,Rheinhessen-Pfalz
8003070,8006483,4,15,32,0,210,Rheinhessen-Pfalz
8003075,8000021,13,17,152,60,900,Rheinhessen-Pfalz
8003075,8000375,27,38,144,90,1050,Rheinhessen-Pfalz
8003075,8000683,7,7,77,60,180,Rheinhessen-Pfalz
8003075,8002692,25,35,86,30,480,Rheinhessen-Pfalz
8003075,8003075,93,125,125,60,1080,Rheinhessen-Pfalz
8003075,8003816,13,16,79,45,270,Rheinhessen-Pfalz
8003075,8005220,2,2,120,120,180,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,5,15,16,0,120,Rheinhessen-Pfalz
8003080,8003080,11,31,13,0,150,Rheinhessen-Pfalz
8003080,8005146,4,16,13,0,60,Rheinhessen-Pfalz
8003150,8003150,10,15,90,60,390,Rheinhessen-Pfalz
8003150,8003151,4,9,27,0,90,Rheinhessen-Pfalz
8003151,8003150,6,6,170,150,390,Rheinhessen-Pfalz
8003151,8003151,16,25,68,60,360,Rheinhessen-Pfalz
8003151,8003504,5,13,23,0,120,Rheinhessen-Pfalz
8003172,8000254,8,17,46,0,300,Rheinhessen-Pfalz
8003172,8003172,36,63,64,30,690,Rheinhessen-Pfalz
8003172,8006468,21,32,98,45,870,Rheinhessen-Pfalz
8003172,8006536,13,14,81,60,270,Rheinhessen-Pfalz
8003175,8000691,8,15,18,30,60,Rheinhessen-Pfalz
8003175,8000802,7,15,10,0,30,Rheinhessen-Pfalz
8003175,8003175,9,30,9,0,30,Rheinhessen-Pfalz
8003215,8002858,11,13,53,30,240,Rheinhessen-Pfalz
8003215,8003215,21,25,73,60,300,Rheinhessen-Pfalz
8003215,8003504,8,12,85,60,300,Rheinhessen-Pfalz
8003232,8002875,6,12,48,15,300,Rheinhessen-Pfalz
8003232,8003232,24,33,53,30,330,Rheinhessen-Pfalz
8003232,8006100,13,17,58,60,240,Rheinhessen-Pfalz
8003257,8001720,11,20,68,30,630,Rheinhessen-Pfalz
8003257,8002655,20,32,77,30,720,Rheinhessen-Pfalz
8003257,8003257,45,65,76,30,690,Rheinhessen-Pfalz
8003257,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8000137,17,19,81,60,270,Rheinhessen-Pfalz
8003285,8002798,17,17,139,90,450,Rheinhessen-Pfalz
8003285,8003285,34,36,104,90,450,Rheinhessen-Pfalz
8003316,8003316,22,37,210,30,2250,Rheinhessen-Pfalz
8003316,8003820,12,16,285,60,2250,Rheinhessen-Pfalz
8003316,8004349,10,20,164,15,1560,Rheinhessen-Pfalz
8003349,8000216,7,32,11,0,90,Rheinhessen-Pfalz
8003349,8001665,14,31,33,0,240,Rheinhessen-Pfalz
8003349,8003349,34,63,31,30,240,Rheinhessen-Pfalz
8003429,8003429,24,25,128,120,360,Rheinhessen-Pfalz
8003429,8004677,11,12,118,90,330,Rheinhessen-Pfalz
8003429,8005172,13,13,141,120,360,Rheinhessen-Pfalz
8003481,8004929,0,12,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8003497,47,69,63,30,330,Rheinhessen-Pfalz
8003497,8004489,27,34,58,30,240,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,20,32,68,45,330,Rheinhessen-Pfalz
8003498,8002014,13,16,112,90,480,Rheinhessen-Pfalz
8003498,8003498,30,33,109,90,510,Rheinhessen-Pfalz
8003498,8006292,17,17,104,90,300,Rheinhessen-Pfalz
8003504,8003151,10,12,115,75,360,Rheinhessen-Pfalz
8003504,8003215,9,13,51,30,240,Rheinhessen-Pfalz
8003504,8003504,20,25,72,30,330,Rheinhessen-Pfalz
8003507,8000216,5,15,14,0,90,Rheinhessen-Pfalz
8003507,8003507,14,30,24,0,150,Rheinhessen-Pfalz
8003507,8003508,4,15,12,0,60,Rheinhessen-Pfalz
8003508,8002300,9,15,26,30,90,Rheinhessen-Pfalz
8003508,8003507,10,15,44,60,150,Rheinhessen-Pfalz
8003508,8003508,13,30,19,0,90,Rheinhessen-Pfalz
8003687,8000326,43,70,64,30,570,Rheinhessen-Pfalz
8003687,8003687,73,138,54,30,630,Rheinhessen-Pfalz
8003687,8003759,16,23,53,30,150,Rheinhessen-Pfalz
8003687,8003767,20,45,41,0,240,Rheinhessen-Pfalz
8003702,8000376,25,34,71,45,420,Rheinhessen-Pfalz
8003702,8002704,28,34,34,30,120,Rheinhessen-Pfalz
8003702,8003702,53,68,50,30,450,Rheinhessen-Pfalz
8003739,8000547,11,13,132,150,390,Rheinhessen-Pfalz
8003739,8002724,10,12,80,60,270,Rheinhessen-Pfalz
8003739,8003739,23,25,112,90,420,Rheinhessen-Pfalz
8003759,8000332,6,7,99,60,270,Rheinhessen-Pfalz
8003759,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003687,22,23,67,60,180,Rheinhessen-Pfalz
8003759,8003759,186,229,87,60,750,Rheinhessen-Pfalz
8003759,8003765,42,46,110,60,750,Rheinhessen-Pfalz
8003759,8003766,19,24,104,90,660,Rheinhessen-Pfalz
8003759,8003841,50,58,86,60,360,Rheinhessen-Pfalz
8003759,8003842,11,11,153,90,390,Rheinhessen-Pfalz
8003759,8005649,7,8,112,45,480,Rheinhessen-Pfalz
8003765,8003759,23,44,42,30,300,Rheinhessen-Pfalz
8003765,8003765,49,92,60,30,720,Rheinhessen-Pfalz
8003765,8003767,23,47,77,0,690,Rheinhessen-Pfalz
8003766,8002025,22,24,149,75,630,Rheinhessen-Pfalz
8003766,8003759,13,24,105,30,720,Rheinhessen-Pfalz
8003766,8003766,34,50,121,30,750,Rheinhessen-Pfalz
8003767,8003687,23,47,83,0,690,Rheinhessen-Pfalz
8003767,8003765,21,45,39,0,240,Rheinhessen-Pfalz
8003767,8003767,46,92,63,15,690,Rheinhessen-Pfalz
8003809,8001663,19,32,39,30,180,Rheinhessen-Pfalz
8003809,8003809,22,63,22,0,180,Rheinhessen-Pfalz
8003809,8004306,9,28,19,0,120,Rheinhessen-Pfalz
8003816,8000241,14,16,81,60,210,Rheinhessen-Pfalz
8003816,8000359,1,1,1050,1050,1050,Rheinhessen-Pfalz
8003816,8003075,8,9,90,30,240,Rheinhessen-Pfalz
8003816,8003815,40,48,222,75,1830,Rheinhessen-Pfalz
8003816,8003816,115,173,122,30,1830,Rheinhessen-Pfalz
8003816,8003818,37,48,58,30,360,Rheinhessen-Pfalz
8003816,8003819,4,26,25,0,300,Rheinhessen-Pfalz
8003817,8003817,25,35,226,30,1950,Rheinhessen-Pfalz
8003817,8003820,14,19,201,30,1830,Rheinhessen-Pfalz
8003817,8006136,9,15,180,30,1920,Rheinhessen-Pfalz
8003819,8000359,8,26,30,0,300,Rheinhessen-Pfalz
8003819,8003816,22,25,96,90,240,Rheinhessen-Pfalz
8003819,8003819,22,51,41,0,300,Rheinhessen-Pfalz
8003820,8003316,10,19,180,30,1620,Rheinhessen-Pfalz
8003820,8003817,11,16,259,60,1950,Rheinhessen-Pfalz
8003820,8003820,22,35,219,30,2070,Rheinhessen-Pfalz
8003821,8001237,9,19,90,0,420,Rheinhessen-Pfalz
8003821,8003821,23,38,119,60,870,Rheinhessen-Pfalz
8003988,8000625,9,14,71,60,300,Rheinhessen-Pfalz
8003988,8001638,11,14,109,60,390,Rheinhessen-Pfalz
8003988,8003988,21,28,93,60,390,Rheinhessen-Pfalz
8004003,8000506,20,25,62,30,240,Rheinhessen-Pfalz
8004003,8004003,30,51,62,60,390,Rheinhessen-Pfalz
8004003,8004714,10,26,75,0,630,Rheinhessen-Pfalz
8004166,8002847,0,14,0,0,0,Rheinhessen-Pfalz
8004166,8004166,1,28,2,0,60,Rheinhessen-Pfalz
8004166,8005113,0,14,-17,-30,0,Rheinhessen-Pfalz
8004172,8003568,10,17,23,30,60,Rheinhessen-Pfalz
8004172,8004172,16,32,26,15,150,Rheinhessen-Pfalz
8004189,8001399,27,28,85,60,330,Rheinhessen-Pfalz
8004189,8004189,55,56,90,90,390,Rheinhessen-Pfalz
8004189,8004489,28,28,109,90,390,Rheinhessen-Pfalz
8004193,8000359,17,25,77,60,240,Rheinhessen-Pfalz
8004193,8004193,24,52,69,0,990,Rheinhessen-Pfalz
8004193,8004432,8,27,79,0,1020,Rheinhessen-Pfalz
8004306,8003809,10,31,19,0,150,Rheinhessen-Pfalz
8004306,8004306,28,59,28,0,150,Rheinhessen-Pfalz
8004345,8000663,14,15,240,270,480,Rheinhessen-Pfalz
8004345,8002473,12,15,166,150,480,Rheinhessen-Pfalz
8004345,8004345,26,30,207,180,570,Rheinhessen-Pfalz
8004349,8003316,8,17,231,0,2040,Rheinhessen-Pfalz
8004349,8004349,45,64,230,60,1980,Rheinhessen-Pfalz
8004349,8004352,23,33,217,90,1470,Rheinhessen-Pfalz
8004352,8004349,23,31,299,90,2100,Rheinhessen-Pfalz
8004352,8004352,41,64,252,60,2100,Rheinhessen-Pfalz
8004352,8006534,22,33,235,60,1500,Rheinhessen-Pfalz
8004379,8000683,13,18,168,120,600,Rheinhessen-Pfalz
8004379,8004379,24,35,123,90,600,Rheinhessen-Pfalz
8004379,8005896,11,17,65,60,360,Rheinhessen-Pfalz
8004396,8002286,13,13,58,60,120,Rheinhessen-Pfalz
8004396,8004396,16,25,32,30,120,Rheinhessen-Pfalz
