from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8007474,12,17,141,60,1200,Rheinhessen-Pfalz
8000332,8000257,14,17,161,120,420,Rheinhessen-Pfalz
8000332,8000326,8,8,236,240,360,Rheinhessen-Pfalz
8000332,8000332,78,119,146,60,990,Rheinhessen-Pfalz
8000332,8001032,29,41,193,150,900,Rheinhessen-Pfalz
8000332,8002014,1,2,30,30,60,Rheinhessen-Pfalz
8000332,8002025,40,75,66,30,960,Rheinhessen-Pfalz
8000332,8003759,4,8,109,15,690,Rheinhessen-Pfalz
8000332,8003766,1,2,45,45,90,Rheinhessen-Pfalz
8000340,8000327,12,17,134,90,1200,Rheinhessen-Pfalz
8000340,8000340,25,33,119,90,1200,Rheinhessen-Pfalz
8000340,8000652,13,16,107,75,300,Rheinhessen-Pfalz
8000359,8000359,55,82,92,45,780,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,29,42,96,60,750,Rheinhessen-Pfalz
8000359,8004193,21,40,67,30,510,Rheinhessen-Pfalz
8000372,8000372,44,46,220,120,1440,Rheinhessen-Pfalz
8000372,8002175,1,1,270,270,270,Rheinhessen-Pfalz
8000372,8002875,6,7,300,150,1260,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,20,22,173,120,900,Rheinhessen-Pfalz
8000374,8000374,61,84,70,30,510,Rheinhessen-Pfalz
8000374,8001860,21,35,33,30,330,Rheinhessen-Pfalz
8000374,8002798,26,41,70,30,390,Rheinhessen-Pfalz
8000374,8006292,25,39,65,30,630,Rheinhessen-Pfalz
8000375,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8000375,8000375,86,118,166,60,1740,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,30,35,172,90,1230,Rheinhessen-Pfalz
8000375,8003075,37,59,152,60,1740,Rheinhessen-Pfalz
8000375,8004614,16,21,251,90,1470,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,22,30,165,90,750,Rheinhessen-Pfalz
8000376,8002239,21,57,71,0,960,Rheinhessen-Pfalz
8000376,8003702,13,40,43,0,630,Rheinhessen-Pfalz
8000376,8004813,7,7,411,270,840,Rheinhessen-Pfalz
8000376,8005067,1,1,60,60,60,Rheinhessen-Pfalz
8000376,8005628,9,10,120,90,330,Rheinhessen-Pfalz
8000466,8000466,29,39,107,60,390,Rheinhessen-Pfalz
8000466,8000582,17,20,136,105,420,Rheinhessen-Pfalz
8000466,8005551,9,19,85,0,360,Rheinhessen-Pfalz
8000468,8000007,26,41,104,30,1410,Rheinhessen-Pfalz
8000468,8000468,51,82,89,30,1440,Rheinhessen-Pfalz
8000468,8000602,16,41,61,0,960,Rheinhessen-Pfalz
8000491,8000491,29,39,78,60,360,Rheinhessen-Pfalz
8000491,8004929,18,21,120,90,360,Rheinhessen-Pfalz
8000491,8005857,12,18,87,75,360,Rheinhessen-Pfalz
8000505,8000505,34,46,132,90,840,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,18,22,196,90,840,Rheinhessen-Pfalz
8000505,8005111,22,23,128,90,570,Rheinhessen-Pfalz
8000506,8000506,44,78,113,30,1020,Rheinhessen-Pfalz
8000506,8002474,23,40,110,45,750,Rheinhessen-Pfalz
8000506,8004003,22,38,118,30,1020,Rheinhessen-Pfalz
8000547,8003739,7,16,171,0,990,Rheinhessen-Pfalz
8000558,8000007,21,23,100,60,330,Rheinhessen-Pfalz
8000558,8000558,39,43,136,90,1080,Rheinhessen-Pfalz
8000558,8001813,18,20,183,105,1110,Rheinhessen-Pfalz
8000582,8000466,13,19,107,60,360,Rheinhessen-Pfalz
8000582,8000582,29,34,98,60,390,Rheinhessen-Pfalz
8000582,8003508,1,2,150,150,300,Rheinhessen-Pfalz
8000582,8005257,11,17,101,90,330,Rheinhessen-Pfalz
8000602,8000007,7,12,80,30,420,Rheinhessen-Pfalz
8000602,8000468,30,41,124,60,1470,Rheinhessen-Pfalz
8000602,8000602,82,111,98,30,1500,Rheinhessen-Pfalz
8000602,8006183,14,18,102,75,330,Rheinhessen-Pfalz
8000602,8006534,29,40,86,60,990,Rheinhessen-Pfalz
8000615,8000241,35,41,113,90,540,Rheinhessen-Pfalz
8000615,8000615,158,167,207,120,1170,Rheinhessen-Pfalz
8000615,8002872,44,44,160,105,1170,Rheinhessen-Pfalz
8000615,8006404,73,82,273,180,1230,Rheinhessen-Pfalz
8000625,8000625,28,41,64,30,540,Rheinhessen-Pfalz
8000625,8002444,13,21,50,30,450,Rheinhessen-Pfalz
8000625,8003988,14,20,93,60,540,Rheinhessen-Pfalz
8000652,8000340,13,17,132,60,1230,Rheinhessen-Pfalz
8000663,8000663,41,43,144,90,930,Rheinhessen-Pfalz
8000663,8002958,7,19,84,0,840,Rheinhessen-Pfalz
8000663,8004345,19,21,136,120,300,Rheinhessen-Pfalz
8000663,8004788,26,33,169,60,1170,Rheinhessen-Pfalz
8000683,8000375,2,2,75,75,90,Rheinhessen-Pfalz
8000683,8000683,54,71,239,120,2190,Rheinhessen-Pfalz
8000683,8003075,4,7,150,60,390,Rheinhessen-Pfalz
8000683,8004379,21,25,401,270,2190,Rheinhessen-Pfalz
8000683,8004601,26,37,154,120,480,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,49,71,47,30,480,Rheinhessen-Pfalz
8000698,8000708,30,36,55,30,360,Rheinhessen-Pfalz
8000698,8006125,14,36,24,0,210,Rheinhessen-Pfalz
8000708,8000698,33,35,84,60,360,Rheinhessen-Pfalz
8000708,8000708,67,71,71,60,360,Rheinhessen-Pfalz
8000708,8001860,34,36,68,45,360,Rheinhessen-Pfalz
8000802,8000802,5,35,21,0,540,Rheinhessen-Pfalz
8000802,8003175,4,17,53,0,540,Rheinhessen-Pfalz
8000802,8006468,3,18,7,0,60,Rheinhessen-Pfalz
8000876,8000876,72,99,102,30,1170,Rheinhessen-Pfalz
8000876,8004822,31,50,112,30,1140,Rheinhessen-Pfalz
8000876,8005113,11,17,129,120,360,Rheinhessen-Pfalz
8000876,8005843,9,17,42,30,210,Rheinhessen-Pfalz
8000876,8006156,7,17,25,0,120,Rheinhessen-Pfalz
8000890,8000890,8,34,19,0,180,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,38,0,180,Rheinhessen-Pfalz
8000894,8000894,66,81,170,60,1320,Rheinhessen-Pfalz
8000894,8002704,37,41,272,120,1320,Rheinhessen-Pfalz
8000894,8005628,31,40,86,60,660,Rheinhessen-Pfalz
8000975,8000375,26,35,195,90,1770,Rheinhessen-Pfalz
8000975,8000975,51,70,169,75,1770,Rheinhessen-Pfalz
8000975,8000976,26,35,166,90,1200,Rheinhessen-Pfalz
8000976,8000121,12,18,68,60,270,Rheinhessen-Pfalz
8000976,8000975,23,35,173,30,1770,Rheinhessen-Pfalz
8000976,8000976,59,76,169,90,1770,Rheinhessen-Pfalz
8000976,8003075,1,2,30,30,60,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,23,24,164,150,420,Rheinhessen-Pfalz
8001032,8000257,31,41,214,150,870,Rheinhessen-Pfalz
8001032,8000332,16,40,72,0,990,Rheinhessen-Pfalz
8001032,8001032,52,81,135,60,960,Rheinhessen-Pfalz
8001043,8001043,36,38,121,75,840,Rheinhessen-Pfalz
8001043,8002958,17,19,107,90,330,Rheinhessen-Pfalz
8001043,8070096,19,19,150,90,840,Rheinhessen-Pfalz
8001057,8000326,32,41,67,60,360,Rheinhessen-Pfalz
8001057,8001057,63,88,184,60,1590,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,120,Rheinhessen-Pfalz
8001057,8002632,39,45,306,210,1560,Rheinhessen-Pfalz
8001200,8001200,45,69,119,30,1320,Rheinhessen-Pfalz
8001200,8002655,18,34,81,30,480,Rheinhessen-Pfalz
8001200,8003684,12,17,129,30,870,Rheinhessen-Pfalz
8001200,8005649,2,2,45,45,60,Rheinhessen-Pfalz
8001237,8001237,55,75,183,90,1740,Rheinhessen-Pfalz
8001237,8002692,2,3,440,30,1290,Rheinhessen-Pfalz
8001237,8003821,22,33,203,60,1710,Rheinhessen-Pfalz
8001237,8005950,31,36,149,90,960,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,32,36,248,240,540,Rheinhessen-Pfalz
8001341,8005673,18,19,317,360,540,Rheinhessen-Pfalz
8001341,8006682,14,17,205,240,480,Rheinhessen-Pfalz
8001399,8001399,60,73,88,60,690,Rheinhessen-Pfalz
8001399,8004189,29,36,98,90,270,Rheinhessen-Pfalz
8001399,8006125,30,37,70,30,630,Rheinhessen-Pfalz
8001406,8001406,33,36,217,195,510,Rheinhessen-Pfalz
8001406,8001407,17,19,224,240,480,Rheinhessen-Pfalz
8001406,8005673,15,17,196,210,450,Rheinhessen-Pfalz
8001407,8001406,15,17,104,60,300,Rheinhessen-Pfalz
8001407,8001407,32,36,151,105,480,Rheinhessen-Pfalz
8001407,8005094,17,19,227,240,480,Rheinhessen-Pfalz
8001448,8001448,48,80,109,45,1050,Rheinhessen-Pfalz
8001448,8002474,21,39,112,30,1050,Rheinhessen-Pfalz
8001448,8004680,27,41,107,60,750,Rheinhessen-Pfalz
8001638,8001638,28,41,59,30,510,Rheinhessen-Pfalz
8001638,8001728,16,20,80,60,480,Rheinhessen-Pfalz
8001638,8003988,17,21,60,30,390,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,56,78,182,60,2160,Rheinhessen-Pfalz
8001663,8001665,27,38,92,60,570,Rheinhessen-Pfalz
8001663,8003809,30,39,276,60,2160,Rheinhessen-Pfalz
8001665,8001663,28,38,272,75,2160,Rheinhessen-Pfalz
8001665,8001665,56,76,183,60,2160,Rheinhessen-Pfalz
8001665,8003349,26,38,82,60,540,Rheinhessen-Pfalz
8001720,8001720,50,60,121,60,1110,Rheinhessen-Pfalz
8001720,8003257,25,27,161,90,1110,Rheinhessen-Pfalz
8001720,8004938,4,5,72,60,180,Rheinhessen-Pfalz
8001720,8006100,20,25,85,60,330,Rheinhessen-Pfalz
8001727,8001727,30,39,98,90,360,Rheinhessen-Pfalz
8001727,8004993,12,18,90,90,360,Rheinhessen-Pfalz
8001727,8005857,18,21,111,90,360,Rheinhessen-Pfalz
8001728,8001638,4,21,-10,-30,300,Rheinhessen-Pfalz
8001728,8001728,14,39,23,0,480,Rheinhessen-Pfalz
8001728,8004935,9,19,38,0,420,Rheinhessen-Pfalz
8001813,8000558,14,23,77,30,270,Rheinhessen-Pfalz
8001813,8001813,37,41,151,90,960,Rheinhessen-Pfalz
8001813,8002473,19,20,201,135,840,Rheinhessen-Pfalz
8001860,8000374,33,36,65,30,330,Rheinhessen-Pfalz
8001860,8000708,26,35,58,60,330,Rheinhessen-Pfalz
8001860,8001860,59,71,60,30,360,Rheinhessen-Pfalz
8002014,8000332,1,3,20,0,60,Rheinhessen-Pfalz
8002014,8002014,63,74,110,60,930,Rheinhessen-Pfalz
8002014,8002025,29,36,140,60,930,Rheinhessen-Pfalz
8002014,8003498,29,35,95,60,390,Rheinhessen-Pfalz
8002025,8000332,65,77,177,120,840,Rheinhessen-Pfalz
8002025,8002014,32,33,92,60,420,Rheinhessen-Pfalz
8002025,8002025,122,152,133,60,990,Rheinhessen-Pfalz
8002025,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8002025,8003766,15,40,68,0,1020,Rheinhessen-Pfalz
8002036,8002036,57,77,166,60,1290,Rheinhessen-Pfalz
8002036,8002875,30,39,255,150,1260,Rheinhessen-Pfalz
8002036,8006261,27,38,74,60,510,Rheinhessen-Pfalz
8002056,8000308,16,20,54,45,180,Rheinhessen-Pfalz
8002056,8001057,2,2,150,150,180,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,28,41,45,30,150,Rheinhessen-Pfalz
8002056,8003687,3,3,380,480,480,Rheinhessen-Pfalz
8002056,8003765,1,2,30,30,60,Rheinhessen-Pfalz
8002175,8002175,25,35,129,30,840,Rheinhessen-Pfalz
8002175,8002943,6,18,98,0,810,Rheinhessen-Pfalz
8002191,8002191,32,35,120,90,360,Rheinhessen-Pfalz
8002191,8005637,16,18,123,90,300,Rheinhessen-Pfalz
8002191,8006183,16,17,141,90,420,Rheinhessen-Pfalz
8002286,8002286,29,39,94,60,360,Rheinhessen-Pfalz
8002286,8004396,12,18,85,45,270,Rheinhessen-Pfalz
8002286,8004993,18,21,124,120,360,Rheinhessen-Pfalz
8002300,8002300,29,39,106,60,420,Rheinhessen-Pfalz
8002300,8003508,11,19,74,30,330,Rheinhessen-Pfalz
8002300,8005551,16,20,122,90,420,Rheinhessen-Pfalz
8002444,8000137,16,21,67,30,450,Rheinhessen-Pfalz
8002444,8000625,12,20,78,30,540,Rheinhessen-Pfalz
8002444,8002444,31,41,72,30,540,Rheinhessen-Pfalz
8002473,8001813,19,21,124,120,330,Rheinhessen-Pfalz
8002473,8002473,39,41,146,120,870,Rheinhessen-Pfalz
8002473,8004345,20,20,174,105,900,Rheinhessen-Pfalz
8002474,8000506,19,38,105,15,1020,Rheinhessen-Pfalz
8002474,8001448,25,41,104,60,750,Rheinhessen-Pfalz
8002474,8002474,46,84,103,45,1020,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,120,Rheinhessen-Pfalz
8002474,8004714,2,3,40,60,60,Rheinhessen-Pfalz
8002515,8000254,1,1,90,90,90,Rheinhessen-Pfalz
8002515,8002515,34,34,102,90,240,Rheinhessen-Pfalz
8002515,8003911,17,17,99,90,240,Rheinhessen-Pfalz
8002515,8004257,16,16,82,60,210,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,31,43,69,30,360,Rheinhessen-Pfalz
8002632,8002632,75,89,196,90,1560,Rheinhessen-Pfalz
8002632,8004489,41,45,309,210,1530,Rheinhessen-Pfalz
8002648,8002648,24,34,92,60,300,Rheinhessen-Pfalz
8002648,8002649,9,17,78,60,270,Rheinhessen-Pfalz
8002648,8006441,14,17,88,60,240,Rheinhessen-Pfalz
8002649,8002648,12,17,99,60,240,Rheinhessen-Pfalz
8002649,8002649,24,34,90,60,270,Rheinhessen-Pfalz
8002649,8002847,11,17,108,60,300,Rheinhessen-Pfalz
8002655,8001200,24,35,164,60,1320,Rheinhessen-Pfalz
8002655,8002655,47,69,123,60,1320,Rheinhessen-Pfalz
8002655,8003257,27,34,95,90,510,Rheinhessen-Pfalz
8002692,8001237,2,2,30,30,30,Rheinhessen-Pfalz
8002692,8002692,93,114,170,60,1770,Rheinhessen-Pfalz
8002692,8003075,43,57,162,90,1290,Rheinhessen-Pfalz
8002692,8003816,2,4,22,15,60,Rheinhessen-Pfalz
8002692,8005950,32,35,219,60,1770,Rheinhessen-Pfalz
8002704,8000894,24,40,62,30,630,Rheinhessen-Pfalz
8002704,8002704,61,81,162,60,1320,Rheinhessen-Pfalz
8002704,8003702,35,41,257,120,1320,Rheinhessen-Pfalz
8002724,8002724,33,33,265,180,1140,Rheinhessen-Pfalz
8002724,8003739,17,17,326,240,1140,Rheinhessen-Pfalz
8002724,8004975,14,16,197,45,1020,Rheinhessen-Pfalz
8002798,8000374,33,39,72,30,450,Rheinhessen-Pfalz
8002798,8002798,60,80,72,30,480,Rheinhessen-Pfalz
8002798,8003285,30,41,80,30,450,Rheinhessen-Pfalz
8002847,8002649,16,17,106,90,210,Rheinhessen-Pfalz
8002847,8002847,28,34,112,90,300,Rheinhessen-Pfalz
8002847,8004166,12,17,113,60,300,Rheinhessen-Pfalz
8002858,8002858,27,33,255,90,1770,Rheinhessen-Pfalz
8002858,8003215,14,16,360,135,1800,Rheinhessen-Pfalz
8002858,8006019,11,17,168,90,1080,Rheinhessen-Pfalz
8002875,8000372,4,4,120,135,180,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,33,38,97,90,540,Rheinhessen-Pfalz
8002875,8002875,82,95,178,90,1290,Rheinhessen-Pfalz
8002875,8003232,14,15,232,180,930,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,26,36,142,90,480,Rheinhessen-Pfalz
8002895,8005094,6,17,32,0,180,Rheinhessen-Pfalz
8002895,8005843,17,19,235,240,480,Rheinhessen-Pfalz
8002943,8002175,4,17,113,0,840,Rheinhessen-Pfalz
8002943,8002943,13,35,111,0,870,Rheinhessen-Pfalz
8002943,8005423,8,18,103,0,810,Rheinhessen-Pfalz
8002958,8000663,15,19,96,90,420,Rheinhessen-Pfalz
8002958,8001043,16,19,118,30,870,Rheinhessen-Pfalz
8002958,8002958,31,38,107,60,870,Rheinhessen-Pfalz
8003070,8003070,44,44,194,120,930,Rheinhessen-Pfalz
8003070,8005111,21,22,172,120,840,Rheinhessen-Pfalz
8003070,8006483,20,22,198,120,960,Rheinhessen-Pfalz
8003075,8000021,14,18,160,120,570,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,41,58,175,90,1290,Rheinhessen-Pfalz
8003075,8000683,8,8,251,195,510,Rheinhessen-Pfalz
8003075,8002692,46,57,168,60,1740,Rheinhessen-Pfalz
8003075,8003075,139,175,157,90,1740,Rheinhessen-Pfalz
8003075,8003816,15,18,133,90,330,Rheinhessen-Pfalz
8003075,8005220,5,5,216,120,570,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,21,24,338,210,2160,Rheinhessen-Pfalz
8003080,8003080,37,46,211,105,2100,Rheinhessen-Pfalz
8003080,8005146,16,21,96,60,360,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,19,22,346,105,1980,Rheinhessen-Pfalz
8003150,8003151,9,12,155,45,1080,Rheinhessen-Pfalz
8003151,8003150,10,10,558,225,1980,Rheinhessen-Pfalz
8003151,8003151,28,33,305,120,1950,Rheinhessen-Pfalz
8003151,8003504,11,17,155,60,1080,Rheinhessen-Pfalz
8003172,8000254,14,19,77,90,180,Rheinhessen-Pfalz
8003172,8003172,59,81,169,120,2220,Rheinhessen-Pfalz
8003172,8006468,35,42,244,135,2250,Rheinhessen-Pfalz
8003172,8006536,14,20,150,105,420,Rheinhessen-Pfalz
8003175,8000691,8,17,60,0,540,Rheinhessen-Pfalz
8003175,8000802,6,18,0,0,30,Rheinhessen-Pfalz
8003175,8003175,10,35,30,0,540,Rheinhessen-Pfalz
8003215,8002858,13,17,178,90,1110,Rheinhessen-Pfalz
8003215,8003215,28,33,271,120,1830,Rheinhessen-Pfalz
8003215,8003504,14,16,379,150,1860,Rheinhessen-Pfalz
8003232,8002875,15,16,96,75,330,Rheinhessen-Pfalz
8003232,8003232,37,42,128,60,1110,Rheinhessen-Pfalz
8003232,8006100,18,20,183,75,1080,Rheinhessen-Pfalz
8003257,8001720,22,26,91,60,330,Rheinhessen-Pfalz
8003257,8002655,29,35,149,90,1230,Rheinhessen-Pfalz
8003257,8003257,64,77,120,90,1110,Rheinhessen-Pfalz
8003257,8004938,3,4,45,45,120,Rheinhessen-Pfalz
8003285,8000137,33,41,88,30,630,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,31,39,82,60,480,Rheinhessen-Pfalz
8003285,8003285,65,81,83,60,540,Rheinhessen-Pfalz
8003316,8003316,33,47,121,30,2220,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,19,23,108,30,1050,Rheinhessen-Pfalz
8003316,8004349,13,23,149,30,2220,Rheinhessen-Pfalz
8003349,8000216,26,38,76,30,510,Rheinhessen-Pfalz
8003349,8001665,27,38,279,120,2160,Rheinhessen-Pfalz
8003349,8003349,58,76,180,60,2160,Rheinhessen-Pfalz
8003429,8003429,32,33,295,150,1530,Rheinhessen-Pfalz
8003429,8004677,16,16,319,90,1530,Rheinhessen-Pfalz
8003429,8005172,16,17,282,180,1110,Rheinhessen-Pfalz
8003481,8004929,2,18,5,0,60,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,180,180,270,Rheinhessen-Pfalz
8003497,8003497,68,83,168,90,1320,Rheinhessen-Pfalz
8003497,8004489,32,38,74,60,390,Rheinhessen-Pfalz
8003497,8006261,2,2,90,90,120,Rheinhessen-Pfalz
8003497,8079146,32,39,257,150,1320,Rheinhessen-Pfalz
8003498,8002014,27,39,112,60,900,Rheinhessen-Pfalz
8003498,8003498,62,74,109,90,450,Rheinhessen-Pfalz
8003498,8006292,33,35,129,90,480,Rheinhessen-Pfalz
8003504,8003151,16,16,465,195,1950,Rheinhessen-Pfalz
8003504,8003215,13,17,175,90,1080,Rheinhessen-Pfalz
8003504,8003504,29,33,293,120,1920,Rheinhessen-Pfalz
8003507,8000216,13,18,98,60,360,Rheinhessen-Pfalz
8003507,8003507,32,38,105,60,390,Rheinhessen-Pfalz
8003507,8003508,15,20,84,30,300,Rheinhessen-Pfalz
8003508,8000216,2,3,130,60,330,Rheinhessen-Pfalz
8003508,8002300,18,20,117,60,420,Rheinhessen-Pfalz
8003508,8003507,17,18,125,90,390,Rheinhessen-Pfalz
8003508,8003508,30,41,94,60,360,Rheinhessen-Pfalz
8003687,8000326,76,83,283,150,1560,Rheinhessen-Pfalz
8003687,8003687,128,163,183,60,1590,Rheinhessen-Pfalz
8003687,8003759,17,24,75,30,390,Rheinhessen-Pfalz
8003687,8003767,38,56,89,60,540,Rheinhessen-Pfalz
8003702,8000376,36,41,277,150,1380,Rheinhessen-Pfalz
8003702,8002704,30,40,62,30,630,Rheinhessen-Pfalz
8003702,8003702,66,81,167,60,1350,Rheinhessen-Pfalz
8003739,8000547,16,17,279,180,1110,Rheinhessen-Pfalz
8003739,8002724,16,16,208,60,1020,Rheinhessen-Pfalz
8003739,8003739,27,33,248,150,1140,Rheinhessen-Pfalz
8003759,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8000332,7,7,210,120,600,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003497,2,2,150,150,180,Rheinhessen-Pfalz
8003759,8003687,24,24,411,345,1470,Rheinhessen-Pfalz
8003759,8003759,252,282,201,120,1710,Rheinhessen-Pfalz
8003759,8003765,53,53,262,120,1680,Rheinhessen-Pfalz
8003759,8003766,35,39,228,150,930,Rheinhessen-Pfalz
8003759,8003841,85,88,167,120,1020,Rheinhessen-Pfalz
8003759,8003842,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005649,8,8,199,150,450,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,52,30,150,Rheinhessen-Pfalz
8003765,8003759,43,51,134,60,690,Rheinhessen-Pfalz
8003765,8003765,84,113,164,90,1620,Rheinhessen-Pfalz
8003765,8003767,44,56,217,90,1620,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,34,40,233,180,810,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,28,40,101,45,930,Rheinhessen-Pfalz
8003766,8003766,58,83,149,60,990,Rheinhessen-Pfalz
8003767,8003687,49,56,223,105,1620,Rheinhessen-Pfalz
