from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8000327,16,28,39,30,240,Rheinhessen-Pfalz
8000327,8000340,10,14,47,30,210,Rheinhessen-Pfalz
8000327,8007474,5,14,19,0,60,Rheinhessen-Pfalz
8000332,8000257,11,15,124,60,690,Rheinhessen-Pfalz
8000332,8000326,6,6,120,105,240,Rheinhessen-Pfalz
8000332,8000332,67,99,97,30,1020,Rheinhessen-Pfalz
8000332,8001032,22,33,115,60,450,Rheinhessen-Pfalz
8000332,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,23,63,21,0,180,Rheinhessen-Pfalz
8000332,8003759,4,7,39,30,120,Rheinhessen-Pfalz
8000332,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8000340,8000327,7,14,39,30,90,Rheinhessen-Pfalz
8000340,8000340,17,28,49,45,180,Rheinhessen-Pfalz
8000340,8000652,7,14,56,30,180,Rheinhessen-Pfalz
8000359,8000359,37,67,94,30,750,Rheinhessen-Pfalz
8000359,8003819,13,32,77,0,600,Rheinhessen-Pfalz
8000359,8004193,13,35,92,0,750,Rheinhessen-Pfalz
8000372,8000372,28,32,101,90,300,Rheinhessen-Pfalz
8000372,8002036,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8005111,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,13,15,122,90,300,Rheinhessen-Pfalz
8000374,8000374,33,61,22,30,120,Rheinhessen-Pfalz
8000374,8001860,17,28,31,30,210,Rheinhessen-Pfalz
8000374,8002798,9,31,3,0,30,Rheinhessen-Pfalz
8000374,8006292,21,29,30,30,120,Rheinhessen-Pfalz
8000375,8000375,46,71,248,60,5130,Rheinhessen-Pfalz
8000375,8000975,11,21,463,30,5130,Rheinhessen-Pfalz
8000375,8003075,19,35,107,30,480,Rheinhessen-Pfalz
8000375,8004614,15,17,258,120,1710,Rheinhessen-Pfalz
8000376,8000376,15,20,100,60,540,Rheinhessen-Pfalz
8000376,8002239,7,39,31,0,570,Rheinhessen-Pfalz
8000376,8003702,12,34,49,0,510,Rheinhessen-Pfalz
8000376,8004813,6,6,75,75,120,Rheinhessen-Pfalz
8000376,8005628,5,6,35,30,60,Rheinhessen-Pfalz
8000466,8000466,22,34,83,45,480,Rheinhessen-Pfalz
8000466,8000582,16,18,107,90,480,Rheinhessen-Pfalz
8000466,8005551,8,16,75,30,480,Rheinhessen-Pfalz
8000468,8000007,16,32,40,15,420,Rheinhessen-Pfalz
8000468,8000468,30,62,34,0,420,Rheinhessen-Pfalz
8000468,8000602,9,30,19,0,120,Rheinhessen-Pfalz
8000491,8000491,8,25,101,0,1230,Rheinhessen-Pfalz
8000491,8004929,11,13,159,30,1260,Rheinhessen-Pfalz
8000491,8005857,3,12,115,0,1200,Rheinhessen-Pfalz
8000505,8000505,17,30,58,30,300,Rheinhessen-Pfalz
8000505,8002879,13,15,100,60,360,Rheinhessen-Pfalz
8000505,8005111,8,15,48,30,150,Rheinhessen-Pfalz
8000506,8000506,29,66,90,0,660,Rheinhessen-Pfalz
8000506,8002474,15,32,86,0,630,Rheinhessen-Pfalz
8000506,8004003,14,34,90,0,600,Rheinhessen-Pfalz
8000547,8003739,6,12,35,30,120,Rheinhessen-Pfalz
8000558,8000007,14,15,58,60,120,Rheinhessen-Pfalz
8000558,8000558,25,29,58,30,270,Rheinhessen-Pfalz
8000558,8001813,11,14,73,60,240,Rheinhessen-Pfalz
8000582,8000466,10,16,94,60,480,Rheinhessen-Pfalz
8000582,8000582,27,36,73,60,450,Rheinhessen-Pfalz
8000582,8003508,1,3,20,0,60,Rheinhessen-Pfalz
8000582,8005257,9,16,58,30,420,Rheinhessen-Pfalz
8000582,8006441,1,2,30,30,60,Rheinhessen-Pfalz
8000602,8000007,1,13,2,0,30,Rheinhessen-Pfalz
8000602,8000468,22,32,62,30,450,Rheinhessen-Pfalz
8000602,8000602,60,89,42,30,420,Rheinhessen-Pfalz
8000602,8006183,11,13,32,30,60,Rheinhessen-Pfalz
8000602,8006534,23,31,46,30,180,Rheinhessen-Pfalz
8000615,8000241,28,35,57,60,150,Rheinhessen-Pfalz
8000615,8000615,144,154,124,90,960,Rheinhessen-Pfalz
8000615,8002872,38,42,106,60,600,Rheinhessen-Pfalz
8000615,8006404,64,77,149,120,960,Rheinhessen-Pfalz
8000625,8000625,19,28,33,30,150,Rheinhessen-Pfalz
8000625,8002444,12,14,36,30,120,Rheinhessen-Pfalz
8000625,8003988,9,14,24,30,90,Rheinhessen-Pfalz
8000652,8000340,8,14,39,30,90,Rheinhessen-Pfalz
8000663,8000663,27,31,63,60,240,Rheinhessen-Pfalz
8000663,8002958,6,15,14,0,60,Rheinhessen-Pfalz
8000663,8004345,15,15,60,60,120,Rheinhessen-Pfalz
8000663,8004788,12,16,71,60,210,Rheinhessen-Pfalz
8000683,8000021,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000375,1,1,240,240,240,Rheinhessen-Pfalz
8000683,8000683,44,53,248,90,5070,Rheinhessen-Pfalz
8000683,8003075,7,8,142,60,540,Rheinhessen-Pfalz
8000683,8004379,15,17,242,120,1080,Rheinhessen-Pfalz
8000683,8004601,22,26,327,90,5100,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,24,56,20,0,150,Rheinhessen-Pfalz
8000698,8000708,16,28,33,30,150,Rheinhessen-Pfalz
8000698,8006125,6,28,9,0,60,Rheinhessen-Pfalz
8000708,8000698,26,28,72,60,210,Rheinhessen-Pfalz
8000708,8000708,51,56,55,30,180,Rheinhessen-Pfalz
8000708,8001860,26,28,57,30,180,Rheinhessen-Pfalz
8000802,8000802,0,30,0,0,0,Rheinhessen-Pfalz
8000802,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000802,8006468,0,15,0,0,0,Rheinhessen-Pfalz
8000876,8000876,46,86,44,30,390,Rheinhessen-Pfalz
8000876,8004822,11,44,30,0,360,Rheinhessen-Pfalz
8000876,8005113,5,14,56,0,300,Rheinhessen-Pfalz
8000876,8005843,2,13,28,0,330,Rheinhessen-Pfalz
8000876,8006156,3,15,10,0,90,Rheinhessen-Pfalz
8000894,8000894,47,68,90,30,720,Rheinhessen-Pfalz
8000894,8002704,27,34,109,45,750,Rheinhessen-Pfalz
8000894,8005628,23,34,95,60,600,Rheinhessen-Pfalz
8000975,8000375,13,19,134,60,510,Rheinhessen-Pfalz
8000975,8000975,21,40,295,30,5130,Rheinhessen-Pfalz
8000975,8000976,10,21,457,0,5130,Rheinhessen-Pfalz
8000976,8000121,5,13,32,0,300,Rheinhessen-Pfalz
8000976,8000975,11,19,122,30,510,Rheinhessen-Pfalz
8000976,8000976,29,42,306,60,5130,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,14,17,409,60,5130,Rheinhessen-Pfalz
8001032,8000257,22,33,127,60,540,Rheinhessen-Pfalz
8001032,8000332,17,33,38,30,180,Rheinhessen-Pfalz
8001032,8001032,38,66,80,30,450,Rheinhessen-Pfalz
8001043,8001043,28,29,60,30,180,Rheinhessen-Pfalz
8001043,8002958,14,14,58,30,180,Rheinhessen-Pfalz
8001043,8070096,14,15,72,60,150,Rheinhessen-Pfalz
8001057,8000326,23,35,95,30,1260,Rheinhessen-Pfalz
8001057,8001057,45,72,100,45,1230,Rheinhessen-Pfalz
8001057,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8001057,8002632,23,36,114,60,900,Rheinhessen-Pfalz
8001200,8001200,33,63,149,30,3360,Rheinhessen-Pfalz
8001200,8002655,17,31,58,30,780,Rheinhessen-Pfalz
8001200,8003684,7,17,169,0,2460,Rheinhessen-Pfalz
8001200,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8001237,8001237,33,41,446,60,5040,Rheinhessen-Pfalz
8001237,8002692,2,2,960,960,1680,Rheinhessen-Pfalz
8001237,8003821,15,19,313,60,2970,Rheinhessen-Pfalz
8001237,8005950,16,20,518,45,5100,Rheinhessen-Pfalz
8001341,8001341,23,28,192,150,630,Rheinhessen-Pfalz
8001341,8005673,14,15,246,240,660,Rheinhessen-Pfalz
8001341,8006680,11,13,162,120,510,Rheinhessen-Pfalz
8001399,8001399,45,56,60,60,210,Rheinhessen-Pfalz
8001399,8004189,22,28,86,90,360,Rheinhessen-Pfalz
8001399,8006125,18,28,28,30,120,Rheinhessen-Pfalz
8001406,8001406,27,28,164,120,510,Rheinhessen-Pfalz
8001406,8001407,11,15,144,120,450,Rheinhessen-Pfalz
8001406,8005673,12,13,173,120,540,Rheinhessen-Pfalz
8001407,8001406,12,13,97,60,480,Rheinhessen-Pfalz
8001407,8001407,23,28,109,30,450,Rheinhessen-Pfalz
8001407,8005094,11,15,152,150,450,Rheinhessen-Pfalz
8001448,8001448,32,66,95,0,690,Rheinhessen-Pfalz
8001448,8002474,16,34,101,0,690,Rheinhessen-Pfalz
8001448,8004680,16,32,92,15,630,Rheinhessen-Pfalz
8001638,8001638,17,28,28,30,120,Rheinhessen-Pfalz
8001638,8001728,5,14,-2,0,60,Rheinhessen-Pfalz
8001638,8003988,10,14,43,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8001663,8001663,39,60,72,30,870,Rheinhessen-Pfalz
8001663,8001665,24,28,69,60,390,Rheinhessen-Pfalz
8001663,8003809,15,29,80,30,870,Rheinhessen-Pfalz
8001663,8005111,0,1,0,0,0,Rheinhessen-Pfalz
8001665,8001663,13,29,81,0,870,Rheinhessen-Pfalz
8001665,8001665,41,59,74,30,870,Rheinhessen-Pfalz
8001665,8003349,21,30,64,60,420,Rheinhessen-Pfalz
8001720,8001720,36,41,192,60,3270,Rheinhessen-Pfalz
8001720,8003257,21,21,271,90,3270,Rheinhessen-Pfalz
8001720,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8001720,8006100,12,17,166,30,1770,Rheinhessen-Pfalz
8001727,8001727,8,25,79,0,1200,Rheinhessen-Pfalz
8001727,8004993,3,12,120,0,1200,Rheinhessen-Pfalz
8001727,8005857,4,13,39,0,360,Rheinhessen-Pfalz
8001728,8001638,5,14,17,0,90,Rheinhessen-Pfalz
8001728,8001728,4,28,-4,0,60,Rheinhessen-Pfalz
8001728,8004935,0,14,-17,0,0,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,3,15,14,0,90,Rheinhessen-Pfalz
8001813,8001813,21,30,64,60,270,Rheinhessen-Pfalz
8001813,8002473,15,15,114,90,300,Rheinhessen-Pfalz
8001860,8000374,24,28,52,30,120,Rheinhessen-Pfalz
8001860,8000708,19,28,43,30,180,Rheinhessen-Pfalz
8001860,8001860,43,56,51,30,210,Rheinhessen-Pfalz
8002014,8002014,42,58,45,30,150,Rheinhessen-Pfalz
8002014,8002025,21,29,47,60,180,Rheinhessen-Pfalz
8002014,8003498,18,29,44,60,120,Rheinhessen-Pfalz
8002025,8000332,47,62,105,60,690,Rheinhessen-Pfalz
8002025,8002014,28,29,41,30,90,Rheinhessen-Pfalz
8002025,8002025,99,125,74,30,690,Rheinhessen-Pfalz
8002025,8003766,16,34,33,0,240,Rheinhessen-Pfalz
8002036,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8002036,8002036,48,66,135,60,1770,Rheinhessen-Pfalz
8002036,8002875,19,32,118,60,930,Rheinhessen-Pfalz
8002036,8006261,24,33,153,60,1770,Rheinhessen-Pfalz
8002056,8000308,3,3,80,90,120,Rheinhessen-Pfalz
8002056,8002056,4,6,35,30,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,16,30,37,30,270,Rheinhessen-Pfalz
8002175,8002943,4,15,32,0,240,Rheinhessen-Pfalz
8002191,8002191,19,26,46,30,330,Rheinhessen-Pfalz
8002191,8005637,11,13,44,60,90,Rheinhessen-Pfalz
8002191,8006183,9,13,78,60,330,Rheinhessen-Pfalz
8002286,8002286,7,25,74,0,1140,Rheinhessen-Pfalz
8002286,8004396,2,12,100,0,1140,Rheinhessen-Pfalz
8002286,8004993,5,13,48,0,390,Rheinhessen-Pfalz
8002300,8002300,25,33,82,30,450,Rheinhessen-Pfalz
8002300,8003508,8,16,52,15,360,Rheinhessen-Pfalz
8002300,8005551,13,17,90,60,450,Rheinhessen-Pfalz
8002444,8000137,9,14,19,30,150,Rheinhessen-Pfalz
8002444,8000625,2,14,6,0,60,Rheinhessen-Pfalz
8002444,8002444,10,28,14,0,150,Rheinhessen-Pfalz
8002473,8001813,13,15,48,30,150,Rheinhessen-Pfalz
8002473,8002473,27,30,77,60,300,Rheinhessen-Pfalz
8002473,8004345,13,15,108,120,270,Rheinhessen-Pfalz
8002474,8000506,14,34,94,0,630,Rheinhessen-Pfalz
8002474,8001448,13,32,91,0,630,Rheinhessen-Pfalz
8002474,8002474,28,67,92,0,660,Rheinhessen-Pfalz
8002474,8004714,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,25,36,99,60,1290,Rheinhessen-Pfalz
8002632,8002632,57,72,115,60,1320,Rheinhessen-Pfalz
8002632,8004489,33,36,125,60,900,Rheinhessen-Pfalz
8002648,8002648,21,34,61,30,360,Rheinhessen-Pfalz
8002648,8002649,7,17,49,0,330,Rheinhessen-Pfalz
8002648,8006441,12,17,67,30,180,Rheinhessen-Pfalz
8002649,8002648,8,15,56,30,180,Rheinhessen-Pfalz
8002649,8002649,17,33,51,30,330,Rheinhessen-Pfalz
8002649,8002847,7,9,97,60,360,Rheinhessen-Pfalz
8002649,8079147,4,9,43,0,150,Rheinhessen-Pfalz
8002655,8001200,19,32,248,30,3390,Rheinhessen-Pfalz
8002655,8002655,37,63,160,30,3420,Rheinhessen-Pfalz
8002655,8003257,19,31,59,30,720,Rheinhessen-Pfalz
8002692,8002692,57,71,321,90,5130,Rheinhessen-Pfalz
8002692,8003075,28,37,401,120,5130,Rheinhessen-Pfalz
8002692,8005950,17,19,328,90,2670,Rheinhessen-Pfalz
8002704,8000894,19,34,70,30,570,Rheinhessen-Pfalz
8002704,8002704,46,68,86,30,750,Rheinhessen-Pfalz
8002704,8003702,18,34,98,45,720,Rheinhessen-Pfalz
8002724,8002724,24,25,125,120,300,Rheinhessen-Pfalz
8002724,8003739,13,13,180,180,300,Rheinhessen-Pfalz
8002724,8004975,10,12,55,45,150,Rheinhessen-Pfalz
8002798,8000374,21,30,41,30,120,Rheinhessen-Pfalz
8002798,8002798,35,61,23,30,120,Rheinhessen-Pfalz
8002798,8003285,10,31,17,0,120,Rheinhessen-Pfalz
8002847,8002649,10,10,66,30,150,Rheinhessen-Pfalz
8002847,8002847,23,28,65,30,360,Rheinhessen-Pfalz
8002847,8004166,8,14,73,60,360,Rheinhessen-Pfalz
8002847,8079147,4,4,45,30,90,Rheinhessen-Pfalz
8002858,8002858,18,25,78,30,270,Rheinhessen-Pfalz
8002858,8003215,10,12,130,120,270,Rheinhessen-Pfalz
8002858,8006019,6,13,42,0,210,Rheinhessen-Pfalz
8002875,8000372,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8001720,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8002036,30,33,175,60,1830,Rheinhessen-Pfalz
8002875,8002875,58,71,156,60,1830,Rheinhessen-Pfalz
8002875,8003232,12,13,125,60,510,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,16,28,103,30,480,Rheinhessen-Pfalz
8002895,8005094,1,13,23,0,300,Rheinhessen-Pfalz
8002895,8005843,14,15,162,150,450,Rheinhessen-Pfalz
8002943,8002175,3,15,10,0,90,Rheinhessen-Pfalz
8002943,8002943,9,30,27,0,270,Rheinhessen-Pfalz
8002943,8005423,5,15,36,0,270,Rheinhessen-Pfalz
8002958,8000663,14,14,60,30,180,Rheinhessen-Pfalz
8002958,8001043,15,15,62,60,120,Rheinhessen-Pfalz
8002958,8002958,29,29,59,60,180,Rheinhessen-Pfalz
8003070,8003070,21,30,79,60,300,Rheinhessen-Pfalz
8003070,8005111,11,15,86,30,300,Rheinhessen-Pfalz
8003070,8006483,8,15,44,30,180,Rheinhessen-Pfalz
8003075,8000021,15,17,431,60,5640,Rheinhessen-Pfalz
8003075,8000375,25,36,400,90,5130,Rheinhessen-Pfalz
8003075,8000683,7,7,124,120,240,Rheinhessen-Pfalz
8003075,8002692,25,34,203,60,2010,Rheinhessen-Pfalz
8003075,8003075,96,122,328,60,5460,Rheinhessen-Pfalz
8003075,8003816,13,16,148,60,780,Rheinhessen-Pfalz
8003075,8005220,1,2,30,30,60,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,7,15,130,0,900,Rheinhessen-Pfalz
8003080,8003080,16,31,84,30,600,Rheinhessen-Pfalz
8003080,8005146,8,16,64,15,450,Rheinhessen-Pfalz
8003150,8003150,8,15,106,30,360,Rheinhessen-Pfalz
8003150,8003151,2,9,23,0,180,Rheinhessen-Pfalz
8003151,8003150,6,6,210,240,330,Rheinhessen-Pfalz
8003151,8003151,18,25,108,60,300,Rheinhessen-Pfalz
8003151,8003504,6,13,30,0,180,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,12,19,73,60,420,Rheinhessen-Pfalz
8003172,8003172,48,66,96,45,1020,Rheinhessen-Pfalz
8003172,8006468,24,32,144,90,1020,Rheinhessen-Pfalz
8003172,8006536,14,14,129,90,390,Rheinhessen-Pfalz
8003175,8000691,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,0,30,0,0,0,Rheinhessen-Pfalz
8003215,8002858,12,13,53,30,210,Rheinhessen-Pfalz
8003215,8003215,23,25,97,60,270,Rheinhessen-Pfalz
8003215,8003504,11,12,160,150,300,Rheinhessen-Pfalz
8003232,8002875,11,12,258,45,1800,Rheinhessen-Pfalz
8003232,8003232,26,33,183,60,1770,Rheinhessen-Pfalz
8003232,8006100,14,17,288,60,3240,Rheinhessen-Pfalz
8003257,8001720,16,20,72,30,690,Rheinhessen-Pfalz
8003257,8002655,23,32,262,60,3330,Rheinhessen-Pfalz
8003257,8003257,48,65,160,30,3270,Rheinhessen-Pfalz
8003257,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8000137,16,31,32,30,210,Rheinhessen-Pfalz
8003285,8002798,27,30,61,60,120,Rheinhessen-Pfalz
8003285,8003285,46,61,46,30,240,Rheinhessen-Pfalz
8003316,8003316,25,36,31,30,120,Rheinhessen-Pfalz
8003316,8003820,13,16,43,30,150,Rheinhessen-Pfalz
8003316,8004349,9,19,22,0,120,Rheinhessen-Pfalz
8003349,8000216,11,30,37,0,360,Rheinhessen-Pfalz
8003349,8001665,15,29,87,30,870,Rheinhessen-Pfalz
8003349,8003349,39,59,70,30,900,Rheinhessen-Pfalz
8003429,8003429,25,25,126,120,240,Rheinhessen-Pfalz
8003429,8004677,12,12,128,135,210,Rheinhessen-Pfalz
8003429,8005172,13,13,138,120,270,Rheinhessen-Pfalz
8003481,8004929,1,12,98,0,1200,Rheinhessen-Pfalz
8003497,8002875,1,1,210,210,210,Rheinhessen-Pfalz
8003497,8003497,52,69,139,60,1770,Rheinhessen-Pfalz
8003497,8004489,31,34,128,60,1530,Rheinhessen-Pfalz
8003497,8006261,2,2,240,240,300,Rheinhessen-Pfalz
8003497,8079146,22,32,122,60,900,Rheinhessen-Pfalz
8003498,8002014,20,29,37,30,120,Rheinhessen-Pfalz
8003498,8003498,47,58,47,45,120,Rheinhessen-Pfalz
8003498,8006292,27,29,68,60,120,Rheinhessen-Pfalz
8003504,8003151,11,12,185,180,330,Rheinhessen-Pfalz
8003504,8003215,10,13,51,30,210,Rheinhessen-Pfalz
8003504,8003504,22,25,108,60,330,Rheinhessen-Pfalz
8003507,8000216,9,16,68,30,390,Rheinhessen-Pfalz
8003507,8003507,21,33,84,30,450,Rheinhessen-Pfalz
8003507,8003508,7,17,67,0,420,Rheinhessen-Pfalz
8003508,8000216,2,3,40,60,60,Rheinhessen-Pfalz
8003508,8000466,0,1,0,0,0,Rheinhessen-Pfalz
8003508,8000582,1,1,30,30,30,Rheinhessen-Pfalz
8003508,8002300,16,17,95,60,450,Rheinhessen-Pfalz
8003508,8003507,14,16,101,60,450,Rheinhessen-Pfalz
8003508,8003508,24,38,64,30,420,Rheinhessen-Pfalz
8003687,8000326,46,66,109,30,720,Rheinhessen-Pfalz
8003687,8003687,81,132,96,30,1350,Rheinhessen-Pfalz
8003687,8003759,11,23,93,0,1440,Rheinhessen-Pfalz
8003687,8003767,23,43,74,30,420,Rheinhessen-Pfalz
8003702,8000376,29,34,127,60,780,Rheinhessen-Pfalz
8003702,8002704,27,34,75,30,570,Rheinhessen-Pfalz
8003702,8003702,55,68,97,30,750,Rheinhessen-Pfalz
8003739,8000547,12,13,132,120,270,Rheinhessen-Pfalz
8003739,8002724,11,12,68,60,150,Rheinhessen-Pfalz
8003739,8003739,19,25,107,90,300,Rheinhessen-Pfalz
8003759,8000332,6,7,116,30,420,Rheinhessen-Pfalz
8003759,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003687,23,23,134,90,720,Rheinhessen-Pfalz
8003759,8003759,178,239,100,60,1650,Rheinhessen-Pfalz
8003759,8003765,36,42,132,60,780,Rheinhessen-Pfalz
8003759,8003766,28,33,138,90,600,Rheinhessen-Pfalz
8003759,8003841,76,82,142,90,1710,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,5,8,75,45,300,Rheinhessen-Pfalz
8003765,8003759,27,41,75,30,420,Rheinhessen-Pfalz
8003765,8003765,53,86,91,30,780,Rheinhessen-Pfalz
8003765,8003767,27,43,104,30,750,Rheinhessen-Pfalz
8003766,8002025,28,33,162,120,660,Rheinhessen-Pfalz
8003766,8003759,21,33,42,30,240,Rheinhessen-Pfalz
8003766,8003766,49,68,95,60,690,Rheinhessen-Pfalz
8003767,8003687,27,43,109,30,810,Rheinhessen-Pfalz
8003767,8003765,25,43,75,30,390,Rheinhessen-Pfalz
8003767,8003767,52,86,91,30,750,Rheinhessen-Pfalz
8003809,8001663,24,28,55,30,390,Rheinhessen-Pfalz
8003809,8001665,2,2,60,60,60,Rheinhessen-Pfalz
8003809,8003809,28,59,60,0,870,Rheinhessen-Pfalz
8003809,8004306,12,26,66,0,870,Rheinhessen-Pfalz
8003816,8000241,14,16,116,60,600,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,15,15,122,90,510,Rheinhessen-Pfalz
8003816,8003815,48,48,289,225,1170,Rheinhessen-Pfalz
8003816,8003816,139,194,159,60,1230,Rheinhessen-Pfalz
8003816,8003818,41,48,75,30,450,Rheinhessen-Pfalz
8003816,8003819,10,34,93,0,720,Rheinhessen-Pfalz
8003817,8003817,20,34,30,30,180,Rheinhessen-Pfalz
8003817,8003820,12,18,32,30,90,Rheinhessen-Pfalz
8003817,8006136,3,15,14,0,150,Rheinhessen-Pfalz
8003819,8000359,14,34,98,0,750,Rheinhessen-Pfalz
8003819,8003816,30,32,118,60,630,Rheinhessen-Pfalz
8003819,8003819,26,66,88,0,750,Rheinhessen-Pfalz
8003820,8003316,5,18,18,0,120,Rheinhessen-Pfalz
8003820,8003817,10,16,39,30,180,Rheinhessen-Pfalz
8003820,8003820,15,34,22,0,90,Rheinhessen-Pfalz
8003821,8001237,9,19,499,0,4980,Rheinhessen-Pfalz
8003821,8003821,27,37,282,30,2970,Rheinhessen-Pfalz
8003988,8000625,11,14,49,60,120,Rheinhessen-Pfalz
8003988,8001638,5,14,15,0,60,Rheinhessen-Pfalz
8003988,8003988,19,28,36,30,120,Rheinhessen-Pfalz
8004003,8000506,20,32,95,30,690,Rheinhessen-Pfalz
8004003,8004003,35,66,93,30,690,Rheinhessen-Pfalz
8004003,8004714,15,34,90,0,600,Rheinhessen-Pfalz
8004166,8002847,3,14,26,0,180,Rheinhessen-Pfalz
8004166,8004166,14,28,41,15,240,Rheinhessen-Pfalz
8004166,8005113,4,14,21,0,150,Rheinhessen-Pfalz
8004172,8003568,7,17,76,0,600,Rheinhessen-Pfalz
8004172,8004172,19,32,57,30,600,Rheinhessen-Pfalz
