from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8002872,9,10,159,120,720,Rheinhessen-Pfalz
8000257,8002934,32,40,131,60,750,Rheinhessen-Pfalz
8000257,8004714,26,37,138,60,1200,Rheinhessen-Pfalz
8000257,8004788,29,32,151,60,690,Rheinhessen-Pfalz
8000257,8100002,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8000326,152,177,182,120,1560,Rheinhessen-Pfalz
8000326,8000332,9,9,130,120,270,Rheinhessen-Pfalz
8000326,8001057,37,43,248,180,1380,Rheinhessen-Pfalz
8000326,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8003687,55,80,75,60,300,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,34,41,275,150,1530,Rheinhessen-Pfalz
8000326,8005628,9,9,377,150,990,Rheinhessen-Pfalz
8000327,8000327,15,33,73,0,480,Rheinhessen-Pfalz
8000327,8000340,6,16,69,0,540,Rheinhessen-Pfalz
8000327,8007474,9,17,83,30,480,Rheinhessen-Pfalz
8000332,8000257,14,17,171,60,690,Rheinhessen-Pfalz
8000332,8000326,8,8,349,225,930,Rheinhessen-Pfalz
8000332,8000332,77,101,235,150,1200,Rheinhessen-Pfalz
8000332,8001032,26,32,269,285,1200,Rheinhessen-Pfalz
8000332,8002014,1,1,450,450,450,Rheinhessen-Pfalz
8000332,8002025,41,54,168,90,840,Rheinhessen-Pfalz
8000332,8003759,6,8,375,285,960,Rheinhessen-Pfalz
8000332,8003766,2,2,210,210,330,Rheinhessen-Pfalz
8000340,8000327,9,17,79,30,480,Rheinhessen-Pfalz
8000340,8000340,15,33,81,0,570,Rheinhessen-Pfalz
8000340,8000652,6,16,79,0,570,Rheinhessen-Pfalz
8000359,8000359,54,66,185,120,1350,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,24,36,207,105,1320,Rheinhessen-Pfalz
8000359,8004193,23,30,131,105,510,Rheinhessen-Pfalz
8000372,8000372,39,46,155,90,1890,Rheinhessen-Pfalz
8000372,8002175,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8002875,6,7,73,60,270,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,19,22,135,90,600,Rheinhessen-Pfalz
8000374,8000374,45,55,147,120,1170,Rheinhessen-Pfalz
8000374,8001860,17,34,29,15,690,Rheinhessen-Pfalz
8000374,8002798,21,27,166,120,1410,Rheinhessen-Pfalz
8000374,8006292,19,22,134,75,780,Rheinhessen-Pfalz
8000375,8000121,1,1,360,360,360,Rheinhessen-Pfalz
8000375,8000375,68,89,192,90,1590,Rheinhessen-Pfalz
8000375,8000683,1,1,540,540,540,Rheinhessen-Pfalz
8000375,8000975,13,20,204,90,930,Rheinhessen-Pfalz
8000375,8003075,35,45,175,60,1620,Rheinhessen-Pfalz
8000375,8004614,17,21,183,150,630,Rheinhessen-Pfalz
8000375,8005896,1,1,1050,1050,1050,Rheinhessen-Pfalz
8000376,8000376,23,30,176,90,960,Rheinhessen-Pfalz
8000376,8002239,21,57,81,0,540,Rheinhessen-Pfalz
8000376,8003702,21,40,40,30,240,Rheinhessen-Pfalz
8000376,8004813,6,7,399,330,900,Rheinhessen-Pfalz
8000376,8005067,1,1,390,390,390,Rheinhessen-Pfalz
8000376,8005628,10,10,129,105,270,Rheinhessen-Pfalz
8000466,8000466,29,39,76,60,300,Rheinhessen-Pfalz
8000466,8000582,17,20,100,90,330,Rheinhessen-Pfalz
8000466,8005551,10,19,63,60,300,Rheinhessen-Pfalz
8000468,8000007,20,40,67,15,690,Rheinhessen-Pfalz
8000468,8000468,44,80,72,30,690,Rheinhessen-Pfalz
8000468,8000602,20,40,69,15,420,Rheinhessen-Pfalz
8000491,8000491,34,39,132,90,390,Rheinhessen-Pfalz
8000491,8004929,21,21,169,150,360,Rheinhessen-Pfalz
8000491,8005857,16,18,143,90,360,Rheinhessen-Pfalz
8000505,8000505,39,46,122,60,1230,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,20,22,127,90,600,Rheinhessen-Pfalz
8000505,8005111,20,23,160,60,1410,Rheinhessen-Pfalz
8000506,8000506,50,62,195,120,1290,Rheinhessen-Pfalz
8000506,8002474,27,34,228,165,1290,Rheinhessen-Pfalz
8000506,8004003,23,28,142,105,450,Rheinhessen-Pfalz
8000547,8003739,6,16,142,0,750,Rheinhessen-Pfalz
8000558,8000007,23,23,168,90,480,Rheinhessen-Pfalz
8000558,8000558,42,43,149,90,780,Rheinhessen-Pfalz
8000558,8001813,19,20,154,105,780,Rheinhessen-Pfalz
8000582,8000466,14,19,85,60,330,Rheinhessen-Pfalz
8000582,8000582,28,34,71,60,330,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,13,17,67,60,270,Rheinhessen-Pfalz
8000602,8000007,8,12,65,30,210,Rheinhessen-Pfalz
8000602,8000468,24,40,76,30,720,Rheinhessen-Pfalz
8000602,8000602,76,110,82,30,690,Rheinhessen-Pfalz
8000602,8006183,11,18,137,30,630,Rheinhessen-Pfalz
8000602,8006534,30,40,91,60,420,Rheinhessen-Pfalz
8000615,8000241,35,41,144,90,1680,Rheinhessen-Pfalz
8000615,8000615,157,170,194,120,1500,Rheinhessen-Pfalz
8000615,8002872,40,44,123,90,690,Rheinhessen-Pfalz
8000615,8006404,76,85,261,180,1500,Rheinhessen-Pfalz
8000625,8000625,26,41,94,30,1440,Rheinhessen-Pfalz
8000625,8002444,13,21,31,30,150,Rheinhessen-Pfalz
8000625,8003988,14,20,136,30,1440,Rheinhessen-Pfalz
8000652,8000340,9,17,79,30,540,Rheinhessen-Pfalz
8000663,8000663,40,43,174,120,780,Rheinhessen-Pfalz
8000663,8002958,6,19,41,0,600,Rheinhessen-Pfalz
8000663,8004345,21,21,181,150,540,Rheinhessen-Pfalz
8000663,8004788,26,33,139,90,750,Rheinhessen-Pfalz
8000683,8000375,2,2,210,210,210,Rheinhessen-Pfalz
8000683,8000683,61,71,253,150,2040,Rheinhessen-Pfalz
8000683,8003075,6,7,86,120,150,Rheinhessen-Pfalz
8000683,8004379,24,25,305,210,2040,Rheinhessen-Pfalz
8000683,8004601,30,37,255,150,1200,Rheinhessen-Pfalz
8000691,8003175,4,18,8,0,60,Rheinhessen-Pfalz
8000698,8000698,49,70,54,30,600,Rheinhessen-Pfalz
8000698,8000708,23,36,66,30,570,Rheinhessen-Pfalz
8000698,8006125,16,35,42,0,510,Rheinhessen-Pfalz
8000708,8000698,29,34,95,90,720,Rheinhessen-Pfalz
8000708,8000708,53,70,73,60,750,Rheinhessen-Pfalz
8000708,8001860,27,36,67,30,630,Rheinhessen-Pfalz
8000802,8000802,15,35,63,0,600,Rheinhessen-Pfalz
8000802,8003175,9,17,116,60,600,Rheinhessen-Pfalz
8000802,8006468,12,18,30,30,90,Rheinhessen-Pfalz
8000876,8000876,58,99,66,30,1560,Rheinhessen-Pfalz
8000876,8004822,18,50,40,0,540,Rheinhessen-Pfalz
8000876,8005113,3,17,19,0,150,Rheinhessen-Pfalz
8000876,8005843,7,17,143,0,1890,Rheinhessen-Pfalz
8000876,8006156,6,17,35,0,240,Rheinhessen-Pfalz
8000894,8000894,74,81,179,60,1860,Rheinhessen-Pfalz
8000894,8002704,37,41,290,150,1890,Rheinhessen-Pfalz
8000894,8005628,36,40,86,60,240,Rheinhessen-Pfalz
8000975,8000375,17,21,259,150,1620,Rheinhessen-Pfalz
8000975,8000975,28,41,221,120,1650,Rheinhessen-Pfalz
8000975,8000976,12,20,198,75,900,Rheinhessen-Pfalz
8000976,8000121,9,18,67,15,630,Rheinhessen-Pfalz
8000976,8000975,15,21,244,120,1620,Rheinhessen-Pfalz
8000976,8000976,31,47,214,120,1590,Rheinhessen-Pfalz
8000976,8003075,0,2,0,0,0,Rheinhessen-Pfalz
8000976,8005896,15,17,256,210,810,Rheinhessen-Pfalz
8001032,8000257,26,32,285,300,1260,Rheinhessen-Pfalz
8001032,8000332,21,32,159,60,690,Rheinhessen-Pfalz
8001032,8001032,46,64,213,135,1230,Rheinhessen-Pfalz
8001043,8001043,33,38,88,60,630,Rheinhessen-Pfalz
8001043,8002958,16,19,85,30,540,Rheinhessen-Pfalz
8001043,8070096,17,19,104,60,630,Rheinhessen-Pfalz
8001057,8000326,32,41,72,60,270,Rheinhessen-Pfalz
8001057,8001057,66,88,158,60,1470,Rheinhessen-Pfalz
8001057,8002056,2,2,30,30,30,Rheinhessen-Pfalz
8001057,8002632,36,45,250,150,1500,Rheinhessen-Pfalz
8001200,8001200,41,68,105,30,1020,Rheinhessen-Pfalz
8001200,8002655,19,34,60,30,360,Rheinhessen-Pfalz
8001200,8003684,14,17,99,60,330,Rheinhessen-Pfalz
8001200,8005649,2,2,105,105,180,Rheinhessen-Pfalz
8001237,8001237,40,47,240,180,1440,Rheinhessen-Pfalz
8001237,8002692,2,3,120,60,300,Rheinhessen-Pfalz
8001237,8003821,18,20,292,210,1410,Rheinhessen-Pfalz
8001237,8005950,17,21,197,90,690,Rheinhessen-Pfalz
8001237,8006404,1,1,270,270,270,Rheinhessen-Pfalz
8001341,8001341,27,36,157,60,1890,Rheinhessen-Pfalz
8001341,8005673,16,19,177,180,510,Rheinhessen-Pfalz
8001341,8006680,13,17,166,60,1920,Rheinhessen-Pfalz
8001399,8001399,50,72,80,60,570,Rheinhessen-Pfalz
8001399,8004189,28,35,99,90,480,Rheinhessen-Pfalz
8001399,8006125,19,37,44,30,420,Rheinhessen-Pfalz
8001406,8001406,35,36,155,90,1920,Rheinhessen-Pfalz
8001406,8001407,17,19,99,60,420,Rheinhessen-Pfalz
8001406,8005673,14,17,180,60,1920,Rheinhessen-Pfalz
8001407,8001406,14,17,180,60,1920,Rheinhessen-Pfalz
8001407,8001407,30,36,127,60,1890,Rheinhessen-Pfalz
8001407,8005094,17,19,99,60,450,Rheinhessen-Pfalz
8001448,8001448,52,64,187,150,1290,Rheinhessen-Pfalz
8001448,8002474,24,29,155,150,450,Rheinhessen-Pfalz
8001448,8004680,28,35,222,180,1320,Rheinhessen-Pfalz
8001638,8001638,26,41,81,30,1500,Rheinhessen-Pfalz
8001638,8001728,11,20,105,30,1410,Rheinhessen-Pfalz
8001638,8003988,14,21,49,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,55,78,145,60,1800,Rheinhessen-Pfalz
8001663,8001665,32,38,167,90,1830,Rheinhessen-Pfalz
8001663,8003809,24,39,126,60,630,Rheinhessen-Pfalz
8001665,8001663,26,38,139,60,600,Rheinhessen-Pfalz
8001665,8001665,59,76,153,60,1830,Rheinhessen-Pfalz
8001665,8003349,31,38,157,60,1800,Rheinhessen-Pfalz
8001720,8001720,47,59,145,90,1050,Rheinhessen-Pfalz
8001720,8003257,21,26,175,90,1050,Rheinhessen-Pfalz
8001720,8004938,4,5,126,150,180,Rheinhessen-Pfalz
8001720,8006100,21,25,112,60,300,Rheinhessen-Pfalz
8001727,8001727,36,39,166,120,420,Rheinhessen-Pfalz
8001727,8004993,16,18,147,120,360,Rheinhessen-Pfalz
8001727,8005857,20,21,177,150,390,Rheinhessen-Pfalz
8001728,8001638,5,21,3,0,90,Rheinhessen-Pfalz
8001728,8001728,8,39,21,0,690,Rheinhessen-Pfalz
8001728,8004935,6,19,21,0,270,Rheinhessen-Pfalz
8001813,8000558,18,23,123,60,420,Rheinhessen-Pfalz
8001813,8001813,37,41,162,120,810,Rheinhessen-Pfalz
8001813,8002473,19,20,190,180,840,Rheinhessen-Pfalz
8001860,8000374,29,36,104,60,750,Rheinhessen-Pfalz
8001860,8000708,20,34,67,30,750,Rheinhessen-Pfalz
8001860,8001860,48,70,77,60,750,Rheinhessen-Pfalz
8002014,8000332,2,2,240,240,450,Rheinhessen-Pfalz
8002014,8002014,37,43,183,150,780,Rheinhessen-Pfalz
8002014,8002025,17,20,213,180,720,Rheinhessen-Pfalz
8002014,8003498,17,21,173,120,780,Rheinhessen-Pfalz
8002025,8000332,47,52,287,255,1230,Rheinhessen-Pfalz
8002025,8002014,18,20,158,120,810,Rheinhessen-Pfalz
8002025,8002025,91,106,236,180,1230,Rheinhessen-Pfalz
8002025,8003759,1,1,330,330,330,Rheinhessen-Pfalz
8002025,8003766,21,32,195,120,930,Rheinhessen-Pfalz
8002036,8002036,59,73,162,90,1230,Rheinhessen-Pfalz
8002036,8002875,29,36,254,150,1260,Rheinhessen-Pfalz
8002036,8006261,25,37,75,60,240,Rheinhessen-Pfalz
8002056,8000308,15,20,252,60,1590,Rheinhessen-Pfalz
8002056,8001057,1,2,180,180,360,Rheinhessen-Pfalz
8002056,8002025,1,1,360,360,360,Rheinhessen-Pfalz
8002056,8002056,26,41,141,30,1620,Rheinhessen-Pfalz
8002056,8003687,3,3,80,30,180,Rheinhessen-Pfalz
8002056,8003765,1,2,195,195,390,Rheinhessen-Pfalz
8002175,8002175,24,35,51,30,270,Rheinhessen-Pfalz
8002175,8002943,7,18,37,0,240,Rheinhessen-Pfalz
8002191,8002191,30,35,134,60,690,Rheinhessen-Pfalz
8002191,8005637,15,18,163,60,660,Rheinhessen-Pfalz
8002191,8006183,16,17,134,90,690,Rheinhessen-Pfalz
8002286,8002286,35,39,159,120,420,Rheinhessen-Pfalz
8002286,8004396,16,18,140,120,360,Rheinhessen-Pfalz
8002286,8004993,20,21,194,180,420,Rheinhessen-Pfalz
8002300,8002300,32,39,73,30,300,Rheinhessen-Pfalz
8002300,8003508,8,19,43,0,240,Rheinhessen-Pfalz
8002300,8005551,15,20,82,60,300,Rheinhessen-Pfalz
8002444,8000137,17,21,56,30,180,Rheinhessen-Pfalz
8002444,8000625,12,20,144,30,1470,Rheinhessen-Pfalz
8002444,8002444,28,41,91,30,1470,Rheinhessen-Pfalz
8002473,8001813,19,21,179,120,540,Rheinhessen-Pfalz
8002473,8002473,39,41,170,120,840,Rheinhessen-Pfalz
8002473,8004345,19,20,177,120,810,Rheinhessen-Pfalz
8002474,8000506,22,28,141,135,450,Rheinhessen-Pfalz
8002474,8001448,28,35,219,150,1290,Rheinhessen-Pfalz
8002474,8002474,55,68,185,150,1290,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,180,Rheinhessen-Pfalz
8002474,8004714,3,3,140,60,330,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,34,43,73,60,270,Rheinhessen-Pfalz
8002632,8002632,78,89,174,90,1530,Rheinhessen-Pfalz
8002632,8004489,40,45,262,150,1530,Rheinhessen-Pfalz
8002648,8002648,15,34,31,0,210,Rheinhessen-Pfalz
8002648,8002649,6,17,30,0,180,Rheinhessen-Pfalz
8002648,8006441,3,17,12,0,90,Rheinhessen-Pfalz
8002649,8002648,6,17,26,0,120,Rheinhessen-Pfalz
8002649,8002649,17,34,31,15,180,Rheinhessen-Pfalz
8002649,8002847,13,17,67,60,210,Rheinhessen-Pfalz
8002655,8001200,27,34,162,105,1020,Rheinhessen-Pfalz
8002655,8002655,48,68,119,60,1020,Rheinhessen-Pfalz
8002655,8003257,28,34,89,75,360,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,75,85,193,90,1650,Rheinhessen-Pfalz
8002692,8003075,35,42,165,90,630,Rheinhessen-Pfalz
8002692,8003816,4,4,158,165,240,Rheinhessen-Pfalz
8002692,8005950,20,21,334,270,1530,Rheinhessen-Pfalz
8002704,8000894,33,40,63,30,270,Rheinhessen-Pfalz
8002704,8002704,67,81,173,60,1920,Rheinhessen-Pfalz
8002704,8003702,28,41,274,120,1920,Rheinhessen-Pfalz
8002724,8002724,28,33,243,120,810,Rheinhessen-Pfalz
8002724,8003739,17,17,311,240,810,Rheinhessen-Pfalz
8002724,8004975,9,16,165,30,780,Rheinhessen-Pfalz
8002798,8000374,21,24,135,90,840,Rheinhessen-Pfalz
8002798,8002798,42,51,152,90,1410,Rheinhessen-Pfalz
8002798,8003285,21,27,180,120,1440,Rheinhessen-Pfalz
8002847,8002649,10,17,25,30,150,Rheinhessen-Pfalz
8002847,8002847,23,34,44,30,210,Rheinhessen-Pfalz
8002847,8004166,9,17,48,30,180,Rheinhessen-Pfalz
8002858,8002858,28,33,228,90,1500,Rheinhessen-Pfalz
8002858,8003215,15,16,341,180,1500,Rheinhessen-Pfalz
8002858,8006019,13,17,134,60,510,Rheinhessen-Pfalz
8002875,8000372,4,4,105,90,210,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,32,37,96,60,300,Rheinhessen-Pfalz
8002875,8002875,78,91,162,90,1230,Rheinhessen-Pfalz
8002875,8003232,13,15,256,120,1110,Rheinhessen-Pfalz
8002875,8003497,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,23,36,128,60,1890,Rheinhessen-Pfalz
8002895,8005094,6,17,138,0,1860,Rheinhessen-Pfalz
8002895,8005843,17,19,111,90,450,Rheinhessen-Pfalz
8002943,8002175,4,17,23,0,180,Rheinhessen-Pfalz
8002943,8002943,15,35,36,0,270,Rheinhessen-Pfalz
8002943,8005423,10,18,42,30,270,Rheinhessen-Pfalz
8002958,8000663,15,19,84,30,510,Rheinhessen-Pfalz
8002958,8001043,17,19,82,60,630,Rheinhessen-Pfalz
8002958,8002958,33,38,82,30,660,Rheinhessen-Pfalz
8003070,8003070,39,44,147,90,1590,Rheinhessen-Pfalz
8003070,8005111,21,22,119,90,570,Rheinhessen-Pfalz
8003070,8006483,16,22,155,90,1560,Rheinhessen-Pfalz
8003075,8000021,15,18,103,45,420,Rheinhessen-Pfalz
8003075,8000121,1,1,120,120,120,Rheinhessen-Pfalz
8003075,8000375,34,43,208,90,1110,Rheinhessen-Pfalz
8003075,8000683,7,8,128,60,360,Rheinhessen-Pfalz
8003075,8002692,36,43,201,90,1620,Rheinhessen-Pfalz
8003075,8003075,119,146,156,90,1620,Rheinhessen-Pfalz
8003075,8003816,13,18,77,60,270,Rheinhessen-Pfalz
8003075,8005220,5,5,150,120,390,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,15,24,128,60,390,Rheinhessen-Pfalz
8003080,8003080,28,46,130,30,1680,Rheinhessen-Pfalz
8003080,8005146,9,21,134,0,1680,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,20,22,200,90,750,Rheinhessen-Pfalz
8003150,8003151,10,12,85,45,390,Rheinhessen-Pfalz
8003151,8003150,10,10,333,225,750,Rheinhessen-Pfalz
8003151,8003151,29,33,244,90,1920,Rheinhessen-Pfalz
8003151,8003504,11,17,95,60,360,Rheinhessen-Pfalz
8003172,8000254,14,19,212,90,1710,Rheinhessen-Pfalz
8003172,8003172,64,81,179,120,1710,Rheinhessen-Pfalz
8003172,8006468,33,42,201,120,1020,Rheinhessen-Pfalz
8003172,8006536,18,20,186,120,600,Rheinhessen-Pfalz
8003175,8000691,14,17,127,30,600,Rheinhessen-Pfalz
8003175,8000802,8,18,17,0,60,Rheinhessen-Pfalz
8003175,8003175,17,35,66,0,600,Rheinhessen-Pfalz
8003215,8002858,14,17,141,90,540,Rheinhessen-Pfalz
8003215,8003215,28,33,238,90,1530,Rheinhessen-Pfalz
8003215,8003504,12,16,345,210,1560,Rheinhessen-Pfalz
8003232,8002875,14,16,126,135,270,Rheinhessen-Pfalz
8003232,8003232,33,41,157,60,1020,Rheinhessen-Pfalz
8003232,8006100,15,19,210,120,1020,Rheinhessen-Pfalz
8003257,8001720,22,26,117,75,300,Rheinhessen-Pfalz
8003257,8002655,30,34,167,105,1050,Rheinhessen-Pfalz
8003257,8003257,60,76,129,60,1080,Rheinhessen-Pfalz
8003257,8004938,2,4,82,60,210,Rheinhessen-Pfalz
8003285,8000137,19,27,174,120,1470,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,21,24,152,90,810,Rheinhessen-Pfalz
8003285,8003285,42,52,167,105,1470,Rheinhessen-Pfalz
8003316,8003316,28,45,49,30,690,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,17,22,50,30,450,Rheinhessen-Pfalz
8003316,8004349,9,22,48,0,630,Rheinhessen-Pfalz
8003349,8000216,20,38,114,30,1710,Rheinhessen-Pfalz
8003349,8001665,29,38,148,60,630,Rheinhessen-Pfalz
8003349,8003349,59,76,144,60,1770,Rheinhessen-Pfalz
8003429,8003429,30,33,265,150,1500,Rheinhessen-Pfalz
8003429,8004677,15,16,278,105,1530,Rheinhessen-Pfalz
8003429,8005172,15,17,259,180,720,Rheinhessen-Pfalz
8003481,8004929,2,18,3,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,60,60,90,Rheinhessen-Pfalz
8003497,8003497,67,79,169,90,1230,Rheinhessen-Pfalz
8003497,8004489,33,37,78,90,210,Rheinhessen-Pfalz
8003497,8006261,1,2,270,270,540,Rheinhessen-Pfalz
8003497,8079146,33,36,265,180,1230,Rheinhessen-Pfalz
8003498,8002014,19,22,183,165,810,Rheinhessen-Pfalz
8003498,8003498,37,43,186,150,840,Rheinhessen-Pfalz
8003498,8006292,18,21,201,180,870,Rheinhessen-Pfalz
8003504,8003151,16,16,398,210,1920,Rheinhessen-Pfalz
8003504,8003215,14,17,136,60,510,Rheinhessen-Pfalz
8003504,8003504,30,33,245,120,1740,Rheinhessen-Pfalz
8003507,8000216,14,18,72,45,300,Rheinhessen-Pfalz
8003507,8003507,29,38,78,60,300,Rheinhessen-Pfalz
8003507,8003508,11,20,62,30,300,Rheinhessen-Pfalz
8003508,8000216,0,3,0,0,0,Rheinhessen-Pfalz
8003508,8002300,15,20,78,45,300,Rheinhessen-Pfalz
8003508,8003507,18,18,103,60,300,Rheinhessen-Pfalz
8003508,8003508,29,41,66,30,300,Rheinhessen-Pfalz
8003687,8000326,67,83,252,180,1530,Rheinhessen-Pfalz
8003687,8003687,126,163,165,90,1530,Rheinhessen-Pfalz
8003687,8003759,21,24,98,90,240,Rheinhessen-Pfalz
8003687,8003767,40,56,77,60,330,Rheinhessen-Pfalz
8003702,8000376,35,41,301,150,1920,Rheinhessen-Pfalz
8003702,8002704,33,40,64,45,270,Rheinhessen-Pfalz
8003702,8003702,67,81,180,60,1920,Rheinhessen-Pfalz
8003739,8000547,14,17,261,180,840,Rheinhessen-Pfalz
8003739,8002724,12,16,174,30,780,Rheinhessen-Pfalz
8003739,8003739,25,33,228,90,840,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,7,7,231,180,600,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,540,540,540,Rheinhessen-Pfalz
8003759,8003497,1,2,15,15,30,Rheinhessen-Pfalz
8003759,8003687,24,24,358,195,1530,Rheinhessen-Pfalz
8003759,8003759,244,265,224,150,1470,Rheinhessen-Pfalz
8003759,8003765,52,53,256,210,1290,Rheinhessen-Pfalz
8003759,8003766,29,30,314,285,1290,Rheinhessen-Pfalz
8003759,8003841,62,64,180,150,600,Rheinhessen-Pfalz
8003759,8003842,11,11,226,180,390,Rheinhessen-Pfalz
8003759,8003844,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005494,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,8,8,161,120,510,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,262,105,840,Rheinhessen-Pfalz
8003765,8003759,45,51,99,90,300,Rheinhessen-Pfalz
8003765,8003765,97,113,157,90,1320,Rheinhessen-Pfalz
8003765,8003767,51,56,221,135,1320,Rheinhessen-Pfalz
8003766,8000332,1,1,270,270,270,Rheinhessen-Pfalz
8003766,8002025,28,31,331,300,1200,Rheinhessen-Pfalz
8003766,8002056,1,1,660,660,660,Rheinhessen-Pfalz
8003766,8003759,29,32,205,165,690,Rheinhessen-Pfalz
8003766,8003766,56,66,261,210,1230,Rheinhessen-Pfalz
8003767,8003687,50,56,224,150,1350,Rheinhessen-Pfalz
8003767,8003765,41,56,79,60,330,Rheinhessen-Pfalz
8003767,8003767,91,112,151,120,1350,Rheinhessen-Pfalz
8003809,8001663,30,38,144,60,1800,Rheinhessen-Pfalz
8003809,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003809,8003809,49,77,124,30,1830,Rheinhessen-Pfalz
8003809,8004306,21,33,126,30,660,Rheinhessen-Pfalz
8003809,8004489,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000241,21,22,98,45,330,Rheinhessen-Pfalz
8003816,8000250,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,300,300,300,Rheinhessen-Pfalz
