from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002056,8002056,27,41,108,60,1560,Rheinhessen-Pfalz
8002056,8003687,1,3,110,0,330,Rheinhessen-Pfalz
8002056,8003765,1,2,75,75,150,Rheinhessen-Pfalz
8002175,8002175,20,34,61,30,900,Rheinhessen-Pfalz
8002175,8002943,3,17,16,0,120,Rheinhessen-Pfalz
8002191,8002191,30,35,332,330,870,Rheinhessen-Pfalz
8002191,8005637,16,18,330,285,900,Rheinhessen-Pfalz
8002191,8006183,15,17,339,360,810,Rheinhessen-Pfalz
8002286,8002286,27,37,114,60,600,Rheinhessen-Pfalz
8002286,8004396,13,17,116,60,600,Rheinhessen-Pfalz
8002286,8004993,15,20,123,90,360,Rheinhessen-Pfalz
8002300,8002300,31,39,148,90,960,Rheinhessen-Pfalz
8002300,8003508,10,19,92,60,330,Rheinhessen-Pfalz
8002300,8005551,19,20,194,90,960,Rheinhessen-Pfalz
8002444,8000137,16,20,56,30,390,Rheinhessen-Pfalz
8002444,8000625,14,19,58,30,330,Rheinhessen-Pfalz
8002444,8002444,32,39,54,30,330,Rheinhessen-Pfalz
8002473,8001813,19,20,346,165,1560,Rheinhessen-Pfalz
8002473,8002473,37,40,356,240,1590,Rheinhessen-Pfalz
8002473,8004345,18,20,369,300,1020,Rheinhessen-Pfalz
8002474,8000506,21,36,372,60,2070,Rheinhessen-Pfalz
8002474,8001448,24,39,163,30,1770,Rheinhessen-Pfalz
8002474,8002474,50,80,347,60,4020,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,60,Rheinhessen-Pfalz
8002474,8004714,3,3,2620,2040,3990,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,18,34,89,30,420,Rheinhessen-Pfalz
8002515,8003911,9,17,97,90,420,Rheinhessen-Pfalz
8002515,8004257,8,16,75,15,360,Rheinhessen-Pfalz
8002632,8000326,1,1,390,390,390,Rheinhessen-Pfalz
8002632,8001057,35,42,60,30,390,Rheinhessen-Pfalz
8002632,8002632,76,87,143,60,1380,Rheinhessen-Pfalz
8002632,8004489,41,44,218,120,1410,Rheinhessen-Pfalz
8002648,8002648,27,34,131,90,810,Rheinhessen-Pfalz
8002648,8002649,10,17,116,60,780,Rheinhessen-Pfalz
8002648,8006441,12,17,94,90,330,Rheinhessen-Pfalz
8002649,8002648,16,17,164,180,360,Rheinhessen-Pfalz
8002649,8002649,27,34,128,90,810,Rheinhessen-Pfalz
8002649,8002847,13,17,154,120,840,Rheinhessen-Pfalz
8002655,8001200,20,35,71,30,390,Rheinhessen-Pfalz
8002655,8002655,41,69,66,30,390,Rheinhessen-Pfalz
8002655,8003257,24,34,66,60,240,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,93,111,379,150,3840,Rheinhessen-Pfalz
8002692,8003075,44,55,383,210,2520,Rheinhessen-Pfalz
8002692,8003816,3,3,440,390,870,Rheinhessen-Pfalz
8002692,8005950,27,35,448,30,3840,Rheinhessen-Pfalz
8002704,8000894,24,33,83,30,510,Rheinhessen-Pfalz
8002704,8002704,48,65,175,60,1680,Rheinhessen-Pfalz
8002704,8003702,24,32,266,120,1680,Rheinhessen-Pfalz
8002724,8002724,32,32,270,210,720,Rheinhessen-Pfalz
8002724,8003739,16,16,349,330,720,Rheinhessen-Pfalz
8002724,8004975,15,16,188,135,510,Rheinhessen-Pfalz
8002798,8000374,30,36,80,60,390,Rheinhessen-Pfalz
8002798,8002798,58,73,63,30,390,Rheinhessen-Pfalz
8002798,8003285,28,37,54,30,150,Rheinhessen-Pfalz
8002847,8002649,16,17,122,90,330,Rheinhessen-Pfalz
8002847,8002847,30,34,152,120,840,Rheinhessen-Pfalz
8002847,8004166,12,17,189,120,840,Rheinhessen-Pfalz
8002858,8002858,29,32,174,75,540,Rheinhessen-Pfalz
8002858,8003215,15,16,244,180,540,Rheinhessen-Pfalz
8002858,8006019,11,16,114,60,540,Rheinhessen-Pfalz
8002875,8000372,4,4,120,105,240,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,32,37,68,60,210,Rheinhessen-Pfalz
8002875,8002875,75,92,141,60,1020,Rheinhessen-Pfalz
8002875,8003232,13,15,112,30,600,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,22,36,170,45,1590,Rheinhessen-Pfalz
8002895,8005094,4,17,41,0,540,Rheinhessen-Pfalz
8002895,8005843,18,19,276,90,1590,Rheinhessen-Pfalz
8002943,8002175,5,17,67,0,840,Rheinhessen-Pfalz
8002943,8002943,11,34,48,0,870,Rheinhessen-Pfalz
8002943,8005423,4,17,21,0,150,Rheinhessen-Pfalz
8002958,8000663,18,19,81,60,540,Rheinhessen-Pfalz
8002958,8001043,19,19,139,60,900,Rheinhessen-Pfalz
8002958,8002958,37,38,107,60,840,Rheinhessen-Pfalz
8003070,8003070,37,42,152,90,810,Rheinhessen-Pfalz
8003070,8005111,18,21,110,90,420,Rheinhessen-Pfalz
8003070,8006483,15,21,169,90,840,Rheinhessen-Pfalz
8003075,8000021,18,19,992,510,3060,Rheinhessen-Pfalz
8003075,8000121,1,1,450,450,450,Rheinhessen-Pfalz
8003075,8000375,44,56,404,195,2520,Rheinhessen-Pfalz
8003075,8000683,7,8,1418,1380,3000,Rheinhessen-Pfalz
8003075,8002692,40,56,357,60,3840,Rheinhessen-Pfalz
8003075,8003075,141,173,514,150,3870,Rheinhessen-Pfalz
8003075,8003816,13,17,510,60,3360,Rheinhessen-Pfalz
8003075,8005220,4,5,402,270,1170,Rheinhessen-Pfalz
8003075,8005896,1,1,1080,1080,1080,Rheinhessen-Pfalz
8003080,8000216,20,24,118,90,450,Rheinhessen-Pfalz
8003080,8003080,26,46,70,30,660,Rheinhessen-Pfalz
8003080,8005146,11,21,64,30,660,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,14,21,177,120,630,Rheinhessen-Pfalz
8003150,8003151,4,11,63,0,480,Rheinhessen-Pfalz
8003151,8003150,10,10,285,195,630,Rheinhessen-Pfalz
8003151,8003151,25,32,182,105,630,Rheinhessen-Pfalz
8003151,8003504,9,16,69,30,480,Rheinhessen-Pfalz
8003172,8000254,15,19,191,120,1050,Rheinhessen-Pfalz
8003172,8003172,60,81,142,120,1020,Rheinhessen-Pfalz
8003172,8006468,33,42,163,135,840,Rheinhessen-Pfalz
8003172,8006536,17,20,112,90,510,Rheinhessen-Pfalz
8003175,8000691,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,0,35,0,0,0,Rheinhessen-Pfalz
8003215,8002858,15,16,129,60,540,Rheinhessen-Pfalz
8003215,8003215,31,32,190,105,570,Rheinhessen-Pfalz
8003215,8003504,16,16,261,180,600,Rheinhessen-Pfalz
8003232,8002875,13,16,90,90,270,Rheinhessen-Pfalz
8003232,8003232,31,42,113,60,570,Rheinhessen-Pfalz
8003232,8006100,15,20,112,60,480,Rheinhessen-Pfalz
8003257,8001720,23,26,111,60,600,Rheinhessen-Pfalz
8003257,8002655,24,35,81,60,450,Rheinhessen-Pfalz
8003257,8003257,56,77,90,60,630,Rheinhessen-Pfalz
8003257,8004938,2,4,68,15,240,Rheinhessen-Pfalz
8003285,8000137,27,37,69,30,270,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,32,36,90,60,390,Rheinhessen-Pfalz
8003285,8003285,58,74,75,60,420,Rheinhessen-Pfalz
8003316,8003316,31,45,199,30,2490,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,17,22,104,30,510,Rheinhessen-Pfalz
8003316,8004349,14,22,305,60,2460,Rheinhessen-Pfalz
8003349,8000216,25,38,84,30,720,Rheinhessen-Pfalz
8003349,8001665,27,38,73,60,960,Rheinhessen-Pfalz
8003349,8003349,54,76,86,60,960,Rheinhessen-Pfalz
8003429,8003429,32,32,260,210,600,Rheinhessen-Pfalz
8003429,8004677,16,16,246,195,570,Rheinhessen-Pfalz
8003429,8005172,16,16,289,240,600,Rheinhessen-Pfalz
8003481,8004929,4,17,46,0,540,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,105,105,150,Rheinhessen-Pfalz
8003497,8003497,61,80,136,60,1050,Rheinhessen-Pfalz
8003497,8004489,32,37,57,60,300,Rheinhessen-Pfalz
8003497,8006261,2,2,120,120,150,Rheinhessen-Pfalz
8003497,8079146,29,37,222,90,1020,Rheinhessen-Pfalz
8003498,8002014,31,35,99,90,270,Rheinhessen-Pfalz
8003498,8003498,65,68,108,90,390,Rheinhessen-Pfalz
8003498,8006292,33,33,116,120,360,Rheinhessen-Pfalz
8003504,8003151,16,16,294,225,630,Rheinhessen-Pfalz
8003504,8003215,13,16,120,60,540,Rheinhessen-Pfalz
8003504,8003504,29,32,191,90,630,Rheinhessen-Pfalz
8003507,8000216,12,18,125,75,570,Rheinhessen-Pfalz
8003507,8003507,29,38,146,75,900,Rheinhessen-Pfalz
8003507,8003508,13,20,146,45,900,Rheinhessen-Pfalz
8003508,8000216,1,3,200,0,600,Rheinhessen-Pfalz
8003508,8002300,18,20,170,60,930,Rheinhessen-Pfalz
8003508,8003507,17,18,148,120,420,Rheinhessen-Pfalz
8003508,8003508,28,41,138,60,900,Rheinhessen-Pfalz
8003687,8000326,69,81,222,120,1740,Rheinhessen-Pfalz
8003687,8003687,115,157,200,90,1890,Rheinhessen-Pfalz
8003687,8003759,18,24,210,90,2040,Rheinhessen-Pfalz
8003687,8003767,37,52,187,60,1800,Rheinhessen-Pfalz
8003702,8000376,24,32,297,165,1770,Rheinhessen-Pfalz
8003702,8002704,28,33,88,30,510,Rheinhessen-Pfalz
8003702,8003702,52,65,188,60,1740,Rheinhessen-Pfalz
8003739,8000547,16,16,304,270,660,Rheinhessen-Pfalz
8003739,8002724,16,16,201,150,510,Rheinhessen-Pfalz
8003739,8003739,31,32,259,225,690,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,5,7,69,30,210,Rheinhessen-Pfalz
8003759,8002681,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003489,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,2,2,165,165,300,Rheinhessen-Pfalz
8003759,8003687,24,24,265,135,1170,Rheinhessen-Pfalz
8003759,8003759,243,275,292,120,4080,Rheinhessen-Pfalz
8003759,8003765,48,51,239,150,1260,Rheinhessen-Pfalz
8003759,8003766,34,38,144,120,690,Rheinhessen-Pfalz
8003759,8003841,81,84,300,150,2190,Rheinhessen-Pfalz
8003759,8003842,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,7,8,319,120,1830,Rheinhessen-Pfalz
8003765,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003765,8002056,4,4,68,45,150,Rheinhessen-Pfalz
8003765,8003759,37,47,239,90,2010,Rheinhessen-Pfalz
8003765,8003765,75,107,218,90,1890,Rheinhessen-Pfalz
8003765,8003767,38,54,219,90,1830,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,32,39,145,120,600,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,32,40,265,90,1800,Rheinhessen-Pfalz
8003766,8003766,66,82,182,60,1800,Rheinhessen-Pfalz
8003767,8003687,40,54,219,90,1800,Rheinhessen-Pfalz
8003767,8003765,38,52,197,60,1770,Rheinhessen-Pfalz
8003767,8003767,79,106,208,75,1800,Rheinhessen-Pfalz
