from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000683,8004601,21,26,255,60,3510,Rheinhessen-Pfalz
8000698,8000698,14,45,5,0,90,Rheinhessen-Pfalz
8000698,8000708,9,22,18,0,90,Rheinhessen-Pfalz
8000698,8006125,6,23,8,0,30,Rheinhessen-Pfalz
8000708,8000698,23,23,37,30,90,Rheinhessen-Pfalz
8000708,8000708,43,45,33,30,90,Rheinhessen-Pfalz
8000708,8001860,20,22,37,30,90,Rheinhessen-Pfalz
8000876,8000876,31,77,68,0,2130,Rheinhessen-Pfalz
8000876,8004822,8,40,58,0,1860,Rheinhessen-Pfalz
8000876,8005113,4,13,127,0,1320,Rheinhessen-Pfalz
8000876,8005843,2,11,11,0,90,Rheinhessen-Pfalz
8000876,8006156,1,13,5,0,60,Rheinhessen-Pfalz
8000890,8000890,3,22,11,0,150,Rheinhessen-Pfalz
8000890,8004257,0,11,0,0,0,Rheinhessen-Pfalz
8000890,8700353,2,11,16,0,120,Rheinhessen-Pfalz
8000894,8000894,54,69,97,60,1320,Rheinhessen-Pfalz
8000894,8002704,26,35,118,60,1320,Rheinhessen-Pfalz
8000894,8005628,29,34,97,60,330,Rheinhessen-Pfalz
8000975,8000375,15,21,204,60,1050,Rheinhessen-Pfalz
8000975,8000975,23,42,122,30,1020,Rheinhessen-Pfalz
8000975,8000976,12,21,71,30,630,Rheinhessen-Pfalz
8000976,8000121,7,10,72,30,240,Rheinhessen-Pfalz
8000976,8000975,10,21,173,0,1020,Rheinhessen-Pfalz
8000976,8000976,26,42,136,30,1020,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,16,18,103,90,480,Rheinhessen-Pfalz
8001032,8000257,19,34,83,30,1050,Rheinhessen-Pfalz
8001032,8000332,11,33,65,0,1470,Rheinhessen-Pfalz
8001032,8001032,31,67,66,0,1440,Rheinhessen-Pfalz
8001057,8000326,18,37,49,0,630,Rheinhessen-Pfalz
8001057,8001057,31,75,96,0,1530,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,19,37,166,30,1500,Rheinhessen-Pfalz
8001200,8001200,11,29,49,0,540,Rheinhessen-Pfalz
8001200,8002655,4,14,47,0,510,Rheinhessen-Pfalz
8001200,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8001237,8001237,31,44,168,60,1290,Rheinhessen-Pfalz
8001237,8002692,3,3,320,240,570,Rheinhessen-Pfalz
8001237,8003821,13,19,226,30,1320,Rheinhessen-Pfalz
8001237,8005950,14,21,89,30,450,Rheinhessen-Pfalz
8001341,8001341,12,24,74,15,360,Rheinhessen-Pfalz
8001341,8005673,6,13,97,0,360,Rheinhessen-Pfalz
8001341,8006682,6,11,65,60,240,Rheinhessen-Pfalz
8001399,8001399,19,45,21,0,90,Rheinhessen-Pfalz
8001399,8004189,20,23,51,30,150,Rheinhessen-Pfalz
8001399,8006125,1,22,1,0,30,Rheinhessen-Pfalz
8001406,8001406,13,24,62,30,330,Rheinhessen-Pfalz
8001406,8001407,5,13,48,0,270,Rheinhessen-Pfalz
8001406,8005673,6,11,60,60,240,Rheinhessen-Pfalz
8001407,8001406,7,11,38,30,120,Rheinhessen-Pfalz
8001407,8001407,9,24,32,0,270,Rheinhessen-Pfalz
8001407,8005094,5,13,48,0,270,Rheinhessen-Pfalz
8001448,8001448,27,68,41,0,540,Rheinhessen-Pfalz
8001448,8002474,16,35,65,0,570,Rheinhessen-Pfalz
8001448,8004680,11,33,23,0,240,Rheinhessen-Pfalz
8001638,8001638,11,24,18,0,60,Rheinhessen-Pfalz
8001638,8001728,5,12,15,0,120,Rheinhessen-Pfalz
8001638,8003988,4,12,15,0,60,Rheinhessen-Pfalz
8001663,8001663,31,43,59,60,330,Rheinhessen-Pfalz
8001663,8001665,20,20,84,75,240,Rheinhessen-Pfalz
8001663,8003809,12,22,33,30,240,Rheinhessen-Pfalz
8001665,8001663,9,22,18,0,60,Rheinhessen-Pfalz
8001665,8001665,29,42,49,60,240,Rheinhessen-Pfalz
8001665,8003349,20,20,84,60,240,Rheinhessen-Pfalz
8001720,8001720,18,29,69,30,480,Rheinhessen-Pfalz
8001720,8003257,12,15,82,90,360,Rheinhessen-Pfalz
8001720,8003759,1,1,360,360,360,Rheinhessen-Pfalz
8001720,8006100,6,13,28,0,90,Rheinhessen-Pfalz
8001727,8001727,5,22,87,0,660,Rheinhessen-Pfalz
8001727,8004993,2,11,98,0,660,Rheinhessen-Pfalz
8001727,8005857,3,11,76,0,630,Rheinhessen-Pfalz
8001728,8001638,2,12,-20,-30,60,Rheinhessen-Pfalz
8001728,8001728,3,24,-11,-15,90,Rheinhessen-Pfalz
8001728,8004935,1,12,-8,0,30,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,7,13,65,30,240,Rheinhessen-Pfalz
8001813,8001813,18,26,69,60,270,Rheinhessen-Pfalz
8001813,8002473,10,13,74,60,300,Rheinhessen-Pfalz
8001860,8000374,16,22,27,30,90,Rheinhessen-Pfalz
8001860,8000708,11,23,16,0,60,Rheinhessen-Pfalz
8001860,8001860,26,45,23,30,120,Rheinhessen-Pfalz
8002014,8002014,23,24,64,60,120,Rheinhessen-Pfalz
8002014,8002025,12,13,88,120,120,Rheinhessen-Pfalz
8002014,8003498,10,11,49,60,120,Rheinhessen-Pfalz
8002025,8000332,40,47,100,60,1050,Rheinhessen-Pfalz
8002025,8002014,11,11,68,60,120,Rheinhessen-Pfalz
8002025,8002025,67,91,88,60,1470,Rheinhessen-Pfalz
8002025,8003766,11,33,75,0,1440,Rheinhessen-Pfalz
8002036,8002036,33,70,65,0,1680,Rheinhessen-Pfalz
8002036,8002875,16,35,107,0,1680,Rheinhessen-Pfalz
8002036,8006261,8,35,20,0,180,Rheinhessen-Pfalz
8002056,8000308,3,3,330,420,510,Rheinhessen-Pfalz
8002056,8002056,4,6,160,105,480,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,13,26,25,15,120,Rheinhessen-Pfalz
8002175,8002943,3,13,12,0,60,Rheinhessen-Pfalz
8002191,8002191,15,22,78,60,240,Rheinhessen-Pfalz
8002191,8005637,11,12,98,60,240,Rheinhessen-Pfalz
8002191,8006183,7,10,75,60,240,Rheinhessen-Pfalz
8002286,8002286,6,22,86,0,600,Rheinhessen-Pfalz
8002286,8004396,3,11,106,0,600,Rheinhessen-Pfalz
8002286,8004993,3,11,79,0,630,Rheinhessen-Pfalz
8002300,8002300,21,28,130,75,1380,Rheinhessen-Pfalz
8002300,8003508,8,14,150,45,1350,Rheinhessen-Pfalz
8002300,8005551,13,14,99,90,210,Rheinhessen-Pfalz
8002444,8000137,12,12,58,45,120,Rheinhessen-Pfalz
8002444,8000625,7,12,32,45,60,Rheinhessen-Pfalz
8002444,8002444,19,24,44,45,120,Rheinhessen-Pfalz
8002473,8001813,9,13,85,60,240,Rheinhessen-Pfalz
8002473,8002473,17,26,66,60,300,Rheinhessen-Pfalz
8002473,8004345,8,13,44,30,270,Rheinhessen-Pfalz
8002474,8000506,14,35,60,0,510,Rheinhessen-Pfalz
8002474,8001448,8,33,10,0,120,Rheinhessen-Pfalz
8002474,8002474,24,69,42,0,540,Rheinhessen-Pfalz
8002474,8004714,1,1,390,390,390,Rheinhessen-Pfalz
8002515,8002515,21,22,93,75,180,Rheinhessen-Pfalz
8002515,8003911,10,11,93,120,150,Rheinhessen-Pfalz
8002515,8004257,9,11,60,60,150,Rheinhessen-Pfalz
8002632,8001057,11,38,24,0,330,Rheinhessen-Pfalz
8002632,8002632,36,75,98,0,1530,Rheinhessen-Pfalz
8002632,8004489,26,37,174,30,1530,Rheinhessen-Pfalz
8002648,8002648,15,27,178,30,2610,Rheinhessen-Pfalz
8002648,8002649,5,14,216,0,2580,Rheinhessen-Pfalz
8002648,8006441,5,13,115,0,1200,Rheinhessen-Pfalz
8002649,8002648,6,13,122,0,1200,Rheinhessen-Pfalz
8002649,8002649,13,27,176,0,2580,Rheinhessen-Pfalz
8002649,8002847,8,14,249,60,2610,Rheinhessen-Pfalz
8002655,8001200,9,15,68,30,390,Rheinhessen-Pfalz
8002655,8002655,14,29,58,0,480,Rheinhessen-Pfalz
8002655,8003257,7,14,51,15,510,Rheinhessen-Pfalz
8002692,8002692,55,75,136,60,1230,Rheinhessen-Pfalz
8002692,8003075,28,39,106,60,540,Rheinhessen-Pfalz
8002692,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8002692,8005950,15,20,236,75,1260,Rheinhessen-Pfalz
8002704,8000894,25,34,71,30,330,Rheinhessen-Pfalz
8002704,8002704,52,69,91,30,1320,Rheinhessen-Pfalz
8002704,8003702,20,35,109,60,1320,Rheinhessen-Pfalz
8002724,8002724,21,21,64,60,300,Rheinhessen-Pfalz
8002724,8003739,10,11,87,90,300,Rheinhessen-Pfalz
8002724,8004975,4,10,18,0,60,Rheinhessen-Pfalz
8002798,8000374,14,14,75,75,120,Rheinhessen-Pfalz
8002798,8002798,22,25,42,30,90,Rheinhessen-Pfalz
8002798,8003285,8,11,35,30,90,Rheinhessen-Pfalz
8002847,8002649,8,13,129,30,1230,Rheinhessen-Pfalz
8002847,8002847,16,27,187,30,2610,Rheinhessen-Pfalz
8002847,8004166,4,14,223,0,2580,Rheinhessen-Pfalz
8002858,8002858,9,21,21,0,120,Rheinhessen-Pfalz
8002858,8003215,5,10,30,15,120,Rheinhessen-Pfalz
8002858,8006019,3,11,16,0,120,Rheinhessen-Pfalz
8002875,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,25,35,39,30,210,Rheinhessen-Pfalz
8002875,8002875,42,74,79,30,1680,Rheinhessen-Pfalz
8002875,8003232,12,14,114,45,630,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,9,24,35,0,270,Rheinhessen-Pfalz
8002895,8005094,1,11,5,0,60,Rheinhessen-Pfalz
8002895,8005843,7,13,53,30,270,Rheinhessen-Pfalz
8002943,8002175,1,13,5,0,60,Rheinhessen-Pfalz
8002943,8002943,4,26,9,0,90,Rheinhessen-Pfalz
8002943,8005423,2,13,7,0,60,Rheinhessen-Pfalz
8003070,8003070,19,30,70,45,390,Rheinhessen-Pfalz
8003070,8005111,11,15,72,30,360,Rheinhessen-Pfalz
8003070,8006483,7,15,42,0,180,Rheinhessen-Pfalz
8003075,8000021,12,17,62,30,300,Rheinhessen-Pfalz
8003075,8000375,27,38,103,75,510,Rheinhessen-Pfalz
8003075,8000683,6,7,171,210,360,Rheinhessen-Pfalz
8003075,8002692,27,36,158,30,1230,Rheinhessen-Pfalz
8003075,8003075,93,126,111,60,1230,Rheinhessen-Pfalz
8003075,8003816,12,16,79,30,480,Rheinhessen-Pfalz
8003075,8005220,1,2,75,75,150,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,5,13,14,0,60,Rheinhessen-Pfalz
8003080,8003080,9,26,22,0,120,Rheinhessen-Pfalz
8003080,8005146,7,13,44,30,120,Rheinhessen-Pfalz
8003150,8003150,7,12,40,45,90,Rheinhessen-Pfalz
8003150,8003151,2,7,17,0,90,Rheinhessen-Pfalz
8003151,8003150,5,5,60,30,120,Rheinhessen-Pfalz
8003151,8003151,10,21,26,0,120,Rheinhessen-Pfalz
8003151,8003504,1,11,5,0,60,Rheinhessen-Pfalz
8003172,8000254,7,14,54,15,240,Rheinhessen-Pfalz
8003172,8003172,34,54,54,60,240,Rheinhessen-Pfalz
8003172,8006468,16,27,57,60,150,Rheinhessen-Pfalz
8003172,8006536,11,13,48,60,90,Rheinhessen-Pfalz
8003215,8002858,8,11,27,30,90,Rheinhessen-Pfalz
8003215,8003215,10,21,23,0,120,Rheinhessen-Pfalz
8003215,8003504,2,10,12,0,60,Rheinhessen-Pfalz
8003232,8002875,9,12,28,30,60,Rheinhessen-Pfalz
8003232,8003232,19,27,50,30,330,Rheinhessen-Pfalz
8003232,8006100,9,14,71,60,360,Rheinhessen-Pfalz
8003257,8001720,7,14,56,15,480,Rheinhessen-Pfalz
8003257,8002655,10,15,68,60,360,Rheinhessen-Pfalz
8003257,8003257,19,29,68,30,510,Rheinhessen-Pfalz
8003285,8000137,8,11,52,60,120,Rheinhessen-Pfalz
8003285,8002798,14,14,56,45,90,Rheinhessen-Pfalz
8003285,8003285,22,25,50,60,90,Rheinhessen-Pfalz
8003316,8003316,32,39,65,30,600,Rheinhessen-Pfalz
8003316,8003820,18,18,85,30,570,Rheinhessen-Pfalz
8003316,8004349,13,20,34,30,90,Rheinhessen-Pfalz
8003349,8000216,15,20,45,45,180,Rheinhessen-Pfalz
8003349,8001665,11,22,22,15,60,Rheinhessen-Pfalz
8003349,8003349,33,42,45,30,210,Rheinhessen-Pfalz
8003429,8003429,18,21,49,30,210,Rheinhessen-Pfalz
8003429,8004677,8,10,33,30,90,Rheinhessen-Pfalz
8003429,8005172,10,11,60,60,210,Rheinhessen-Pfalz
8003481,8004929,2,11,76,0,720,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,36,73,78,0,1680,Rheinhessen-Pfalz
8003497,8004489,22,36,33,30,180,Rheinhessen-Pfalz
8003497,8006261,1,2,510,510,1020,Rheinhessen-Pfalz
8003497,8079146,21,34,111,30,1680,Rheinhessen-Pfalz
8003498,8002014,9,13,51,60,120,Rheinhessen-Pfalz
8003498,8003498,20,24,64,60,150,Rheinhessen-Pfalz
8003498,8006292,10,11,60,60,150,Rheinhessen-Pfalz
8003504,8003151,9,10,48,30,120,Rheinhessen-Pfalz
8003504,8003215,5,11,22,0,120,Rheinhessen-Pfalz
8003504,8003504,14,21,30,30,90,Rheinhessen-Pfalz
8003507,8000216,12,14,186,75,1320,Rheinhessen-Pfalz
8003507,8003507,21,28,128,60,1380,Rheinhessen-Pfalz
8003507,8003508,8,14,49,30,150,Rheinhessen-Pfalz
8003508,8002300,13,14,99,90,210,Rheinhessen-Pfalz
8003508,8003507,13,14,201,75,1410,Rheinhessen-Pfalz
8003508,8003508,22,28,119,60,1350,Rheinhessen-Pfalz
8003687,8000326,41,70,128,30,1560,Rheinhessen-Pfalz
8003687,8003687,78,142,105,30,1560,Rheinhessen-Pfalz
8003687,8003759,17,23,121,60,990,Rheinhessen-Pfalz
8003687,8003767,26,49,70,30,840,Rheinhessen-Pfalz
8003702,8000376,30,35,141,60,1350,Rheinhessen-Pfalz
8003702,8002704,30,34,76,30,330,Rheinhessen-Pfalz
8003702,8003702,57,69,102,60,1350,Rheinhessen-Pfalz
8003739,8000547,4,11,33,0,270,Rheinhessen-Pfalz
8003739,8002724,10,10,39,30,90,Rheinhessen-Pfalz
8003739,8003739,12,21,41,30,300,Rheinhessen-Pfalz
8003759,8000332,4,7,39,30,120,Rheinhessen-Pfalz
8003759,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003687,23,23,159,60,1110,Rheinhessen-Pfalz
8003759,8003759,185,251,127,30,4080,Rheinhessen-Pfalz
8003759,8003765,39,46,153,60,1680,Rheinhessen-Pfalz
8003759,8003766,25,34,100,60,1170,Rheinhessen-Pfalz
8003759,8003841,65,78,95,60,750,Rheinhessen-Pfalz
8003759,8003842,11,11,185,120,870,Rheinhessen-Pfalz
8003759,8005649,6,8,510,45,3780,Rheinhessen-Pfalz
8003765,8003759,25,48,69,30,810,Rheinhessen-Pfalz
8003765,8003765,56,96,101,30,1590,Rheinhessen-Pfalz
8003765,8003767,26,47,124,30,1590,Rheinhessen-Pfalz
8003766,8002025,27,34,90,60,1020,Rheinhessen-Pfalz
8003766,8003759,21,33,104,30,1470,Rheinhessen-Pfalz
8003766,8003766,42,68,84,30,1470,Rheinhessen-Pfalz
8003767,8003687,26,47,126,30,1560,Rheinhessen-Pfalz
8003767,8003765,24,49,67,0,840,Rheinhessen-Pfalz
8003767,8003767,51,96,98,30,1590,Rheinhessen-Pfalz
8003809,8001663,19,20,57,60,210,Rheinhessen-Pfalz
8003809,8003809,23,42,27,30,180,Rheinhessen-Pfalz
8003809,8004306,12,21,26,30,60,Rheinhessen-Pfalz
8003816,8000241,13,17,86,30,450,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,15,16,71,75,180,Rheinhessen-Pfalz
8003816,8003815,18,47,26,0,180,Rheinhessen-Pfalz
8003816,8003816,90,197,43,0,450,Rheinhessen-Pfalz
8003816,8003818,13,48,12,0,90,Rheinhessen-Pfalz
8003816,8003819,8,35,12,0,90,Rheinhessen-Pfalz
8003817,8003817,30,37,62,30,570,Rheinhessen-Pfalz
8003817,8003820,14,19,44,30,150,Rheinhessen-Pfalz
8003817,8006136,12,17,74,60,540,Rheinhessen-Pfalz
8003819,8000359,12,35,21,0,180,Rheinhessen-Pfalz
8003819,8003816,31,33,85,60,420,Rheinhessen-Pfalz
8003819,8003819,24,68,30,0,390,Rheinhessen-Pfalz
8003820,8003316,9,19,27,0,120,Rheinhessen-Pfalz
8003820,8003817,15,18,82,60,570,Rheinhessen-Pfalz
8003820,8003820,22,37,46,30,540,Rheinhessen-Pfalz
8003821,8001237,9,19,76,0,450,Rheinhessen-Pfalz
8003821,8003821,24,38,154,30,1350,Rheinhessen-Pfalz
8003911,8000254,11,11,95,120,180,Rheinhessen-Pfalz
8003911,8002515,8,11,33,30,150,Rheinhessen-Pfalz
8003911,8003911,12,22,50,30,150,Rheinhessen-Pfalz
8003988,8000625,4,12,18,0,90,Rheinhessen-Pfalz
8003988,8001638,8,12,38,60,60,Rheinhessen-Pfalz
8003988,8003988,12,24,35,15,120,Rheinhessen-Pfalz
8004003,8000506,15,33,24,0,150,Rheinhessen-Pfalz
8004003,8004003,30,68,43,0,480,Rheinhessen-Pfalz
8004003,8004714,14,35,60,0,480,Rheinhessen-Pfalz
8004166,8002847,5,13,120,0,1200,Rheinhessen-Pfalz
8004166,8004166,10,27,160,0,2490,Rheinhessen-Pfalz
8004166,8005113,2,14,167,0,2370,Rheinhessen-Pfalz
8004172,8000976,1,1,60,60,60,Rheinhessen-Pfalz
8004172,8003568,4,16,13,0,90,Rheinhessen-Pfalz
8004172,8004172,18,33,31,30,210,Rheinhessen-Pfalz
8004189,8001399,14,22,30,30,150,Rheinhessen-Pfalz
8004189,8004189,36,45,55,30,180,Rheinhessen-Pfalz
8004189,8004489,22,23,81,90,180,Rheinhessen-Pfalz
8004193,8000359,17,33,42,30,240,Rheinhessen-Pfalz
8004193,8004193,21,69,27,0,420,Rheinhessen-Pfalz
8004193,8004432,10,36,28,0,420,Rheinhessen-Pfalz
8004257,8000890,7,11,38,30,150,Rheinhessen-Pfalz
8004257,8002515,11,11,93,120,120,Rheinhessen-Pfalz
8004257,8004257,16,22,37,30,120,Rheinhessen-Pfalz
8004306,8003809,8,20,22,0,180,Rheinhessen-Pfalz
8004306,8004306,29,41,36,30,210,Rheinhessen-Pfalz
8004345,8000663,8,13,48,30,270,Rheinhessen-Pfalz
8004345,8002473,8,13,55,60,180,Rheinhessen-Pfalz
8004345,8004345,16,26,58,45,270,Rheinhessen-Pfalz
8004349,8003316,8,19,71,0,600,Rheinhessen-Pfalz
8004349,8004349,44,66,54,30,600,Rheinhessen-Pfalz
8004349,8004352,21,33,49,30,360,Rheinhessen-Pfalz
8004352,8004349,20,33,75,60,600,Rheinhessen-Pfalz
8004352,8004352,39,66,59,30,600,Rheinhessen-Pfalz
8004352,8006534,22,33,58,60,360,Rheinhessen-Pfalz
8004379,8000683,12,19,256,30,3480,Rheinhessen-Pfalz
8004379,8004379,24,38,245,60,1740,Rheinhessen-Pfalz
8004379,8005896,10,19,306,30,1440,Rheinhessen-Pfalz
8004396,8002286,3,11,79,0,630,Rheinhessen-Pfalz
8004396,8004396,6,22,91,0,630,Rheinhessen-Pfalz
