from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001200,8003684,12,17,76,60,570,Rheinhessen-Pfalz
8001200,8005649,2,2,105,105,150,Rheinhessen-Pfalz
8001237,8001237,39,46,365,165,3600,Rheinhessen-Pfalz
8001237,8002692,1,2,180,180,360,Rheinhessen-Pfalz
8001237,8003821,17,20,501,60,3600,Rheinhessen-Pfalz
8001237,8005950,19,21,260,210,900,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,23,36,112,60,720,Rheinhessen-Pfalz
8001341,8005673,13,19,147,150,360,Rheinhessen-Pfalz
8001341,8006680,11,17,94,60,690,Rheinhessen-Pfalz
8001399,8001399,61,69,138,90,960,Rheinhessen-Pfalz
8001399,8004189,30,34,176,120,990,Rheinhessen-Pfalz
8001399,8006125,28,35,103,30,630,Rheinhessen-Pfalz
8001406,8001406,33,36,112,60,720,Rheinhessen-Pfalz
8001406,8001407,11,19,95,60,660,Rheinhessen-Pfalz
8001406,8005673,14,17,111,60,720,Rheinhessen-Pfalz
8001407,8001406,15,17,108,60,720,Rheinhessen-Pfalz
8001407,8001407,27,36,88,45,720,Rheinhessen-Pfalz
8001407,8005094,13,19,96,60,660,Rheinhessen-Pfalz
8001448,8001448,48,64,349,75,1920,Rheinhessen-Pfalz
8001448,8002474,22,29,313,90,1500,Rheinhessen-Pfalz
8001448,8004680,26,35,395,60,1920,Rheinhessen-Pfalz
8001638,8001638,27,39,82,60,390,Rheinhessen-Pfalz
8001638,8001728,14,19,112,60,360,Rheinhessen-Pfalz
8001638,8003988,12,20,57,30,330,Rheinhessen-Pfalz
8001663,8000216,1,1,2070,2070,2070,Rheinhessen-Pfalz
8001663,8001663,55,78,91,60,2040,Rheinhessen-Pfalz
8001663,8001665,35,38,95,90,360,Rheinhessen-Pfalz
8001663,8003809,17,39,35,0,180,Rheinhessen-Pfalz
8001665,8001663,20,38,45,30,240,Rheinhessen-Pfalz
8001665,8001665,59,76,69,60,330,Rheinhessen-Pfalz
8001665,8003349,34,38,84,60,330,Rheinhessen-Pfalz
8001720,8001720,42,59,130,60,930,Rheinhessen-Pfalz
8001720,8003257,18,26,197,75,900,Rheinhessen-Pfalz
8001720,8004938,5,5,198,150,540,Rheinhessen-Pfalz
8001720,8006100,16,25,65,30,450,Rheinhessen-Pfalz
8001727,8001727,19,37,93,30,960,Rheinhessen-Pfalz
8001727,8004993,8,17,92,0,960,Rheinhessen-Pfalz
8001727,8005857,10,20,93,15,480,Rheinhessen-Pfalz
8001728,8001638,10,20,30,15,210,Rheinhessen-Pfalz
8001728,8001728,15,37,45,0,360,Rheinhessen-Pfalz
8001728,8004935,8,18,45,0,330,Rheinhessen-Pfalz
8001813,8000558,16,22,121,75,480,Rheinhessen-Pfalz
8001813,8001813,37,40,235,120,2070,Rheinhessen-Pfalz
8001813,8002473,18,20,334,120,2100,Rheinhessen-Pfalz
8001860,8000374,33,34,141,120,390,Rheinhessen-Pfalz
8001860,8000708,24,33,85,60,270,Rheinhessen-Pfalz
8001860,8001860,57,67,101,90,390,Rheinhessen-Pfalz
8002014,8000332,1,2,225,225,450,Rheinhessen-Pfalz
8002014,8002014,37,42,161,150,420,Rheinhessen-Pfalz
8002014,8002025,18,20,189,180,480,Rheinhessen-Pfalz
8002014,8003498,17,20,136,120,390,Rheinhessen-Pfalz
8002025,8000332,47,52,241,165,2040,Rheinhessen-Pfalz
8002025,8002014,19,19,142,90,450,Rheinhessen-Pfalz
8002025,8002025,87,105,212,120,2040,Rheinhessen-Pfalz
8002025,8003759,1,1,570,570,570,Rheinhessen-Pfalz
8002025,8003766,17,32,203,30,1740,Rheinhessen-Pfalz
8002036,8002036,51,74,135,60,1050,Rheinhessen-Pfalz
8002036,8002875,27,37,207,60,1080,Rheinhessen-Pfalz
8002036,8006261,19,37,65,30,360,Rheinhessen-Pfalz
8002056,8000308,14,20,69,60,360,Rheinhessen-Pfalz
8002056,8001057,2,2,120,120,210,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,28,41,54,30,360,Rheinhessen-Pfalz
8002056,8003687,3,3,40,30,60,Rheinhessen-Pfalz
8002056,8003765,2,2,30,30,30,Rheinhessen-Pfalz
8002175,8002175,22,34,86,30,570,Rheinhessen-Pfalz
8002175,8002943,7,17,53,0,540,Rheinhessen-Pfalz
8002191,8002191,30,35,236,60,2250,Rheinhessen-Pfalz
8002191,8005637,14,18,107,60,540,Rheinhessen-Pfalz
8002191,8006183,16,17,388,120,2220,Rheinhessen-Pfalz
8002286,8002286,18,37,113,0,1380,Rheinhessen-Pfalz
8002286,8004396,6,17,161,0,1800,Rheinhessen-Pfalz
8002286,8004993,11,20,102,45,480,Rheinhessen-Pfalz
8002300,8002300,33,39,111,60,360,Rheinhessen-Pfalz
8002300,8003508,14,19,99,60,300,Rheinhessen-Pfalz
8002300,8005551,17,20,112,60,360,Rheinhessen-Pfalz
8002444,8000137,18,20,90,75,300,Rheinhessen-Pfalz
8002444,8000625,13,19,103,60,420,Rheinhessen-Pfalz
8002444,8002444,29,39,83,60,420,Rheinhessen-Pfalz
8002473,8001813,19,20,171,165,450,Rheinhessen-Pfalz
8002473,8002473,38,40,249,150,2070,Rheinhessen-Pfalz
8002473,8004345,19,20,344,135,2010,Rheinhessen-Pfalz
8002474,8000506,18,28,268,75,1500,Rheinhessen-Pfalz
8002474,8001448,24,35,369,30,1920,Rheinhessen-Pfalz
8002474,8002474,45,68,326,60,1920,Rheinhessen-Pfalz
8002474,8004680,1,2,135,135,270,Rheinhessen-Pfalz
8002474,8004714,2,3,410,60,1200,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,34,42,60,30,300,Rheinhessen-Pfalz
8002632,8002632,68,87,179,60,1890,Rheinhessen-Pfalz
8002632,8004489,36,44,290,90,1890,Rheinhessen-Pfalz
8002648,8002648,21,34,64,30,330,Rheinhessen-Pfalz
8002648,8002649,9,17,67,30,270,Rheinhessen-Pfalz
8002648,8006441,8,17,42,0,240,Rheinhessen-Pfalz
8002649,8002648,9,17,44,30,240,Rheinhessen-Pfalz
8002649,8002649,20,34,55,30,330,Rheinhessen-Pfalz
8002649,8002847,13,17,90,60,420,Rheinhessen-Pfalz
8002655,8001200,27,34,160,60,1020,Rheinhessen-Pfalz
8002655,8002655,50,68,124,60,1020,Rheinhessen-Pfalz
8002655,8003257,29,34,87,30,840,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,76,83,307,120,3600,Rheinhessen-Pfalz
8002692,8003075,38,41,258,210,870,Rheinhessen-Pfalz
8002692,8003816,3,3,420,60,1170,Rheinhessen-Pfalz
8002692,8005950,19,21,531,120,3600,Rheinhessen-Pfalz
8002704,8000894,26,40,82,30,660,Rheinhessen-Pfalz
8002704,8002704,56,81,102,30,750,Rheinhessen-Pfalz
8002704,8003702,24,41,112,60,750,Rheinhessen-Pfalz
8002724,8002724,30,32,103,90,270,Rheinhessen-Pfalz
8002724,8003739,16,16,158,150,270,Rheinhessen-Pfalz
8002724,8004975,13,16,47,45,120,Rheinhessen-Pfalz
8002798,8000374,22,23,132,120,390,Rheinhessen-Pfalz
8002798,8002798,43,47,131,90,390,Rheinhessen-Pfalz
8002798,8003285,21,24,136,90,390,Rheinhessen-Pfalz
8002847,8002649,14,17,53,30,270,Rheinhessen-Pfalz
8002847,8002847,27,34,75,45,420,Rheinhessen-Pfalz
8002847,8004166,12,17,86,60,420,Rheinhessen-Pfalz
8002858,8002858,22,32,66,60,210,Rheinhessen-Pfalz
8002858,8003215,13,16,98,120,180,Rheinhessen-Pfalz
8002858,8006019,7,16,45,0,180,Rheinhessen-Pfalz
8002875,8000372,4,4,98,60,240,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,32,37,90,60,420,Rheinhessen-Pfalz
8002875,8002875,77,92,199,60,2040,Rheinhessen-Pfalz
8002875,8003232,15,15,342,150,1200,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,1980,1980,1980,Rheinhessen-Pfalz
8002895,8002895,22,36,85,30,750,Rheinhessen-Pfalz
8002895,8005094,4,17,51,0,720,Rheinhessen-Pfalz
8002895,8005843,15,19,109,60,660,Rheinhessen-Pfalz
8002943,8002175,5,17,74,0,570,Rheinhessen-Pfalz
8002943,8002943,13,34,70,0,600,Rheinhessen-Pfalz
8002943,8005423,7,17,58,0,540,Rheinhessen-Pfalz
8002958,8000663,16,19,66,30,420,Rheinhessen-Pfalz
8002958,8001043,17,19,65,60,180,Rheinhessen-Pfalz
8002958,8002958,32,38,62,60,450,Rheinhessen-Pfalz
8003070,8003070,32,42,97,60,750,Rheinhessen-Pfalz
8003070,8005111,20,21,121,60,750,Rheinhessen-Pfalz
8003070,8006483,10,21,56,0,300,Rheinhessen-Pfalz
8003075,8000021,17,19,327,120,1710,Rheinhessen-Pfalz
8003075,8000121,1,1,660,660,660,Rheinhessen-Pfalz
8003075,8000375,38,42,289,210,1110,Rheinhessen-Pfalz
8003075,8000683,8,8,180,75,600,Rheinhessen-Pfalz
8003075,8002692,38,42,354,75,3600,Rheinhessen-Pfalz
8003075,8003075,127,145,284,120,3600,Rheinhessen-Pfalz
8003075,8003816,15,18,210,75,1170,Rheinhessen-Pfalz
8003075,8005220,5,5,366,360,840,Rheinhessen-Pfalz
8003075,8005896,1,1,930,930,930,Rheinhessen-Pfalz
8003080,8000216,17,24,68,30,300,Rheinhessen-Pfalz
8003080,8003080,31,46,58,30,300,Rheinhessen-Pfalz
8003080,8005146,13,21,50,30,270,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,16,21,87,60,300,Rheinhessen-Pfalz
8003150,8003151,7,11,33,30,150,Rheinhessen-Pfalz
8003151,8003150,10,10,138,150,270,Rheinhessen-Pfalz
8003151,8003151,26,32,87,60,240,Rheinhessen-Pfalz
8003151,8003504,4,16,24,0,180,Rheinhessen-Pfalz
8003172,8000254,15,19,324,120,2820,Rheinhessen-Pfalz
8003172,8003172,60,81,167,60,2880,Rheinhessen-Pfalz
8003172,8006468,30,42,144,90,930,Rheinhessen-Pfalz
8003172,8006536,19,20,159,120,360,Rheinhessen-Pfalz
8003175,8000691,11,17,74,30,600,Rheinhessen-Pfalz
8003175,8000802,8,18,13,0,30,Rheinhessen-Pfalz
8003175,8003175,17,35,39,0,570,Rheinhessen-Pfalz
8003215,8002858,12,16,54,30,210,Rheinhessen-Pfalz
8003215,8003215,25,32,76,60,210,Rheinhessen-Pfalz
8003215,8003504,14,16,105,120,240,Rheinhessen-Pfalz
8003232,8002875,13,16,69,30,420,Rheinhessen-Pfalz
8003232,8003232,29,41,149,30,900,Rheinhessen-Pfalz
8003232,8006100,15,19,243,90,930,Rheinhessen-Pfalz
8003257,8001720,18,26,66,30,450,Rheinhessen-Pfalz
8003257,8002655,31,34,182,90,960,Rheinhessen-Pfalz
8003257,8003257,58,76,122,60,900,Rheinhessen-Pfalz
8003257,8004938,0,4,0,0,0,Rheinhessen-Pfalz
8003285,8000137,20,24,144,120,390,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,23,23,140,120,330,Rheinhessen-Pfalz
8003285,8003285,46,48,135,105,390,Rheinhessen-Pfalz
8003316,8003316,34,44,75,30,420,Rheinhessen-Pfalz
8003316,8003817,1,1,210,210,210,Rheinhessen-Pfalz
8003316,8003820,18,21,63,30,330,Rheinhessen-Pfalz
8003316,8004349,14,22,85,45,420,Rheinhessen-Pfalz
8003349,8000216,23,38,47,30,270,Rheinhessen-Pfalz
8003349,8001665,25,38,58,60,270,Rheinhessen-Pfalz
8003349,8003349,64,76,65,60,330,Rheinhessen-Pfalz
8003429,8003429,31,32,102,90,210,Rheinhessen-Pfalz
8003429,8004677,15,16,94,90,180,Rheinhessen-Pfalz
8003429,8005172,16,16,120,120,210,Rheinhessen-Pfalz
8003481,8004929,1,17,60,0,1020,Rheinhessen-Pfalz
8003497,8001663,1,1,2070,2070,2070,Rheinhessen-Pfalz
8003497,8002875,2,2,60,60,60,Rheinhessen-Pfalz
8003497,8003497,64,80,182,60,2070,Rheinhessen-Pfalz
8003497,8004489,31,37,72,60,360,Rheinhessen-Pfalz
8003497,8006261,2,2,1215,1215,1560,Rheinhessen-Pfalz
8003497,8079146,28,37,197,90,1080,Rheinhessen-Pfalz
8003498,8002014,19,22,166,165,390,Rheinhessen-Pfalz
8003498,8003498,38,42,162,150,420,Rheinhessen-Pfalz
8003498,8006292,18,20,159,120,420,Rheinhessen-Pfalz
8003504,8003151,15,16,129,135,240,Rheinhessen-Pfalz
8003504,8003215,10,16,51,30,180,Rheinhessen-Pfalz
8003504,8003504,25,32,82,45,240,Rheinhessen-Pfalz
8003507,8000216,15,18,150,75,810,Rheinhessen-Pfalz
8003507,8003507,31,38,126,90,600,Rheinhessen-Pfalz
8003507,8003508,13,20,92,45,360,Rheinhessen-Pfalz
8003508,8000216,3,3,440,60,1230,Rheinhessen-Pfalz
8003508,8002300,17,20,105,30,360,Rheinhessen-Pfalz
8003508,8003507,17,18,155,105,360,Rheinhessen-Pfalz
8003508,8003508,34,41,130,60,1080,Rheinhessen-Pfalz
8003687,8000326,56,82,211,60,1860,Rheinhessen-Pfalz
8003687,8003687,106,161,146,60,1920,Rheinhessen-Pfalz
8003687,8003759,17,24,86,45,300,Rheinhessen-Pfalz
8003687,8003767,37,55,80,60,540,Rheinhessen-Pfalz
8003702,8000376,34,41,151,90,810,Rheinhessen-Pfalz
8003702,8002704,32,40,90,30,660,Rheinhessen-Pfalz
8003702,8003702,63,81,111,60,810,Rheinhessen-Pfalz
8003739,8000547,15,16,101,120,210,Rheinhessen-Pfalz
8003739,8002724,14,16,52,60,120,Rheinhessen-Pfalz
8003739,8003739,26,32,86,60,270,Rheinhessen-Pfalz
8003759,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8000332,6,7,150,60,630,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003497,1,2,15,15,30,Rheinhessen-Pfalz
8003759,8003687,24,24,366,105,1260,Rheinhessen-Pfalz
8003759,8003759,224,264,210,90,2130,Rheinhessen-Pfalz
8003759,8003765,51,52,234,105,1920,Rheinhessen-Pfalz
8003759,8003766,25,30,252,105,2100,Rheinhessen-Pfalz
8003759,8003841,62,63,167,90,1200,Rheinhessen-Pfalz
8003759,8003842,10,11,191,150,480,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8005649,7,8,146,150,300,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,90,90,180,Rheinhessen-Pfalz
8003765,8003759,39,50,101,60,540,Rheinhessen-Pfalz
8003765,8003765,90,111,138,60,1890,Rheinhessen-Pfalz
8003765,8003767,41,55,181,60,1860,Rheinhessen-Pfalz
8003766,8000332,1,1,450,450,450,Rheinhessen-Pfalz
8003766,8002025,24,31,255,120,2070,Rheinhessen-Pfalz
8003766,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8003759,23,32,263,60,1830,Rheinhessen-Pfalz
8003766,8003766,50,66,252,105,2070,Rheinhessen-Pfalz
8003767,8003687,39,55,178,60,1920,Rheinhessen-Pfalz
8003767,8003765,36,55,79,60,480,Rheinhessen-Pfalz
8003767,8003767,80,110,131,60,1890,Rheinhessen-Pfalz
8003809,8001663,34,38,73,60,330,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,40,77,40,30,270,Rheinhessen-Pfalz
8003809,8004306,16,33,26,0,120,Rheinhessen-Pfalz
8003809,8004489,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000241,18,21,174,60,1140,Rheinhessen-Pfalz
8003816,8000250,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,810,810,810,Rheinhessen-Pfalz
