from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002191,8002191,33,35,76,60,240,Rheinhessen-Pfalz
8002191,8005637,16,18,75,60,180,Rheinhessen-Pfalz
8002191,8006183,17,17,111,120,240,Rheinhessen-Pfalz
8002286,8002286,17,37,56,0,300,Rheinhessen-Pfalz
8002286,8004396,6,17,41,0,300,Rheinhessen-Pfalz
8002286,8004993,11,20,75,45,300,Rheinhessen-Pfalz
8002300,8002300,32,39,58,60,210,Rheinhessen-Pfalz
8002300,8003508,10,19,33,30,120,Rheinhessen-Pfalz
8002300,8005551,16,20,66,60,210,Rheinhessen-Pfalz
8002444,8000137,16,20,57,30,300,Rheinhessen-Pfalz
8002444,8000625,15,19,109,60,450,Rheinhessen-Pfalz
8002444,8002444,31,39,79,30,480,Rheinhessen-Pfalz
8002473,8001813,20,20,99,90,180,Rheinhessen-Pfalz
8002473,8002473,40,40,179,105,2400,Rheinhessen-Pfalz
8002473,8004345,20,20,261,90,2400,Rheinhessen-Pfalz
8002474,8000506,20,36,185,30,1560,Rheinhessen-Pfalz
8002474,8001448,24,39,136,60,750,Rheinhessen-Pfalz
8002474,8002474,47,80,154,60,1530,Rheinhessen-Pfalz
8002474,8004680,2,2,255,255,270,Rheinhessen-Pfalz
8002474,8004714,2,3,120,180,180,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,31,42,64,30,390,Rheinhessen-Pfalz
8002632,8002632,69,87,184,60,5730,Rheinhessen-Pfalz
8002632,8004489,36,44,299,60,5730,Rheinhessen-Pfalz
8002648,8002648,20,34,40,30,150,Rheinhessen-Pfalz
8002648,8002649,8,17,32,0,120,Rheinhessen-Pfalz
8002648,8006441,7,17,34,0,180,Rheinhessen-Pfalz
8002649,8002648,9,17,34,30,120,Rheinhessen-Pfalz
8002649,8002649,20,34,38,30,150,Rheinhessen-Pfalz
8002649,8002847,13,17,69,60,180,Rheinhessen-Pfalz
8002655,8001200,25,35,58,60,240,Rheinhessen-Pfalz
8002655,8002655,46,69,76,60,1110,Rheinhessen-Pfalz
8002655,8003257,30,34,99,60,1080,Rheinhessen-Pfalz
8002692,8001237,2,2,30,30,30,Rheinhessen-Pfalz
8002692,8002692,101,111,160,90,1290,Rheinhessen-Pfalz
8002692,8003075,45,55,141,90,960,Rheinhessen-Pfalz
8002692,8003816,3,3,100,120,120,Rheinhessen-Pfalz
8002692,8005950,34,35,222,120,1260,Rheinhessen-Pfalz
8002704,8000894,31,40,94,30,450,Rheinhessen-Pfalz
8002704,8002704,61,81,110,60,630,Rheinhessen-Pfalz
8002704,8003702,28,41,121,60,660,Rheinhessen-Pfalz
8002724,8002724,30,32,131,105,300,Rheinhessen-Pfalz
8002724,8003739,16,16,193,195,300,Rheinhessen-Pfalz
8002724,8004975,13,16,66,60,210,Rheinhessen-Pfalz
8002798,8000374,21,23,121,90,450,Rheinhessen-Pfalz
8002798,8002798,40,47,110,60,450,Rheinhessen-Pfalz
8002798,8003285,20,24,98,60,420,Rheinhessen-Pfalz
8002847,8002649,15,17,42,30,120,Rheinhessen-Pfalz
8002847,8002847,28,34,54,30,180,Rheinhessen-Pfalz
8002847,8004166,9,17,56,60,180,Rheinhessen-Pfalz
8002858,8002858,25,32,79,60,240,Rheinhessen-Pfalz
8002858,8003215,16,16,129,120,240,Rheinhessen-Pfalz
8002858,8006019,7,16,41,0,240,Rheinhessen-Pfalz
8002875,8000372,3,4,135,120,300,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,30,37,86,60,390,Rheinhessen-Pfalz
8002875,8002875,68,92,183,60,5400,Rheinhessen-Pfalz
8002875,8003232,11,15,62,30,270,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,17,36,76,0,270,Rheinhessen-Pfalz
8002895,8005094,3,17,30,0,240,Rheinhessen-Pfalz
8002895,8005843,14,19,111,90,300,Rheinhessen-Pfalz
8002943,8002175,2,17,18,0,240,Rheinhessen-Pfalz
8002943,8002943,6,34,14,0,270,Rheinhessen-Pfalz
8002943,8005423,4,17,9,0,60,Rheinhessen-Pfalz
8002958,8000663,16,19,77,60,150,Rheinhessen-Pfalz
8002958,8001043,18,19,65,60,120,Rheinhessen-Pfalz
8002958,8002958,33,38,58,60,150,Rheinhessen-Pfalz
8003070,8003070,29,42,67,45,390,Rheinhessen-Pfalz
8003070,8005111,14,21,43,30,270,Rheinhessen-Pfalz
8003070,8006483,11,21,70,30,420,Rheinhessen-Pfalz
8003075,8000021,16,19,177,180,420,Rheinhessen-Pfalz
8003075,8000121,1,1,600,600,600,Rheinhessen-Pfalz
8003075,8000375,45,56,149,90,930,Rheinhessen-Pfalz
8003075,8000683,7,8,199,105,480,Rheinhessen-Pfalz
8003075,8002692,43,56,161,60,1320,Rheinhessen-Pfalz
8003075,8003075,134,173,160,90,2100,Rheinhessen-Pfalz
8003075,8003816,10,18,140,30,2040,Rheinhessen-Pfalz
8003075,8005220,5,5,132,150,180,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,12,24,56,15,360,Rheinhessen-Pfalz
8003080,8003080,22,46,40,0,390,Rheinhessen-Pfalz
8003080,8005146,9,21,24,0,150,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,16,21,113,90,330,Rheinhessen-Pfalz
8003150,8003151,6,11,41,30,240,Rheinhessen-Pfalz
8003151,8003150,10,10,186,180,330,Rheinhessen-Pfalz
8003151,8003151,24,32,98,60,300,Rheinhessen-Pfalz
8003151,8003504,8,16,39,15,240,Rheinhessen-Pfalz
8003172,8000254,12,19,92,60,480,Rheinhessen-Pfalz
8003172,8003172,59,81,98,90,480,Rheinhessen-Pfalz
8003172,8006468,30,42,107,105,510,Rheinhessen-Pfalz
8003172,8006536,17,20,138,90,570,Rheinhessen-Pfalz
8003175,8000691,8,17,37,0,210,Rheinhessen-Pfalz
8003175,8000802,9,18,18,15,90,Rheinhessen-Pfalz
8003175,8003175,14,35,25,0,180,Rheinhessen-Pfalz
8003215,8002858,13,16,56,30,240,Rheinhessen-Pfalz
8003215,8003215,28,32,91,60,270,Rheinhessen-Pfalz
8003215,8003504,14,16,128,120,300,Rheinhessen-Pfalz
8003232,8002875,12,16,75,30,270,Rheinhessen-Pfalz
8003232,8003232,28,42,51,30,270,Rheinhessen-Pfalz
8003232,8006100,12,20,46,30,210,Rheinhessen-Pfalz
8003257,8001720,21,26,74,30,270,Rheinhessen-Pfalz
8003257,8002655,27,35,69,60,210,Rheinhessen-Pfalz
8003257,8003257,58,77,83,60,1080,Rheinhessen-Pfalz
8003257,8004938,0,4,0,0,0,Rheinhessen-Pfalz
8003285,8000137,23,24,139,75,570,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,22,23,142,90,510,Rheinhessen-Pfalz
8003285,8003285,44,48,130,75,510,Rheinhessen-Pfalz
8003316,8003316,34,44,387,60,4230,Rheinhessen-Pfalz
8003316,8003817,1,1,1500,1500,1500,Rheinhessen-Pfalz
8003316,8003820,18,21,327,30,4230,Rheinhessen-Pfalz
8003316,8004349,16,22,406,60,3150,Rheinhessen-Pfalz
8003349,8000216,24,38,51,30,330,Rheinhessen-Pfalz
8003349,8001665,22,38,62,30,360,Rheinhessen-Pfalz
8003349,8003349,54,76,66,30,390,Rheinhessen-Pfalz
8003429,8003429,28,32,115,90,240,Rheinhessen-Pfalz
8003429,8004677,12,16,107,120,240,Rheinhessen-Pfalz
8003429,8005172,16,16,141,120,270,Rheinhessen-Pfalz
8003481,8004929,1,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8003497,60,80,194,30,5370,Rheinhessen-Pfalz
8003497,8004489,30,37,65,30,480,Rheinhessen-Pfalz
8003497,8006261,2,2,2715,2715,5370,Rheinhessen-Pfalz
8003497,8079146,30,37,196,60,2910,Rheinhessen-Pfalz
8003498,8002014,17,22,113,60,480,Rheinhessen-Pfalz
8003498,8003498,37,42,125,75,510,Rheinhessen-Pfalz
8003498,8006292,19,20,130,75,480,Rheinhessen-Pfalz
8003504,8003151,15,16,156,165,300,Rheinhessen-Pfalz
8003504,8003215,9,16,47,30,240,Rheinhessen-Pfalz
8003504,8003504,26,32,96,75,300,Rheinhessen-Pfalz
8003507,8000216,13,18,45,30,150,Rheinhessen-Pfalz
8003507,8003507,32,38,57,30,180,Rheinhessen-Pfalz
8003507,8003508,13,20,42,30,180,Rheinhessen-Pfalz
8003508,8000216,1,3,20,0,60,Rheinhessen-Pfalz
8003508,8002300,18,20,69,60,210,Rheinhessen-Pfalz
8003508,8003507,18,18,85,60,180,Rheinhessen-Pfalz
8003508,8003508,28,41,53,60,180,Rheinhessen-Pfalz
8003687,8000326,62,82,220,60,5790,Rheinhessen-Pfalz
8003687,8003687,115,161,161,60,5820,Rheinhessen-Pfalz
8003687,8003759,20,24,172,120,540,Rheinhessen-Pfalz
8003687,8003767,38,55,89,30,390,Rheinhessen-Pfalz
8003702,8000376,35,41,156,120,660,Rheinhessen-Pfalz
8003702,8002704,35,40,97,30,450,Rheinhessen-Pfalz
8003702,8003702,70,81,122,60,660,Rheinhessen-Pfalz
8003739,8000547,13,16,148,150,270,Rheinhessen-Pfalz
8003739,8002724,14,16,73,60,240,Rheinhessen-Pfalz
8003739,8003739,27,32,117,90,300,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,6,7,146,120,450,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003497,1,2,75,75,150,Rheinhessen-Pfalz
8003759,8003687,24,24,380,90,5820,Rheinhessen-Pfalz
8003759,8003759,242,280,184,90,5820,Rheinhessen-Pfalz
8003759,8003765,49,52,202,75,3090,Rheinhessen-Pfalz
8003759,8003766,32,38,201,135,930,Rheinhessen-Pfalz
8003759,8003841,76,78,173,120,1080,Rheinhessen-Pfalz
8003759,8003842,10,11,180,90,450,Rheinhessen-Pfalz
8003759,8003844,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005494,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8005649,6,8,56,60,120,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,45,45,90,Rheinhessen-Pfalz
8003765,8003759,43,50,118,90,390,Rheinhessen-Pfalz
8003765,8003765,83,111,133,60,3000,Rheinhessen-Pfalz
8003765,8003767,37,55,164,60,3000,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,32,39,235,180,960,Rheinhessen-Pfalz
8003766,8002056,1,1,300,300,300,Rheinhessen-Pfalz
8003766,8003759,33,40,136,60,1170,Rheinhessen-Pfalz
8003766,8003766,64,82,163,60,1050,Rheinhessen-Pfalz
8003767,8003687,38,55,170,60,3000,Rheinhessen-Pfalz
8003767,8003765,40,55,97,60,390,Rheinhessen-Pfalz
8003767,8003767,81,110,130,45,3000,Rheinhessen-Pfalz
8003809,8001663,30,38,69,45,330,Rheinhessen-Pfalz
8003809,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8003809,8003809,38,77,49,0,390,Rheinhessen-Pfalz
8003809,8004306,16,33,57,0,390,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,15,21,124,30,1950,Rheinhessen-Pfalz
8003816,8000250,1,1,780,780,780,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8001237,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8002692,2,2,60,60,60,Rheinhessen-Pfalz
