from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8100002,1,1,1140,1140,1140,Rheinhessen-Pfalz
8000326,8000326,143,175,340,120,2640,Rheinhessen-Pfalz
8000326,8000332,8,9,510,150,1980,Rheinhessen-Pfalz
8000326,8001057,39,42,521,315,2670,Rheinhessen-Pfalz
8000326,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8003687,64,79,185,60,2490,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,29,41,359,120,2280,Rheinhessen-Pfalz
8000326,8005628,6,9,1000,1440,1980,Rheinhessen-Pfalz
8000327,8000327,25,33,92,30,660,Rheinhessen-Pfalz
8000327,8000340,12,16,98,60,330,Rheinhessen-Pfalz
8000327,8007474,11,17,83,30,660,Rheinhessen-Pfalz
8000332,8000257,10,17,521,90,2490,Rheinhessen-Pfalz
8000332,8000326,7,8,724,780,1740,Rheinhessen-Pfalz
8000332,8000332,80,117,246,60,2520,Rheinhessen-Pfalz
8000332,8001032,34,40,286,195,1080,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,46,74,86,45,570,Rheinhessen-Pfalz
8000332,8003759,6,8,251,60,1650,Rheinhessen-Pfalz
8000332,8003766,1,2,30,30,60,Rheinhessen-Pfalz
8000340,8000327,13,17,90,60,660,Rheinhessen-Pfalz
8000340,8000340,25,33,99,60,690,Rheinhessen-Pfalz
8000340,8000652,12,16,116,90,360,Rheinhessen-Pfalz
8000359,8000359,58,78,132,60,720,Rheinhessen-Pfalz
8000359,8003816,1,1,210,210,210,Rheinhessen-Pfalz
8000359,8003819,27,40,148,30,810,Rheinhessen-Pfalz
8000359,8004193,22,38,99,30,660,Rheinhessen-Pfalz
8000372,8000372,39,44,110,90,540,Rheinhessen-Pfalz
8000372,8002875,5,7,103,60,300,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,19,21,106,60,570,Rheinhessen-Pfalz
8000374,8000374,55,77,53,30,210,Rheinhessen-Pfalz
8000374,8001860,22,33,41,30,180,Rheinhessen-Pfalz
8000374,8002798,24,37,48,30,210,Rheinhessen-Pfalz
8000374,8006292,28,35,40,30,150,Rheinhessen-Pfalz
8000375,8000121,1,1,360,360,360,Rheinhessen-Pfalz
8000375,8000375,93,115,248,150,2220,Rheinhessen-Pfalz
8000375,8000683,1,1,330,330,330,Rheinhessen-Pfalz
8000375,8000975,29,34,255,180,1290,Rheinhessen-Pfalz
8000375,8003075,45,58,270,120,2220,Rheinhessen-Pfalz
8000375,8004614,19,20,200,150,510,Rheinhessen-Pfalz
8000375,8005896,1,1,510,510,510,Rheinhessen-Pfalz
8000376,8000376,23,30,411,120,2340,Rheinhessen-Pfalz
8000376,8002239,27,56,168,0,1980,Rheinhessen-Pfalz
8000376,8003702,17,40,100,0,1590,Rheinhessen-Pfalz
8000376,8004813,5,7,1256,1410,2790,Rheinhessen-Pfalz
8000376,8005067,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8005628,9,10,204,195,570,Rheinhessen-Pfalz
8000466,8000466,34,39,98,60,360,Rheinhessen-Pfalz
8000466,8000582,17,20,116,75,360,Rheinhessen-Pfalz
8000466,8005551,14,19,95,60,360,Rheinhessen-Pfalz
8000468,8000007,21,40,64,30,1290,Rheinhessen-Pfalz
8000468,8000468,44,80,102,30,3510,Rheinhessen-Pfalz
8000468,8000602,19,40,129,0,3540,Rheinhessen-Pfalz
8000491,8000491,32,37,400,120,1860,Rheinhessen-Pfalz
8000491,8004929,19,20,450,150,1860,Rheinhessen-Pfalz
8000491,8005857,15,17,388,180,1740,Rheinhessen-Pfalz
8000505,8000505,30,44,79,45,540,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,18,21,109,60,540,Rheinhessen-Pfalz
8000505,8005111,16,22,70,60,240,Rheinhessen-Pfalz
8000506,8000506,44,74,122,60,750,Rheinhessen-Pfalz
8000506,8002474,24,38,103,30,480,Rheinhessen-Pfalz
8000506,8004003,21,36,155,90,870,Rheinhessen-Pfalz
8000547,8003739,2,16,13,0,150,Rheinhessen-Pfalz
8000558,8000007,20,22,267,60,4140,Rheinhessen-Pfalz
8000558,8000558,33,42,174,60,4140,Rheinhessen-Pfalz
8000558,8001813,15,20,82,60,210,Rheinhessen-Pfalz
8000582,8000466,16,19,111,60,360,Rheinhessen-Pfalz
8000582,8000582,31,34,91,60,330,Rheinhessen-Pfalz
8000582,8003508,2,2,120,120,120,Rheinhessen-Pfalz
8000582,8005257,12,17,88,60,300,Rheinhessen-Pfalz
8000602,8000007,5,12,80,0,450,Rheinhessen-Pfalz
8000602,8000468,27,40,88,30,1350,Rheinhessen-Pfalz
8000602,8000602,73,109,102,30,3540,Rheinhessen-Pfalz
8000602,8006183,6,18,253,0,3540,Rheinhessen-Pfalz
8000602,8006534,28,39,58,60,240,Rheinhessen-Pfalz
8000615,8000241,36,39,122,60,1020,Rheinhessen-Pfalz
8000615,8000615,152,163,197,90,2490,Rheinhessen-Pfalz
8000615,8002872,44,44,198,90,2490,Rheinhessen-Pfalz
8000615,8006404,71,80,270,180,1980,Rheinhessen-Pfalz
8000625,8000625,26,39,41,30,180,Rheinhessen-Pfalz
8000625,8002444,13,20,30,30,120,Rheinhessen-Pfalz
8000625,8003988,11,19,36,30,150,Rheinhessen-Pfalz
8000652,8000340,12,17,129,60,810,Rheinhessen-Pfalz
8000663,8000663,34,42,168,60,4110,Rheinhessen-Pfalz
8000663,8002958,5,19,24,0,180,Rheinhessen-Pfalz
8000663,8004345,16,20,284,60,4200,Rheinhessen-Pfalz
8000663,8004788,22,33,50,60,180,Rheinhessen-Pfalz
8000683,8000375,2,2,180,180,270,Rheinhessen-Pfalz
8000683,8000683,63,69,372,180,2610,Rheinhessen-Pfalz
8000683,8003075,5,7,47,30,180,Rheinhessen-Pfalz
8000683,8004379,22,24,564,270,2580,Rheinhessen-Pfalz
8000683,8004601,33,36,331,180,2220,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,46,67,41,30,180,Rheinhessen-Pfalz
8000698,8000708,30,34,52,30,180,Rheinhessen-Pfalz
8000698,8006125,18,34,25,30,150,Rheinhessen-Pfalz
8000708,8000698,30,33,84,60,240,Rheinhessen-Pfalz
8000708,8000708,60,67,67,60,180,Rheinhessen-Pfalz
8000708,8001860,30,34,66,60,210,Rheinhessen-Pfalz
8000802,8000802,5,35,18,0,360,Rheinhessen-Pfalz
8000802,8003175,4,17,34,0,330,Rheinhessen-Pfalz
8000802,8006468,6,18,20,0,150,Rheinhessen-Pfalz
8000876,8000876,75,98,84,45,1650,Rheinhessen-Pfalz
8000876,8004822,36,49,101,30,1560,Rheinhessen-Pfalz
8000876,8005113,8,17,67,0,240,Rheinhessen-Pfalz
8000876,8005843,7,17,41,0,270,Rheinhessen-Pfalz
8000876,8006156,8,17,39,0,180,Rheinhessen-Pfalz
8000890,8000890,12,34,41,0,390,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,11,16,81,60,360,Rheinhessen-Pfalz
8000894,8000894,64,81,247,90,2250,Rheinhessen-Pfalz
8000894,8002704,32,41,364,150,2220,Rheinhessen-Pfalz
8000894,8005628,33,40,148,60,1740,Rheinhessen-Pfalz
8000975,8000375,26,34,302,120,2220,Rheinhessen-Pfalz
8000975,8000975,48,68,259,90,2250,Rheinhessen-Pfalz
8000975,8000976,28,34,245,180,1260,Rheinhessen-Pfalz
8000976,8000121,8,18,25,0,210,Rheinhessen-Pfalz
8000976,8000975,20,34,274,60,2250,Rheinhessen-Pfalz
8000976,8000976,56,76,248,105,2190,Rheinhessen-Pfalz
8000976,8003075,2,2,165,165,210,Rheinhessen-Pfalz
8000976,8005896,23,23,249,180,990,Rheinhessen-Pfalz
8001032,8000257,31,40,331,225,1890,Rheinhessen-Pfalz
8001032,8000332,19,40,98,0,600,Rheinhessen-Pfalz
8001032,8001032,53,80,189,90,1050,Rheinhessen-Pfalz
8001043,8001043,34,38,69,60,270,Rheinhessen-Pfalz
8001043,8002958,16,19,51,30,300,Rheinhessen-Pfalz
8001043,8070096,18,19,81,60,210,Rheinhessen-Pfalz
8001057,8000326,31,40,96,60,750,Rheinhessen-Pfalz
8001057,8001057,69,86,316,120,2670,Rheinhessen-Pfalz
8001057,8002056,2,2,90,90,120,Rheinhessen-Pfalz
8001057,8002632,38,44,534,300,2640,Rheinhessen-Pfalz
8001200,8001200,48,69,197,90,1500,Rheinhessen-Pfalz
8001200,8002655,26,34,137,60,1140,Rheinhessen-Pfalz
8001200,8003684,14,17,88,60,330,Rheinhessen-Pfalz
8001200,8005649,2,2,255,255,330,Rheinhessen-Pfalz
8001237,8001237,65,73,299,180,2490,Rheinhessen-Pfalz
8001237,8002692,2,2,90,90,90,Rheinhessen-Pfalz
8001237,8003821,27,33,369,270,2490,Rheinhessen-Pfalz
8001237,8005950,33,35,267,210,1230,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,29,36,516,270,3600,Rheinhessen-Pfalz
8001341,8005673,17,19,572,360,3600,Rheinhessen-Pfalz
8001341,8006682,14,17,478,240,3600,Rheinhessen-Pfalz
8001399,8001399,60,69,86,90,240,Rheinhessen-Pfalz
8001399,8004189,31,34,128,120,360,Rheinhessen-Pfalz
8001399,8006125,28,35,45,30,210,Rheinhessen-Pfalz
8001406,8001406,36,36,384,195,3570,Rheinhessen-Pfalz
8001406,8001407,16,19,283,240,1710,Rheinhessen-Pfalz
8001406,8005673,14,17,471,240,3570,Rheinhessen-Pfalz
8001407,8001406,14,17,81,60,300,Rheinhessen-Pfalz
8001407,8001407,30,36,177,90,1710,Rheinhessen-Pfalz
8001407,8005094,16,19,283,240,1710,Rheinhessen-Pfalz
8001448,8001448,53,76,129,60,750,Rheinhessen-Pfalz
8001448,8002474,25,37,135,90,780,Rheinhessen-Pfalz
8001448,8004680,28,39,132,60,540,Rheinhessen-Pfalz
8001638,8001638,26,39,36,30,180,Rheinhessen-Pfalz
8001638,8001728,10,19,22,30,120,Rheinhessen-Pfalz
8001638,8003988,16,20,44,30,120,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,59,78,117,90,1380,Rheinhessen-Pfalz
8001663,8001665,36,38,115,90,390,Rheinhessen-Pfalz
8001663,8003809,23,39,121,60,1380,Rheinhessen-Pfalz
8001665,8001663,24,38,131,60,1410,Rheinhessen-Pfalz
8001665,8001665,60,76,123,90,1410,Rheinhessen-Pfalz
8001665,8003349,33,38,104,60,360,Rheinhessen-Pfalz
8001720,8001720,48,60,264,105,2160,Rheinhessen-Pfalz
8001720,8003257,21,27,308,180,1530,Rheinhessen-Pfalz
8001720,8004938,3,5,96,30,270,Rheinhessen-Pfalz
8001720,8006100,20,25,179,60,1110,Rheinhessen-Pfalz
8001727,8001727,33,37,403,180,1890,Rheinhessen-Pfalz
8001727,8004993,15,17,459,180,1740,Rheinhessen-Pfalz
8001727,8005857,16,20,358,180,1920,Rheinhessen-Pfalz
8001728,8001638,2,20,-38,-30,30,Rheinhessen-Pfalz
8001728,8001728,4,37,-21,-30,90,Rheinhessen-Pfalz
8001728,8004935,3,18,-17,0,90,Rheinhessen-Pfalz
8001813,8000558,10,22,237,0,4170,Rheinhessen-Pfalz
8001813,8001813,29,40,182,60,4170,Rheinhessen-Pfalz
8001813,8002473,15,20,96,90,240,Rheinhessen-Pfalz
8001860,8000374,33,34,67,60,180,Rheinhessen-Pfalz
8001860,8000708,29,33,65,60,150,Rheinhessen-Pfalz
8001860,8001860,62,67,67,60,180,Rheinhessen-Pfalz
8002014,8000332,2,2,75,75,120,Rheinhessen-Pfalz
8002014,8002014,61,68,104,75,420,Rheinhessen-Pfalz
8002014,8002025,28,33,96,60,300,Rheinhessen-Pfalz
8002014,8003498,29,33,124,90,480,Rheinhessen-Pfalz
8002025,8000332,61,73,190,90,1020,Rheinhessen-Pfalz
8002025,8002014,31,32,112,60,390,Rheinhessen-Pfalz
8002025,8002025,118,147,147,60,1020,Rheinhessen-Pfalz
8002025,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8003766,19,40,82,0,540,Rheinhessen-Pfalz
8002036,8002036,57,74,315,90,2700,Rheinhessen-Pfalz
8002036,8002875,30,37,525,420,2700,Rheinhessen-Pfalz
8002036,8006261,22,37,105,60,840,Rheinhessen-Pfalz
8002056,8000308,10,20,86,15,480,Rheinhessen-Pfalz
8002056,8001057,2,2,345,345,510,Rheinhessen-Pfalz
8002056,8002025,1,1,360,360,360,Rheinhessen-Pfalz
8002056,8002056,15,41,96,0,720,Rheinhessen-Pfalz
8002056,8003687,3,3,430,630,630,Rheinhessen-Pfalz
8002056,8003765,1,2,195,195,390,Rheinhessen-Pfalz
8002175,8002175,21,34,44,30,210,Rheinhessen-Pfalz
8002175,8002943,4,17,16,0,180,Rheinhessen-Pfalz
8002191,8002191,21,35,164,30,3510,Rheinhessen-Pfalz
8002191,8005637,13,18,277,60,3510,Rheinhessen-Pfalz
8002191,8006183,9,17,51,30,300,Rheinhessen-Pfalz
8002286,8002286,33,37,401,150,1950,Rheinhessen-Pfalz
8002286,8004396,15,17,496,240,1890,Rheinhessen-Pfalz
8002286,8004993,18,20,364,165,1890,Rheinhessen-Pfalz
8002300,8002300,34,39,97,60,330,Rheinhessen-Pfalz
8002300,8003508,11,19,63,30,300,Rheinhessen-Pfalz
8002300,8005551,19,20,105,60,330,Rheinhessen-Pfalz
8002444,8000137,13,20,30,30,150,Rheinhessen-Pfalz
8002444,8000625,11,19,41,30,180,Rheinhessen-Pfalz
8002444,8002444,26,39,34,30,180,Rheinhessen-Pfalz
8002473,8001813,16,20,288,60,4170,Rheinhessen-Pfalz
8002473,8002473,33,40,183,60,4170,Rheinhessen-Pfalz
8002473,8004345,14,20,76,75,210,Rheinhessen-Pfalz
8002474,8000506,22,36,129,60,750,Rheinhessen-Pfalz
8002474,8001448,26,39,117,30,570,Rheinhessen-Pfalz
8002474,8002474,52,80,119,60,780,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,150,Rheinhessen-Pfalz
8002474,8004714,2,3,80,60,180,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,33,34,150,150,480,Rheinhessen-Pfalz
8002515,8003911,17,17,154,150,420,Rheinhessen-Pfalz
8002515,8004257,15,16,120,90,390,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,33,42,96,75,690,Rheinhessen-Pfalz
8002632,8002632,76,87,320,120,2670,Rheinhessen-Pfalz
8002632,8004489,39,44,543,285,2670,Rheinhessen-Pfalz
8002648,8002648,17,34,52,15,270,Rheinhessen-Pfalz
8002648,8002649,5,17,41,0,210,Rheinhessen-Pfalz
8002648,8006441,7,17,41,0,270,Rheinhessen-Pfalz
8002649,8002648,8,17,49,0,240,Rheinhessen-Pfalz
8002649,8002649,20,34,49,30,240,Rheinhessen-Pfalz
8002649,8002847,12,17,83,60,300,Rheinhessen-Pfalz
8002655,8001200,25,35,271,120,1530,Rheinhessen-Pfalz
8002655,8002655,55,69,212,90,1530,Rheinhessen-Pfalz
8002655,8003257,27,34,141,75,1140,Rheinhessen-Pfalz
8002692,8001237,2,2,210,210,210,Rheinhessen-Pfalz
8002692,8002692,98,111,268,150,2520,Rheinhessen-Pfalz
8002692,8003075,46,55,215,150,1170,Rheinhessen-Pfalz
8002692,8003816,3,3,180,150,330,Rheinhessen-Pfalz
8002692,8005950,31,35,369,210,2520,Rheinhessen-Pfalz
8002704,8000894,26,40,116,30,1680,Rheinhessen-Pfalz
8002704,8002704,57,81,239,60,2220,Rheinhessen-Pfalz
8002704,8003702,28,41,358,180,2220,Rheinhessen-Pfalz
8002724,8002724,27,32,101,45,510,Rheinhessen-Pfalz
8002724,8003739,14,16,169,135,510,Rheinhessen-Pfalz
8002724,8004975,12,16,34,30,180,Rheinhessen-Pfalz
8002798,8000374,30,36,45,30,150,Rheinhessen-Pfalz
8002798,8002798,56,73,47,30,210,Rheinhessen-Pfalz
8002798,8003285,25,37,56,30,210,Rheinhessen-Pfalz
8002847,8002649,14,17,53,30,210,Rheinhessen-Pfalz
8002847,8002847,27,34,70,45,300,Rheinhessen-Pfalz
8002847,8004166,11,17,76,60,300,Rheinhessen-Pfalz
8002858,8002858,24,32,81,45,390,Rheinhessen-Pfalz
8002858,8003215,13,16,109,60,420,Rheinhessen-Pfalz
8002858,8006019,9,16,68,45,240,Rheinhessen-Pfalz
8002875,8000372,3,4,210,150,540,Rheinhessen-Pfalz
8002875,8001720,1,1,510,510,510,Rheinhessen-Pfalz
8002875,8002036,32,37,125,60,870,Rheinhessen-Pfalz
8002875,8002875,75,92,290,90,2700,Rheinhessen-Pfalz
8002875,8003232,12,15,484,450,1590,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,21,36,172,90,1710,Rheinhessen-Pfalz
8002895,8005094,4,17,32,0,240,Rheinhessen-Pfalz
8002895,8005843,17,19,292,270,1710,Rheinhessen-Pfalz
8002943,8002175,4,17,25,0,150,Rheinhessen-Pfalz
8002943,8002943,13,34,28,0,210,Rheinhessen-Pfalz
8002943,8005423,6,17,23,0,210,Rheinhessen-Pfalz
8002958,8000663,15,19,39,30,270,Rheinhessen-Pfalz
8002958,8001043,19,19,82,60,210,Rheinhessen-Pfalz
8002958,8002958,34,38,58,45,300,Rheinhessen-Pfalz
8003070,8003070,37,42,95,60,600,Rheinhessen-Pfalz
8003070,8005111,18,21,97,60,450,Rheinhessen-Pfalz
8003070,8006483,16,21,64,30,360,Rheinhessen-Pfalz
8003075,8000021,14,19,234,120,1170,Rheinhessen-Pfalz
8003075,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8003075,8000375,49,56,234,180,1170,Rheinhessen-Pfalz
8003075,8000683,8,8,465,225,2130,Rheinhessen-Pfalz
8003075,8002692,47,56,306,180,2520,Rheinhessen-Pfalz
8003075,8003075,150,173,300,180,2610,Rheinhessen-Pfalz
8003075,8003816,14,18,380,120,2280,Rheinhessen-Pfalz
8003075,8005220,5,5,492,150,1530,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,17,24,139,75,1710,Rheinhessen-Pfalz
8003080,8003080,33,46,153,60,1770,Rheinhessen-Pfalz
8003080,8005146,16,21,171,30,1260,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,13,21,81,60,330,Rheinhessen-Pfalz
8003150,8003151,3,11,25,0,120,Rheinhessen-Pfalz
8003151,8003150,10,10,138,120,330,Rheinhessen-Pfalz
8003151,8003151,23,32,83,60,450,Rheinhessen-Pfalz
8003151,8003504,8,16,24,15,90,Rheinhessen-Pfalz
8003172,8000254,16,19,360,120,1560,Rheinhessen-Pfalz
8003172,8003172,58,81,226,90,2280,Rheinhessen-Pfalz
8003172,8006468,31,42,209,90,1860,Rheinhessen-Pfalz
8003172,8006536,15,20,198,90,2190,Rheinhessen-Pfalz
8003175,8000691,5,17,41,0,360,Rheinhessen-Pfalz
8003175,8000802,5,18,7,0,30,Rheinhessen-Pfalz
8003175,8003175,9,35,21,0,330,Rheinhessen-Pfalz
8003215,8002858,12,16,73,30,300,Rheinhessen-Pfalz
8003215,8003215,27,32,94,60,420,Rheinhessen-Pfalz
8003215,8003504,16,16,124,60,420,Rheinhessen-Pfalz
8003232,8002875,14,16,107,75,360,Rheinhessen-Pfalz
8003232,8003232,33,42,249,105,1500,Rheinhessen-Pfalz
8003232,8006100,15,20,357,180,1530,Rheinhessen-Pfalz
8003257,8001720,22,26,182,90,1110,Rheinhessen-Pfalz
8003257,8002655,31,35,279,150,1530,Rheinhessen-Pfalz
8003257,8003257,63,77,219,90,1560,Rheinhessen-Pfalz
8003257,8004938,3,4,188,135,480,Rheinhessen-Pfalz
8003285,8000137,23,37,54,30,240,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,33,36,62,60,150,Rheinhessen-Pfalz
8003285,8003285,56,74,57,60,240,Rheinhessen-Pfalz
8003316,8003316,31,45,79,30,1290,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,17,22,38,30,120,Rheinhessen-Pfalz
8003316,8004349,15,22,130,30,1260,Rheinhessen-Pfalz
8003349,8000216,31,38,72,30,390,Rheinhessen-Pfalz
8003349,8001665,25,38,141,60,1380,Rheinhessen-Pfalz
8003349,8003349,60,76,117,60,1380,Rheinhessen-Pfalz
8003429,8003429,32,32,109,90,420,Rheinhessen-Pfalz
8003429,8004677,16,16,79,60,270,Rheinhessen-Pfalz
8003429,8005172,16,16,152,120,420,Rheinhessen-Pfalz
8003481,8004929,4,17,159,0,1800,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,210,210,390,Rheinhessen-Pfalz
8003497,8003497,65,80,320,120,2730,Rheinhessen-Pfalz
8003497,8004489,33,37,105,60,780,Rheinhessen-Pfalz
8003497,8006261,1,2,435,435,870,Rheinhessen-Pfalz
8003497,8079146,34,37,541,390,2730,Rheinhessen-Pfalz
8003498,8002014,28,35,87,60,300,Rheinhessen-Pfalz
8003498,8003498,60,68,110,90,480,Rheinhessen-Pfalz
8003498,8006292,32,33,127,120,420,Rheinhessen-Pfalz
8003504,8003151,16,16,142,105,450,Rheinhessen-Pfalz
8003504,8003215,11,16,71,30,270,Rheinhessen-Pfalz
8003504,8003504,28,32,96,60,450,Rheinhessen-Pfalz
8003507,8000216,16,18,83,60,300,Rheinhessen-Pfalz
8003507,8003507,30,38,87,60,330,Rheinhessen-Pfalz
8003507,8003508,12,20,63,30,240,Rheinhessen-Pfalz
8003508,8000216,3,3,100,60,180,Rheinhessen-Pfalz
8003508,8002300,19,20,106,75,330,Rheinhessen-Pfalz
8003508,8003507,17,18,112,90,360,Rheinhessen-Pfalz
8003508,8003508,30,41,81,60,330,Rheinhessen-Pfalz
8003687,8000326,66,82,434,180,2640,Rheinhessen-Pfalz
8003687,8003687,128,161,323,120,2670,Rheinhessen-Pfalz
8003687,8003759,24,24,339,165,1650,Rheinhessen-Pfalz
8003687,8003767,47,55,270,150,2460,Rheinhessen-Pfalz
8003702,8000376,33,41,385,210,2220,Rheinhessen-Pfalz
8003702,8002704,33,40,122,30,1650,Rheinhessen-Pfalz
8003702,8003702,63,81,250,60,2220,Rheinhessen-Pfalz
8003739,8000547,12,16,120,90,480,Rheinhessen-Pfalz
8003739,8002724,13,16,38,30,180,Rheinhessen-Pfalz
8003739,8003739,17,32,84,30,510,Rheinhessen-Pfalz
8003759,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8000332,4,7,300,60,1710,Rheinhessen-Pfalz
8003759,8002681,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003489,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,150,Rheinhessen-Pfalz
8003759,8003687,22,24,475,180,1830,Rheinhessen-Pfalz
8003759,8003759,250,280,374,180,3240,Rheinhessen-Pfalz
8003759,8003765,49,52,462,330,2760,Rheinhessen-Pfalz
8003759,8003766,32,38,283,195,1500,Rheinhessen-Pfalz
8003759,8003841,85,88,484,240,3150,Rheinhessen-Pfalz
8003759,8003842,1,1,990,990,990,Rheinhessen-Pfalz
8003759,8003844,1,1,990,990,990,Rheinhessen-Pfalz
8003759,8005494,1,1,1290,1290,1290,Rheinhessen-Pfalz
8003759,8005649,8,8,398,285,1260,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,1,4,75,0,300,Rheinhessen-Pfalz
8003765,8003759,46,50,523,285,3180,Rheinhessen-Pfalz
8003765,8003765,92,111,435,270,3090,Rheinhessen-Pfalz
8003765,8003767,44,55,427,270,2670,Rheinhessen-Pfalz
8003766,8000332,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8002025,31,39,264,180,1020,Rheinhessen-Pfalz
8003766,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8003759,35,40,113,60,600,Rheinhessen-Pfalz
8003766,8003766,62,82,169,60,1020,Rheinhessen-Pfalz
8003767,8003687,45,55,428,240,2700,Rheinhessen-Pfalz
8003767,8003765,47,55,393,240,2970,Rheinhessen-Pfalz
8003767,8003767,92,110,379,180,2700,Rheinhessen-Pfalz
