from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8001057,33,38,161,105,720,Rheinhessen-Pfalz
8000326,8003687,45,73,93,60,840,Rheinhessen-Pfalz
8000326,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8005345,17,36,106,0,660,Rheinhessen-Pfalz
8000326,8005628,6,7,313,360,420,Rheinhessen-Pfalz
8000327,8000327,5,32,11,0,120,Rheinhessen-Pfalz
8000327,8000340,5,16,13,0,90,Rheinhessen-Pfalz
8000327,8007474,0,16,0,0,0,Rheinhessen-Pfalz
8000332,8000257,14,14,92,75,240,Rheinhessen-Pfalz
8000332,8000326,7,7,347,360,510,Rheinhessen-Pfalz
8000332,8000332,70,104,175,90,3270,Rheinhessen-Pfalz
8000332,8001032,23,38,139,30,1320,Rheinhessen-Pfalz
8000332,8002025,33,53,106,60,840,Rheinhessen-Pfalz
8000332,8003759,5,7,557,150,3240,Rheinhessen-Pfalz
8000332,8003766,2,2,120,120,210,Rheinhessen-Pfalz
8000340,8000327,0,16,0,0,0,Rheinhessen-Pfalz
8000340,8000340,1,32,2,0,60,Rheinhessen-Pfalz
8000340,8000652,1,16,4,0,60,Rheinhessen-Pfalz
8000359,8000359,30,40,178,45,3240,Rheinhessen-Pfalz
8000359,8003819,9,20,39,0,180,Rheinhessen-Pfalz
8000359,8004193,23,37,202,30,3240,Rheinhessen-Pfalz
8000372,8000372,31,35,190,90,2850,Rheinhessen-Pfalz
8000372,8087062,16,18,277,105,2820,Rheinhessen-Pfalz
8000374,8000374,37,45,106,90,360,Rheinhessen-Pfalz
8000374,8001860,20,33,35,30,270,Rheinhessen-Pfalz
8000374,8002798,12,22,79,45,360,Rheinhessen-Pfalz
8000374,8006292,18,20,123,135,300,Rheinhessen-Pfalz
8000375,8000375,59,79,275,90,3960,Rheinhessen-Pfalz
8000375,8000975,13,21,91,30,690,Rheinhessen-Pfalz
8000375,8003075,29,40,421,120,3930,Rheinhessen-Pfalz
8000375,8004614,18,19,186,150,510,Rheinhessen-Pfalz
8000376,8000376,16,23,140,60,510,Rheinhessen-Pfalz
8000376,8002239,12,45,39,0,480,Rheinhessen-Pfalz
8000376,8003702,11,35,31,0,420,Rheinhessen-Pfalz
8000376,8004813,7,7,321,330,480,Rheinhessen-Pfalz
8000376,8005628,7,7,77,90,90,Rheinhessen-Pfalz
8000466,8000466,24,31,80,90,210,Rheinhessen-Pfalz
8000466,8000582,12,15,116,120,240,Rheinhessen-Pfalz
8000466,8005551,12,16,90,90,240,Rheinhessen-Pfalz
8000468,8000007,16,37,27,0,150,Rheinhessen-Pfalz
8000468,8000468,40,74,41,30,420,Rheinhessen-Pfalz
8000468,8000602,20,37,44,30,390,Rheinhessen-Pfalz
8000491,8000491,8,31,65,0,780,Rheinhessen-Pfalz
8000491,8004929,7,16,105,0,780,Rheinhessen-Pfalz
8000491,8005857,3,15,44,0,480,Rheinhessen-Pfalz
8000505,8000505,27,35,183,60,2760,Rheinhessen-Pfalz
8000505,8002879,14,18,252,90,2760,Rheinhessen-Pfalz
8000505,8005111,14,17,109,30,330,Rheinhessen-Pfalz
8000506,8000506,47,73,150,60,1440,Rheinhessen-Pfalz
8000506,8002474,20,37,51,30,330,Rheinhessen-Pfalz
8000506,8004003,26,36,238,60,1440,Rheinhessen-Pfalz
8000547,8003739,9,14,81,60,240,Rheinhessen-Pfalz
8000558,8000007,17,18,147,90,780,Rheinhessen-Pfalz
8000558,8000558,33,34,137,90,930,Rheinhessen-Pfalz
8000558,8001813,15,16,139,90,930,Rheinhessen-Pfalz
8000582,8000466,10,16,68,60,210,Rheinhessen-Pfalz
8000582,8000582,22,30,72,60,210,Rheinhessen-Pfalz
8000582,8005257,12,15,66,90,150,Rheinhessen-Pfalz
8000602,8000007,1,13,2,0,30,Rheinhessen-Pfalz
8000602,8000468,25,37,56,30,210,Rheinhessen-Pfalz
8000602,8000602,72,103,50,30,390,Rheinhessen-Pfalz
8000602,8006183,11,15,80,60,390,Rheinhessen-Pfalz
8000602,8006534,28,38,58,60,300,Rheinhessen-Pfalz
8000615,8000241,35,41,104,90,510,Rheinhessen-Pfalz
8000615,8000250,1,1,420,420,420,Rheinhessen-Pfalz
8000615,8000615,163,174,282,120,2340,Rheinhessen-Pfalz
8000615,8002872,45,45,209,90,1890,Rheinhessen-Pfalz
8000615,8006404,78,87,408,300,2340,Rheinhessen-Pfalz
8000625,8000625,20,33,85,30,540,Rheinhessen-Pfalz
8000625,8002444,7,17,23,0,150,Rheinhessen-Pfalz
8000625,8003988,13,16,150,120,540,Rheinhessen-Pfalz
8000652,8000340,0,16,0,0,0,Rheinhessen-Pfalz
8000663,8000663,33,36,138,90,840,Rheinhessen-Pfalz
8000663,8002958,1,1,60,60,60,Rheinhessen-Pfalz
8000663,8004345,17,18,148,90,750,Rheinhessen-Pfalz
8000663,8004788,16,18,130,75,810,Rheinhessen-Pfalz
8000683,8000375,1,1,30,30,30,Rheinhessen-Pfalz
8000683,8000683,41,55,412,90,4710,Rheinhessen-Pfalz
8000683,8003075,7,8,124,60,660,Rheinhessen-Pfalz
8000683,8004379,15,20,894,420,4710,Rheinhessen-Pfalz
8000683,8004601,21,26,149,120,540,Rheinhessen-Pfalz
8000698,8000698,46,66,54,30,450,Rheinhessen-Pfalz
8000698,8000708,24,33,61,30,360,Rheinhessen-Pfalz
8000698,8006125,13,33,19,0,90,Rheinhessen-Pfalz
8000708,8000698,30,33,75,60,300,Rheinhessen-Pfalz
8000708,8000708,61,66,69,60,360,Rheinhessen-Pfalz
8000708,8001860,31,33,79,60,330,Rheinhessen-Pfalz
8000876,8000876,39,90,23,0,270,Rheinhessen-Pfalz
8000876,8004822,9,46,12,0,180,Rheinhessen-Pfalz
8000876,8005113,5,15,26,0,120,Rheinhessen-Pfalz
8000876,8005843,3,15,8,0,60,Rheinhessen-Pfalz
8000876,8006156,2,15,8,0,60,Rheinhessen-Pfalz
8000890,8000890,0,30,0,0,0,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,0,15,0,0,0,Rheinhessen-Pfalz
8000894,8000894,46,71,85,30,600,Rheinhessen-Pfalz
8000894,8002704,20,36,116,30,600,Rheinhessen-Pfalz
8000894,8005628,26,35,75,60,480,Rheinhessen-Pfalz
8000975,8000375,16,21,696,300,3960,Rheinhessen-Pfalz
8000975,8000975,26,42,381,90,3960,Rheinhessen-Pfalz
8000975,8000976,12,21,96,30,720,Rheinhessen-Pfalz
8000976,8000121,9,15,38,30,150,Rheinhessen-Pfalz
8000976,8000975,15,21,670,240,3960,Rheinhessen-Pfalz
8000976,8000976,30,44,382,90,3960,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,12,18,135,90,750,Rheinhessen-Pfalz
8001032,8000257,25,38,144,30,1110,Rheinhessen-Pfalz
8001032,8000332,19,34,124,30,930,Rheinhessen-Pfalz
8001032,8001032,41,72,133,30,1230,Rheinhessen-Pfalz
8001043,8001043,1,1,120,120,120,Rheinhessen-Pfalz
8001043,8070096,1,1,90,90,90,Rheinhessen-Pfalz
8001057,8000326,24,37,54,30,240,Rheinhessen-Pfalz
8001057,8001057,50,76,100,60,720,Rheinhessen-Pfalz
8001057,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8001057,8002632,32,38,163,105,720,Rheinhessen-Pfalz
8001200,8001200,35,65,93,30,1650,Rheinhessen-Pfalz
8001200,8002655,15,30,37,15,210,Rheinhessen-Pfalz
8001200,8003684,11,18,80,30,390,Rheinhessen-Pfalz
8001200,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8001237,36,45,397,120,3900,Rheinhessen-Pfalz
8001237,8002692,2,3,160,120,360,Rheinhessen-Pfalz
8001237,8003821,15,19,752,240,3900,Rheinhessen-Pfalz
8001237,8005950,17,21,133,90,750,Rheinhessen-Pfalz
8001341,8001341,20,30,109,75,360,Rheinhessen-Pfalz
8001341,8005673,14,15,180,180,360,Rheinhessen-Pfalz
8001341,8006682,8,15,66,30,300,Rheinhessen-Pfalz
8001399,8001399,59,66,120,120,690,Rheinhessen-Pfalz
8001399,8004189,30,33,145,120,360,Rheinhessen-Pfalz
8001399,8006125,26,33,110,60,630,Rheinhessen-Pfalz
8001406,8001406,28,30,101,75,360,Rheinhessen-Pfalz
8001406,8001407,9,15,68,30,300,Rheinhessen-Pfalz
8001406,8005673,8,15,68,60,270,Rheinhessen-Pfalz
8001407,8001406,14,15,80,60,180,Rheinhessen-Pfalz
8001407,8001407,23,30,56,30,300,Rheinhessen-Pfalz
8001407,8005094,10,15,74,30,300,Rheinhessen-Pfalz
8001448,8001448,52,73,155,60,1530,Rheinhessen-Pfalz
8001448,8002474,29,36,255,90,1530,Rheinhessen-Pfalz
8001448,8004680,23,37,58,60,300,Rheinhessen-Pfalz
8001638,8001638,21,33,79,30,510,Rheinhessen-Pfalz
8001638,8001728,14,16,142,135,480,Rheinhessen-Pfalz
8001638,8003988,6,17,12,0,60,Rheinhessen-Pfalz
8001663,8001663,53,58,162,90,870,Rheinhessen-Pfalz
8001663,8001665,29,30,147,105,780,Rheinhessen-Pfalz
8001663,8003809,24,27,180,90,870,Rheinhessen-Pfalz
8001665,8001663,22,27,182,90,900,Rheinhessen-Pfalz
8001665,8001665,53,57,163,90,900,Rheinhessen-Pfalz
8001665,8003349,28,30,141,120,780,Rheinhessen-Pfalz
8001720,8001720,29,42,132,60,1740,Rheinhessen-Pfalz
8001720,8003257,19,23,217,120,1740,Rheinhessen-Pfalz
8001720,8006100,11,18,42,30,210,Rheinhessen-Pfalz
8001727,8001727,12,31,81,0,810,Rheinhessen-Pfalz
8001727,8004993,3,15,44,0,480,Rheinhessen-Pfalz
8001727,8005857,9,16,114,30,810,Rheinhessen-Pfalz
8001728,8001638,1,17,-23,-30,60,Rheinhessen-Pfalz
8001728,8001728,11,33,50,0,450,Rheinhessen-Pfalz
8001728,8004935,10,16,99,75,390,Rheinhessen-Pfalz
8001732,8004935,1,10,12,0,120,Rheinhessen-Pfalz
8001813,8000558,13,18,113,60,810,Rheinhessen-Pfalz
8001813,8001813,31,35,150,90,960,Rheinhessen-Pfalz
8001813,8002473,16,17,182,120,930,Rheinhessen-Pfalz
8001860,8000374,29,33,75,30,330,Rheinhessen-Pfalz
8001860,8000708,30,33,56,60,300,Rheinhessen-Pfalz
8001860,8001860,59,66,67,60,330,Rheinhessen-Pfalz
8002014,8002014,34,38,134,150,390,Rheinhessen-Pfalz
8002014,8002025,17,20,144,180,330,Rheinhessen-Pfalz
8002014,8003498,15,18,118,120,360,Rheinhessen-Pfalz
8002025,8000332,48,58,167,120,1470,Rheinhessen-Pfalz
8002025,8002014,17,18,140,120,420,Rheinhessen-Pfalz
8002025,8002025,88,111,142,90,1470,Rheinhessen-Pfalz
8002025,8003766,22,35,114,30,840,Rheinhessen-Pfalz
8002036,8002036,46,72,111,30,1770,Rheinhessen-Pfalz
8002036,8002875,25,36,183,90,1740,Rheinhessen-Pfalz
8002036,8006261,16,36,34,0,240,Rheinhessen-Pfalz
8002056,8000308,2,3,190,240,330,Rheinhessen-Pfalz
8002056,8002056,3,6,100,15,330,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,17,32,18,30,60,Rheinhessen-Pfalz
8002175,8002943,1,17,2,0,30,Rheinhessen-Pfalz
8002191,8002191,22,30,65,60,300,Rheinhessen-Pfalz
8002191,8005637,14,15,82,60,300,Rheinhessen-Pfalz
8002191,8006183,10,15,62,90,120,Rheinhessen-Pfalz
8002286,8002286,8,31,74,0,780,Rheinhessen-Pfalz
8002286,8004396,2,15,34,0,480,Rheinhessen-Pfalz
8002286,8004993,9,16,118,30,810,Rheinhessen-Pfalz
8002300,8002300,21,31,63,60,240,Rheinhessen-Pfalz
8002300,8003508,7,16,32,0,120,Rheinhessen-Pfalz
8002300,8005551,12,15,84,60,240,Rheinhessen-Pfalz
8002444,8000137,13,17,35,30,150,Rheinhessen-Pfalz
8002444,8000625,13,16,144,120,540,Rheinhessen-Pfalz
8002444,8002444,27,33,88,30,540,Rheinhessen-Pfalz
8002473,8001813,18,18,152,90,780,Rheinhessen-Pfalz
8002473,8002473,31,35,150,90,900,Rheinhessen-Pfalz
8002473,8004345,13,17,139,120,870,Rheinhessen-Pfalz
8002474,8000506,26,36,248,60,1470,Rheinhessen-Pfalz
8002474,8001448,21,37,49,30,300,Rheinhessen-Pfalz
8002474,8002474,47,74,189,45,3330,Rheinhessen-Pfalz
8002474,8004714,1,1,3270,3270,3270,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,0,30,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,14,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8002632,8001057,24,38,51,30,270,Rheinhessen-Pfalz
8002632,8002632,58,76,112,60,750,Rheinhessen-Pfalz
8002632,8004489,34,38,177,120,720,Rheinhessen-Pfalz
8002648,8002648,17,30,33,30,120,Rheinhessen-Pfalz
8002648,8002649,8,15,34,30,120,Rheinhessen-Pfalz
8002648,8006441,3,15,12,0,120,Rheinhessen-Pfalz
8002649,8002648,6,15,24,0,120,Rheinhessen-Pfalz
8002649,8002649,16,30,34,30,150,Rheinhessen-Pfalz
8002649,8002847,12,15,78,60,180,Rheinhessen-Pfalz
8002655,8001200,21,35,152,60,1680,Rheinhessen-Pfalz
8002655,8002655,41,65,105,30,1680,Rheinhessen-Pfalz
8002655,8003257,16,30,39,30,210,Rheinhessen-Pfalz
8002692,8001237,1,1,180,180,180,Rheinhessen-Pfalz
8002692,8002692,68,79,298,120,3900,Rheinhessen-Pfalz
8002692,8003075,33,40,139,90,690,Rheinhessen-Pfalz
8002692,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8002692,8005950,17,20,730,285,3900,Rheinhessen-Pfalz
8002704,8000894,21,35,45,30,420,Rheinhessen-Pfalz
8002704,8002704,41,71,77,30,570,Rheinhessen-Pfalz
8002704,8003702,15,36,102,0,570,Rheinhessen-Pfalz
8002724,8002724,27,28,177,180,390,Rheinhessen-Pfalz
8002724,8003739,14,14,253,240,420,Rheinhessen-Pfalz
8002724,8004975,13,14,103,90,240,Rheinhessen-Pfalz
8002798,8000374,22,22,143,150,330,Rheinhessen-Pfalz
8002798,8002798,39,44,116,120,390,Rheinhessen-Pfalz
8002798,8003285,16,22,110,75,420,Rheinhessen-Pfalz
8002847,8002649,10,15,30,30,120,Rheinhessen-Pfalz
8002847,8002847,22,30,56,30,180,Rheinhessen-Pfalz
8002847,8004166,10,15,76,60,180,Rheinhessen-Pfalz
8002858,8002858,21,28,89,60,330,Rheinhessen-Pfalz
8002858,8003215,13,14,163,165,360,Rheinhessen-Pfalz
8002858,8006019,7,14,30,15,90,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,2,2,165,165,180,Rheinhessen-Pfalz
8002875,8002036,23,36,54,30,210,Rheinhessen-Pfalz
8002875,8002875,54,79,112,30,1770,Rheinhessen-Pfalz
8002875,8003232,14,16,268,150,1770,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,14,30,48,0,330,Rheinhessen-Pfalz
8002895,8005094,2,15,8,0,60,Rheinhessen-Pfalz
8002895,8005843,12,15,80,30,330,Rheinhessen-Pfalz
8002943,8002175,0,15,0,0,0,Rheinhessen-Pfalz
8002943,8002943,1,32,1,0,30,Rheinhessen-Pfalz
8002943,8005423,0,17,0,0,0,Rheinhessen-Pfalz
8002958,8001043,1,1,90,90,90,Rheinhessen-Pfalz
8002958,8002958,1,1,90,90,90,Rheinhessen-Pfalz
8003070,8003070,30,35,201,90,2850,Rheinhessen-Pfalz
8003070,8005111,15,18,245,60,2850,Rheinhessen-Pfalz
8003070,8006483,14,17,136,60,360,Rheinhessen-Pfalz
8003075,8000021,15,18,215,165,960,Rheinhessen-Pfalz
8003075,8000375,29,39,142,90,690,Rheinhessen-Pfalz
8003075,8000683,7,7,236,270,480,Rheinhessen-Pfalz
8003075,8002692,34,39,451,150,3900,Rheinhessen-Pfalz
8003075,8003075,108,131,267,120,3900,Rheinhessen-Pfalz
8003075,8003816,15,16,103,60,450,Rheinhessen-Pfalz
8003075,8005220,2,2,120,120,150,Rheinhessen-Pfalz
8003075,8005896,1,1,360,360,360,Rheinhessen-Pfalz
8003080,8000216,9,16,118,30,540,Rheinhessen-Pfalz
8003080,8003080,26,34,95,60,510,Rheinhessen-Pfalz
8003080,8005146,13,18,75,60,270,Rheinhessen-Pfalz
8003150,8003150,13,18,112,75,420,Rheinhessen-Pfalz
8003150,8003151,5,10,24,15,90,Rheinhessen-Pfalz
8003151,8003150,8,8,218,180,420,Rheinhessen-Pfalz
8003151,8003151,20,28,107,60,390,Rheinhessen-Pfalz
8003151,8003504,5,14,19,0,90,Rheinhessen-Pfalz
8003172,8000254,14,17,99,60,360,Rheinhessen-Pfalz
8003172,8003172,51,66,94,60,360,Rheinhessen-Pfalz
8003172,8006468,25,33,100,60,390,Rheinhessen-Pfalz
8003172,8006536,13,16,98,90,270,Rheinhessen-Pfalz
8003215,8002858,11,14,43,30,90,Rheinhessen-Pfalz
8003215,8003215,25,28,102,60,360,Rheinhessen-Pfalz
8003215,8003504,14,14,167,150,360,Rheinhessen-Pfalz
8003232,8002875,8,14,-88,30,90,Rheinhessen-Pfalz
8003232,8003232,26,38,86,60,1740,Rheinhessen-Pfalz
8003232,8006100,14,19,215,90,1740,Rheinhessen-Pfalz
8003257,8001720,10,19,36,30,240,Rheinhessen-Pfalz
8003257,8002655,29,35,165,90,1680,Rheinhessen-Pfalz
8003257,8003257,42,66,107,30,1710,Rheinhessen-Pfalz
8003285,8000137,19,22,140,120,600,Rheinhessen-Pfalz
8003285,8002798,20,22,131,120,360,Rheinhessen-Pfalz
8003285,8003285,38,44,123,120,510,Rheinhessen-Pfalz
8003316,8003316,32,44,46,30,210,Rheinhessen-Pfalz
8003316,8003820,16,21,61,30,240,Rheinhessen-Pfalz
8003316,8004349,15,22,48,30,330,Rheinhessen-Pfalz
8003349,8000216,20,30,92,45,750,Rheinhessen-Pfalz
8003349,8001665,23,27,191,90,930,Rheinhessen-Pfalz
8003349,8003349,52,57,155,90,930,Rheinhessen-Pfalz
8003429,8003429,28,28,162,135,330,Rheinhessen-Pfalz
8003429,8004677,14,14,167,150,330,Rheinhessen-Pfalz
8003429,8005172,14,14,180,195,330,Rheinhessen-Pfalz
8003481,8004929,0,15,0,0,0,Rheinhessen-Pfalz
8003497,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8003497,54,76,114,60,1740,Rheinhessen-Pfalz
8003497,8004489,31,37,54,60,150,Rheinhessen-Pfalz
8003497,8006261,2,2,270,270,420,Rheinhessen-Pfalz
8003497,8079146,25,35,178,90,1740,Rheinhessen-Pfalz
8003498,8002014,18,20,128,120,270,Rheinhessen-Pfalz
8003498,8003498,36,38,140,150,390,Rheinhessen-Pfalz
8003498,8006292,18,18,165,180,420,Rheinhessen-Pfalz
8003504,8003151,14,14,197,180,390,Rheinhessen-Pfalz
8003504,8003215,10,14,36,30,90,Rheinhessen-Pfalz
8003504,8003504,24,28,111,75,390,Rheinhessen-Pfalz
8003507,8000216,11,16,69,60,270,Rheinhessen-Pfalz
8003507,8003507,22,31,65,60,180,Rheinhessen-Pfalz
8003507,8003508,9,15,44,30,180,Rheinhessen-Pfalz
8003508,8002300,12,15,78,60,240,Rheinhessen-Pfalz
8003508,8003507,12,16,77,60,180,Rheinhessen-Pfalz
8003508,8003508,21,31,55,30,210,Rheinhessen-Pfalz
8003687,8000326,53,72,135,30,690,Rheinhessen-Pfalz
8003687,8003687,99,145,117,60,810,Rheinhessen-Pfalz
8003687,8003759,21,23,97,90,330,Rheinhessen-Pfalz
8003687,8003767,29,50,101,30,750,Rheinhessen-Pfalz
8003702,8000376,22,36,123,30,570,Rheinhessen-Pfalz
8003702,8002704,23,35,44,30,480,Rheinhessen-Pfalz
8003702,8003702,45,71,82,30,600,Rheinhessen-Pfalz
8003739,8000547,14,14,208,195,360,Rheinhessen-Pfalz
8003739,8002724,13,14,109,120,240,Rheinhessen-Pfalz
8003739,8003739,23,28,163,165,390,Rheinhessen-Pfalz
8003759,8000332,7,7,116,90,210,Rheinhessen-Pfalz
8003759,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003687,23,23,194,90,690,Rheinhessen-Pfalz
8003759,8003759,200,225,164,90,3270,Rheinhessen-Pfalz
8003759,8003765,44,48,151,105,630,Rheinhessen-Pfalz
8003759,8003766,18,21,150,120,450,Rheinhessen-Pfalz
8003759,8003841,74,79,181,120,900,Rheinhessen-Pfalz
8003759,8003842,10,11,145,120,360,Rheinhessen-Pfalz
8003759,8005649,7,8,240,150,750,Rheinhessen-Pfalz
8003765,8003759,42,49,156,120,870,Rheinhessen-Pfalz
8003765,8003765,76,99,146,90,780,Rheinhessen-Pfalz
8003765,8003767,35,49,135,90,630,Rheinhessen-Pfalz
8003766,8002025,26,38,143,60,1500,Rheinhessen-Pfalz
8003766,8003759,11,17,78,90,240,Rheinhessen-Pfalz
8003766,8003766,51,75,132,60,1500,Rheinhessen-Pfalz
8003767,8003687,34,49,137,60,600,Rheinhessen-Pfalz
8003767,8003765,39,50,140,60,780,Rheinhessen-Pfalz
8003767,8003767,72,99,125,60,750,Rheinhessen-Pfalz
8003809,8001663,29,30,121,75,750,Rheinhessen-Pfalz
8003809,8003809,47,57,135,60,900,Rheinhessen-Pfalz
8003809,8004306,20,24,200,90,900,Rheinhessen-Pfalz
8003816,8000241,10,17,79,60,330,Rheinhessen-Pfalz
8003816,8000359,1,1,2820,2820,2820,Rheinhessen-Pfalz
8003816,8003075,13,16,262,210,990,Rheinhessen-Pfalz
8003816,8003815,31,38,211,180,960,Rheinhessen-Pfalz
8003816,8003816,111,151,165,120,1770,Rheinhessen-Pfalz
8003816,8003818,27,40,83,30,390,Rheinhessen-Pfalz
8003816,8003819,11,19,126,30,510,Rheinhessen-Pfalz
8003817,8003817,27,40,48,30,180,Rheinhessen-Pfalz
8003817,8003820,13,19,43,30,150,Rheinhessen-Pfalz
8003817,8006136,9,20,39,0,180,Rheinhessen-Pfalz
8003819,8000359,11,19,136,60,540,Rheinhessen-Pfalz
8003819,8003816,19,20,126,120,330,Rheinhessen-Pfalz
8003819,8003819,23,39,88,30,510,Rheinhessen-Pfalz
8003820,8003316,7,20,22,0,180,Rheinhessen-Pfalz
8003820,8003817,15,21,56,30,180,Rheinhessen-Pfalz
8003820,8003820,23,42,36,30,180,Rheinhessen-Pfalz
8003820,8006136,0,1,0,0,0,Rheinhessen-Pfalz
8003821,8001237,16,19,126,90,750,Rheinhessen-Pfalz
8003821,8003821,32,38,444,120,3900,Rheinhessen-Pfalz
8003911,8000254,0,14,0,0,0,Rheinhessen-Pfalz
8003911,8002515,0,15,0,0,0,Rheinhessen-Pfalz
8003911,8003911,0,29,0,0,0,Rheinhessen-Pfalz
8003988,8000625,4,17,18,0,120,Rheinhessen-Pfalz
8003988,8001638,13,16,150,135,540,Rheinhessen-Pfalz
8003988,8003988,18,33,81,30,540,Rheinhessen-Pfalz
8004003,8000506,24,37,64,30,360,Rheinhessen-Pfalz
8004003,8004003,47,73,148,60,1440,Rheinhessen-Pfalz
8004003,8004714,24,36,232,60,1440,Rheinhessen-Pfalz
8004166,8002847,3,15,16,0,120,Rheinhessen-Pfalz
8004166,8004166,17,30,31,30,120,Rheinhessen-Pfalz
8004166,8005113,4,15,6,0,90,Rheinhessen-Pfalz
8004172,8000976,1,1,150,150,150,Rheinhessen-Pfalz
8004172,8003568,9,18,30,15,150,Rheinhessen-Pfalz
8004172,8004172,23,36,84,30,1380,Rheinhessen-Pfalz
8004189,8001399,33,33,166,120,750,Rheinhessen-Pfalz
8004189,8004189,65,66,161,135,630,Rheinhessen-Pfalz
8004189,8004489,31,33,164,180,420,Rheinhessen-Pfalz
8004193,8000359,31,37,92,60,420,Rheinhessen-Pfalz
8004193,8004193,49,74,138,30,3240,Rheinhessen-Pfalz
8004193,8004432,26,37,215,30,3240,Rheinhessen-Pfalz
8004257,8000890,0,15,0,0,0,Rheinhessen-Pfalz
8004257,8002515,0,15,0,0,0,Rheinhessen-Pfalz
8004257,8004257,0,30,0,0,0,Rheinhessen-Pfalz
8004306,8003809,19,29,70,30,300,Rheinhessen-Pfalz
8004306,8004306,44,53,140,60,900,Rheinhessen-Pfalz
8004345,8000663,15,17,154,90,870,Rheinhessen-Pfalz
8004345,8002473,18,18,133,60,780,Rheinhessen-Pfalz
