from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000468,8000468,42,80,98,30,1830,Rheinhessen-Pfalz
8000468,8000602,16,40,67,0,1050,Rheinhessen-Pfalz
8000491,8000491,31,37,186,60,1800,Rheinhessen-Pfalz
8000491,8004929,19,20,219,120,1800,Rheinhessen-Pfalz
8000491,8005857,14,17,194,90,1530,Rheinhessen-Pfalz
8000505,8000505,32,44,125,60,990,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,19,21,211,120,1020,Rheinhessen-Pfalz
8000505,8005111,13,22,60,30,210,Rheinhessen-Pfalz
8000506,8000506,54,75,157,90,1140,Rheinhessen-Pfalz
8000506,8002474,31,39,120,90,690,Rheinhessen-Pfalz
8000506,8004003,23,36,195,75,1110,Rheinhessen-Pfalz
8000547,8003739,10,16,189,120,900,Rheinhessen-Pfalz
8000558,8000007,21,22,145,60,1110,Rheinhessen-Pfalz
8000558,8000558,41,42,154,60,1530,Rheinhessen-Pfalz
8000558,8001813,19,20,166,60,1530,Rheinhessen-Pfalz
8000582,8000466,15,20,124,105,540,Rheinhessen-Pfalz
8000582,8000582,32,36,149,90,1260,Rheinhessen-Pfalz
8000582,8003508,2,2,420,420,570,Rheinhessen-Pfalz
8000582,8005257,13,17,238,90,2340,Rheinhessen-Pfalz
8000582,8006441,1,1,30,30,30,Rheinhessen-Pfalz
8000602,8000007,3,12,38,0,360,Rheinhessen-Pfalz
8000602,8000468,27,40,145,60,1860,Rheinhessen-Pfalz
8000602,8000602,74,109,103,30,1890,Rheinhessen-Pfalz
8000602,8006183,11,18,95,30,1050,Rheinhessen-Pfalz
8000602,8006534,26,39,91,60,870,Rheinhessen-Pfalz
8000615,8000241,28,34,364,120,2160,Rheinhessen-Pfalz
8000615,8000615,143,157,509,210,3120,Rheinhessen-Pfalz
8000615,8002872,39,44,382,120,2220,Rheinhessen-Pfalz
8000615,8006404,69,79,635,300,3120,Rheinhessen-Pfalz
8000625,8000625,22,39,79,30,1500,Rheinhessen-Pfalz
8000625,8002444,12,20,33,30,240,Rheinhessen-Pfalz
8000625,8003988,11,19,133,30,1500,Rheinhessen-Pfalz
8000652,8000340,11,17,85,60,840,Rheinhessen-Pfalz
8000663,8000663,34,42,144,60,1620,Rheinhessen-Pfalz
8000663,8002958,8,19,60,0,750,Rheinhessen-Pfalz
8000663,8004345,16,20,159,60,990,Rheinhessen-Pfalz
8000663,8004788,22,33,109,60,1590,Rheinhessen-Pfalz
8000683,8000375,1,2,30,30,60,Rheinhessen-Pfalz
8000683,8000683,51,69,274,90,2820,Rheinhessen-Pfalz
8000683,8003075,5,7,193,180,690,Rheinhessen-Pfalz
8000683,8004379,19,24,391,135,2820,Rheinhessen-Pfalz
8000683,8004601,27,36,226,150,1140,Rheinhessen-Pfalz
8000691,8003175,1,18,7,0,120,Rheinhessen-Pfalz
8000698,8000698,50,67,85,30,660,Rheinhessen-Pfalz
8000698,8000708,25,34,104,60,570,Rheinhessen-Pfalz
8000698,8006125,12,34,37,0,480,Rheinhessen-Pfalz
8000708,8000698,31,33,104,60,330,Rheinhessen-Pfalz
8000708,8000708,63,67,105,60,600,Rheinhessen-Pfalz
8000708,8001860,32,34,124,60,630,Rheinhessen-Pfalz
8000802,8000802,9,35,31,0,450,Rheinhessen-Pfalz
8000802,8003175,6,17,56,0,420,Rheinhessen-Pfalz
8000802,8006468,4,18,17,0,120,Rheinhessen-Pfalz
8000876,8000876,79,98,120,60,1740,Rheinhessen-Pfalz
8000876,8004822,32,49,119,60,1020,Rheinhessen-Pfalz
8000876,8005113,9,17,113,90,420,Rheinhessen-Pfalz
8000876,8005843,11,17,72,30,270,Rheinhessen-Pfalz
8000876,8006156,9,17,41,30,150,Rheinhessen-Pfalz
8000890,8000890,8,34,23,0,240,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,43,0,240,Rheinhessen-Pfalz
8000894,8000894,51,66,112,30,1830,Rheinhessen-Pfalz
8000894,8002704,25,33,175,60,1830,Rheinhessen-Pfalz
8000894,8005628,28,33,72,60,300,Rheinhessen-Pfalz
8000975,8000375,25,34,231,60,2340,Rheinhessen-Pfalz
8000975,8000975,48,68,200,45,2340,Rheinhessen-Pfalz
8000975,8000976,26,34,199,105,1680,Rheinhessen-Pfalz
8000976,8000121,8,18,77,0,810,Rheinhessen-Pfalz
8000976,8000975,19,34,212,30,2340,Rheinhessen-Pfalz
8000976,8000976,55,76,199,90,2370,Rheinhessen-Pfalz
8000976,8003075,2,2,210,210,240,Rheinhessen-Pfalz
8000976,8005896,22,23,159,120,420,Rheinhessen-Pfalz
8001032,8000257,30,40,270,165,1410,Rheinhessen-Pfalz
8001032,8000332,24,40,320,60,2130,Rheinhessen-Pfalz
8001032,8001032,54,80,290,90,2160,Rheinhessen-Pfalz
8001043,8001043,35,38,107,60,870,Rheinhessen-Pfalz
8001043,8002958,16,19,90,60,480,Rheinhessen-Pfalz
8001043,8070096,17,19,118,60,900,Rheinhessen-Pfalz
8001057,8000326,31,40,97,60,690,Rheinhessen-Pfalz
8001057,8001057,61,86,100,60,570,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,90,Rheinhessen-Pfalz
8001057,8002632,31,44,134,60,570,Rheinhessen-Pfalz
8001200,8001200,49,69,81,30,510,Rheinhessen-Pfalz
8001200,8002655,24,34,83,60,390,Rheinhessen-Pfalz
8001200,8003684,12,17,55,30,330,Rheinhessen-Pfalz
8001200,8005649,2,2,135,135,180,Rheinhessen-Pfalz
8001237,8001237,60,73,239,120,2280,Rheinhessen-Pfalz
8001237,8002692,2,2,90,90,120,Rheinhessen-Pfalz
8001237,8003821,23,33,256,90,2250,Rheinhessen-Pfalz
8001237,8005950,32,35,214,150,1800,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,35,36,361,345,870,Rheinhessen-Pfalz
8001341,8005673,19,19,437,420,900,Rheinhessen-Pfalz
8001341,8006682,15,17,309,300,750,Rheinhessen-Pfalz
8001399,8001399,56,69,126,60,900,Rheinhessen-Pfalz
8001399,8004189,30,34,152,90,690,Rheinhessen-Pfalz
8001399,8006125,23,35,101,30,840,Rheinhessen-Pfalz
8001406,8001406,36,36,289,285,810,Rheinhessen-Pfalz
8001406,8001407,18,19,306,300,780,Rheinhessen-Pfalz
8001406,8005673,16,17,300,300,720,Rheinhessen-Pfalz
8001407,8001406,16,17,122,90,300,Rheinhessen-Pfalz
8001407,8001407,34,36,204,150,780,Rheinhessen-Pfalz
8001407,8005094,18,19,308,300,780,Rheinhessen-Pfalz
8001448,8001448,53,77,125,60,870,Rheinhessen-Pfalz
8001448,8002474,23,37,125,30,870,Rheinhessen-Pfalz
8001448,8004680,30,40,124,90,660,Rheinhessen-Pfalz
8001638,8001638,25,39,88,30,1500,Rheinhessen-Pfalz
8001638,8001728,11,19,131,30,1500,Rheinhessen-Pfalz
8001638,8003988,12,20,48,30,270,Rheinhessen-Pfalz
8001663,8000216,1,1,210,210,210,Rheinhessen-Pfalz
8001663,8001663,61,78,103,60,720,Rheinhessen-Pfalz
8001663,8001665,31,38,84,60,390,Rheinhessen-Pfalz
8001663,8003809,31,39,122,60,690,Rheinhessen-Pfalz
8001665,8001663,29,38,118,30,750,Rheinhessen-Pfalz
8001665,8001665,58,76,102,60,780,Rheinhessen-Pfalz
8001665,8003349,26,38,74,60,360,Rheinhessen-Pfalz
8001720,8001720,50,60,132,90,1110,Rheinhessen-Pfalz
8001720,8003257,22,27,161,120,1110,Rheinhessen-Pfalz
8001720,8004938,5,5,126,90,300,Rheinhessen-Pfalz
8001720,8006100,19,25,97,60,420,Rheinhessen-Pfalz
8001727,8001727,32,37,179,90,1890,Rheinhessen-Pfalz
8001727,8004993,12,17,141,120,600,Rheinhessen-Pfalz
8001727,8005857,19,20,222,135,1920,Rheinhessen-Pfalz
8001728,8001638,5,20,-12,-30,210,Rheinhessen-Pfalz
8001728,8001728,9,37,40,-30,1500,Rheinhessen-Pfalz
8001728,8004935,5,18,82,0,1470,Rheinhessen-Pfalz
8001813,8000558,11,22,123,15,1140,Rheinhessen-Pfalz
8001813,8001813,29,40,149,60,1560,Rheinhessen-Pfalz
8001813,8002473,16,20,166,90,1620,Rheinhessen-Pfalz
8001860,8000374,31,34,131,60,660,Rheinhessen-Pfalz
8001860,8000708,25,33,74,60,300,Rheinhessen-Pfalz
8001860,8001860,56,67,96,60,600,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,120,Rheinhessen-Pfalz
8002014,8002014,52,68,115,60,1170,Rheinhessen-Pfalz
8002014,8002025,27,33,126,60,1140,Rheinhessen-Pfalz
8002014,8003498,21,33,117,60,1230,Rheinhessen-Pfalz
8002025,8000332,66,73,230,120,1410,Rheinhessen-Pfalz
8002025,8002014,31,32,116,30,1140,Rheinhessen-Pfalz
8002025,8002025,121,147,247,60,2220,Rheinhessen-Pfalz
8002025,8003759,1,1,2010,2010,2010,Rheinhessen-Pfalz
8002025,8003766,23,40,283,30,1860,Rheinhessen-Pfalz
8002036,8002036,54,74,109,60,780,Rheinhessen-Pfalz
8002036,8002875,29,37,128,60,600,Rheinhessen-Pfalz
8002036,8006261,26,37,89,60,780,Rheinhessen-Pfalz
8002056,8000308,14,20,128,45,1530,Rheinhessen-Pfalz
8002056,8001057,2,2,45,45,60,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
8002056,8002056,28,41,86,60,1530,Rheinhessen-Pfalz
8002056,8003687,1,3,40,0,120,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,24,34,38,30,150,Rheinhessen-Pfalz
8002175,8002943,2,17,7,0,60,Rheinhessen-Pfalz
8002191,8002191,25,35,127,60,1590,Rheinhessen-Pfalz
8002191,8005637,13,18,102,45,990,Rheinhessen-Pfalz
8002191,8006183,14,17,162,90,1590,Rheinhessen-Pfalz
8002286,8002286,31,37,221,90,2070,Rheinhessen-Pfalz
8002286,8004396,13,17,235,60,2400,Rheinhessen-Pfalz
8002286,8004993,19,20,231,120,1860,Rheinhessen-Pfalz
8002300,8002300,31,39,113,60,570,Rheinhessen-Pfalz
8002300,8003508,12,19,84,30,450,Rheinhessen-Pfalz
8002300,8005551,18,20,128,90,570,Rheinhessen-Pfalz
8002444,8000137,12,20,46,30,300,Rheinhessen-Pfalz
8002444,8000625,10,19,126,30,1500,Rheinhessen-Pfalz
8002444,8002444,25,39,85,30,1500,Rheinhessen-Pfalz
8002473,8001813,17,20,154,60,990,Rheinhessen-Pfalz
8002473,8002473,31,40,153,60,1680,Rheinhessen-Pfalz
8002473,8004345,14,20,152,60,1650,Rheinhessen-Pfalz
8002474,8000506,25,36,171,75,870,Rheinhessen-Pfalz
8002474,8001448,33,40,131,90,690,Rheinhessen-Pfalz
8002474,8002474,62,81,129,90,870,Rheinhessen-Pfalz
8002474,8004680,2,2,120,120,150,Rheinhessen-Pfalz
8002474,8004714,2,3,30,30,60,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,33,34,160,135,630,Rheinhessen-Pfalz
8002515,8003911,17,17,203,180,600,Rheinhessen-Pfalz
8002515,8004257,15,16,90,75,240,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,34,42,76,60,270,Rheinhessen-Pfalz
8002632,8002632,70,87,111,60,540,Rheinhessen-Pfalz
8002632,8004489,37,44,153,105,570,Rheinhessen-Pfalz
8002648,8002648,30,36,194,90,2550,Rheinhessen-Pfalz
8002648,8002649,12,18,220,60,2520,Rheinhessen-Pfalz
8002648,8006441,15,18,153,105,450,Rheinhessen-Pfalz
8002649,8002648,13,18,140,120,450,Rheinhessen-Pfalz
8002649,8002649,29,36,188,90,2580,Rheinhessen-Pfalz
8002649,8002847,13,14,291,90,2640,Rheinhessen-Pfalz
8002649,8079147,4,4,218,165,420,Rheinhessen-Pfalz
8002655,8001200,23,35,83,30,540,Rheinhessen-Pfalz
8002655,8002655,50,69,87,60,540,Rheinhessen-Pfalz
8002655,8003257,30,34,92,60,330,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,100,111,214,90,2400,Rheinhessen-Pfalz
8002692,8003075,45,55,153,90,1710,Rheinhessen-Pfalz
8002692,8003816,3,3,110,120,150,Rheinhessen-Pfalz
8002692,8005950,32,35,285,150,2310,Rheinhessen-Pfalz
8002704,8000894,22,33,45,30,210,Rheinhessen-Pfalz
8002704,8002704,45,66,107,30,1830,Rheinhessen-Pfalz
8002704,8003702,19,33,164,60,1800,Rheinhessen-Pfalz
8002724,8002724,24,32,228,210,900,Rheinhessen-Pfalz
8002724,8003739,13,16,251,210,510,Rheinhessen-Pfalz
8002724,8004975,10,16,197,75,900,Rheinhessen-Pfalz
8002798,8000374,29,36,60,30,300,Rheinhessen-Pfalz
8002798,8002798,53,73,80,30,1530,Rheinhessen-Pfalz
8002798,8003285,23,37,107,30,1560,Rheinhessen-Pfalz
8002847,8002649,12,14,120,90,390,Rheinhessen-Pfalz
8002847,8002847,30,34,201,90,2670,Rheinhessen-Pfalz
8002847,8004166,15,17,284,120,2700,Rheinhessen-Pfalz
8002847,8079147,3,3,110,90,210,Rheinhessen-Pfalz
8002858,8002858,23,32,169,105,900,Rheinhessen-Pfalz
8002858,8003215,11,16,248,180,900,Rheinhessen-Pfalz
8002858,8006019,12,16,103,60,360,Rheinhessen-Pfalz
8002875,8000372,3,4,142,90,390,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,33,37,108,60,780,Rheinhessen-Pfalz
8002875,8002875,80,92,117,75,630,Rheinhessen-Pfalz
8002875,8003232,14,15,128,120,330,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,270,270,270,Rheinhessen-Pfalz
8002895,8002895,28,36,202,165,780,Rheinhessen-Pfalz
8002895,8005094,7,17,58,0,240,Rheinhessen-Pfalz
8002895,8005843,18,19,321,330,750,Rheinhessen-Pfalz
8002943,8002175,4,17,19,0,120,Rheinhessen-Pfalz
8002943,8002943,9,34,17,0,120,Rheinhessen-Pfalz
8002943,8005423,4,17,11,0,60,Rheinhessen-Pfalz
8002958,8000663,15,19,81,30,480,Rheinhessen-Pfalz
8002958,8001043,18,19,109,60,780,Rheinhessen-Pfalz
8002958,8002958,34,38,88,60,750,Rheinhessen-Pfalz
8003070,8003070,38,42,164,120,690,Rheinhessen-Pfalz
8003070,8005111,21,21,166,90,840,Rheinhessen-Pfalz
8003070,8006483,17,21,177,180,660,Rheinhessen-Pfalz
8003075,8000021,15,19,272,60,1710,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,50,56,187,120,1710,Rheinhessen-Pfalz
8003075,8000683,8,8,484,345,1050,Rheinhessen-Pfalz
8003075,8002692,46,56,257,90,2430,Rheinhessen-Pfalz
8003075,8003075,146,173,237,90,2460,Rheinhessen-Pfalz
8003075,8003816,16,18,118,90,480,Rheinhessen-Pfalz
8003075,8005220,5,5,876,390,2880,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,17,24,164,60,840,Rheinhessen-Pfalz
8003080,8003080,30,46,101,45,870,Rheinhessen-Pfalz
8003080,8005146,13,21,50,30,210,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,10,21,164,0,900,Rheinhessen-Pfalz
8003150,8003151,5,11,68,0,330,Rheinhessen-Pfalz
8003151,8003150,6,10,270,195,900,Rheinhessen-Pfalz
8003151,8003151,18,32,168,60,900,Rheinhessen-Pfalz
8003151,8003504,6,16,62,0,360,Rheinhessen-Pfalz
8003172,8000254,12,19,109,60,600,Rheinhessen-Pfalz
8003172,8003172,52,81,116,60,900,Rheinhessen-Pfalz
8003172,8006468,28,42,154,105,900,Rheinhessen-Pfalz
8003172,8006536,17,20,94,90,300,Rheinhessen-Pfalz
8003175,8000691,7,17,62,0,480,Rheinhessen-Pfalz
8003175,8000802,10,18,20,30,150,Rheinhessen-Pfalz
8003175,8003175,17,35,40,0,450,Rheinhessen-Pfalz
8003215,8002858,12,16,105,60,390,Rheinhessen-Pfalz
8003215,8003215,23,32,179,120,900,Rheinhessen-Pfalz
8003215,8003504,11,16,251,210,900,Rheinhessen-Pfalz
8003232,8002875,14,16,107,90,450,Rheinhessen-Pfalz
8003232,8003232,38,42,124,90,480,Rheinhessen-Pfalz
8003232,8006100,18,20,144,120,480,Rheinhessen-Pfalz
8003257,8001720,23,26,103,75,390,Rheinhessen-Pfalz
8003257,8002655,28,35,100,60,540,Rheinhessen-Pfalz
8003257,8003257,64,77,113,90,1080,Rheinhessen-Pfalz
8003257,8004938,4,4,292,60,1020,Rheinhessen-Pfalz
8003285,8000137,24,37,116,30,1710,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,33,36,75,60,300,Rheinhessen-Pfalz
8003285,8003285,58,74,92,45,1650,Rheinhessen-Pfalz
8003316,8003316,30,45,114,30,2070,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,14,22,70,30,570,Rheinhessen-Pfalz
8003316,8004349,15,22,164,45,2040,Rheinhessen-Pfalz
8003349,8000216,28,38,58,30,270,Rheinhessen-Pfalz
8003349,8001665,27,38,129,60,780,Rheinhessen-Pfalz
8003349,8003349,55,76,96,60,810,Rheinhessen-Pfalz
8003429,8003429,24,32,235,195,900,Rheinhessen-Pfalz
8003429,8004677,11,16,248,165,900,Rheinhessen-Pfalz
8003429,8005172,13,16,232,225,540,Rheinhessen-Pfalz
8003481,8004929,3,17,104,0,1500,Rheinhessen-Pfalz
8003497,8001663,1,1,240,240,240,Rheinhessen-Pfalz
8003497,8002875,1,2,75,75,150,Rheinhessen-Pfalz
8003497,8003497,64,80,123,105,780,Rheinhessen-Pfalz
8003497,8004489,33,37,92,60,450,Rheinhessen-Pfalz
8003497,8006261,1,2,105,105,210,Rheinhessen-Pfalz
8003497,8079146,32,37,139,90,630,Rheinhessen-Pfalz
8003498,8002014,28,35,111,60,1140,Rheinhessen-Pfalz
8003498,8003498,61,68,126,60,1350,Rheinhessen-Pfalz
8003498,8006292,31,33,141,60,1440,Rheinhessen-Pfalz
8003504,8003151,11,16,276,240,900,Rheinhessen-Pfalz
8003504,8003215,12,16,109,60,390,Rheinhessen-Pfalz
8003504,8003504,23,32,179,105,900,Rheinhessen-Pfalz
8003507,8000216,14,18,157,75,780,Rheinhessen-Pfalz
8003507,8003507,36,38,124,45,660,Rheinhessen-Pfalz
8003507,8003508,17,20,87,30,540,Rheinhessen-Pfalz
8003508,8000216,3,3,330,240,690,Rheinhessen-Pfalz
8003508,8000466,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8002300,20,20,124,90,570,Rheinhessen-Pfalz
8003508,8003507,18,18,138,90,510,Rheinhessen-Pfalz
8003508,8003508,38,42,119,60,690,Rheinhessen-Pfalz
8003687,8000326,61,82,149,75,1800,Rheinhessen-Pfalz
8003687,8003687,119,161,143,60,1800,Rheinhessen-Pfalz
8003687,8003759,21,24,95,60,360,Rheinhessen-Pfalz
8003687,8003767,40,55,164,60,1200,Rheinhessen-Pfalz
8003702,8000376,25,33,195,90,1800,Rheinhessen-Pfalz
8003702,8002704,28,33,54,30,210,Rheinhessen-Pfalz
8003702,8003702,51,66,120,30,1800,Rheinhessen-Pfalz
8003739,8000547,13,16,218,180,510,Rheinhessen-Pfalz
8003739,8002724,11,16,210,75,900,Rheinhessen-Pfalz
8003739,8003739,24,32,222,195,900,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,6,7,103,90,300,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,1,2,60,60,120,Rheinhessen-Pfalz
8003759,8003687,24,24,195,135,870,Rheinhessen-Pfalz
8003759,8003759,252,281,239,120,3900,Rheinhessen-Pfalz
8003759,8003765,50,52,189,120,1980,Rheinhessen-Pfalz
8003759,8003766,35,38,306,165,2640,Rheinhessen-Pfalz
8003759,8003841,82,88,243,150,1170,Rheinhessen-Pfalz
8003759,8003842,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,780,780,780,Rheinhessen-Pfalz
8003759,8005649,8,8,131,75,360,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,38,30,60,Rheinhessen-Pfalz
8003765,8003759,39,51,211,90,1230,Rheinhessen-Pfalz
8003765,8003765,84,111,159,60,1890,Rheinhessen-Pfalz
8003765,8003767,39,55,143,60,1830,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,32,39,302,180,1380,Rheinhessen-Pfalz
8003766,8002056,1,1,180,180,180,Rheinhessen-Pfalz
