from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002444,8000137,20,20,81,60,240,Rheinhessen-Pfalz
8002444,8000625,15,19,145,90,930,Rheinhessen-Pfalz
8002444,8002444,34,39,105,60,930,Rheinhessen-Pfalz
8002473,8001813,18,20,142,120,360,Rheinhessen-Pfalz
8002473,8002473,33,40,135,120,360,Rheinhessen-Pfalz
8002473,8004345,13,20,138,180,330,Rheinhessen-Pfalz
8002474,8000506,32,36,221,135,960,Rheinhessen-Pfalz
8002474,8001448,30,39,128,60,690,Rheinhessen-Pfalz
8002474,8002474,67,80,181,90,930,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,120,Rheinhessen-Pfalz
8002474,8004714,3,3,420,330,630,Rheinhessen-Pfalz
8002515,8000254,1,1,240,240,240,Rheinhessen-Pfalz
8002515,8002515,34,34,178,165,420,Rheinhessen-Pfalz
8002515,8003911,17,17,212,180,420,Rheinhessen-Pfalz
8002515,8004257,16,16,128,120,270,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,32,42,72,60,240,Rheinhessen-Pfalz
8002632,8002632,69,87,160,60,1590,Rheinhessen-Pfalz
8002632,8004489,36,44,240,90,1590,Rheinhessen-Pfalz
8002648,8002648,22,35,75,30,300,Rheinhessen-Pfalz
8002648,8002649,6,17,55,0,270,Rheinhessen-Pfalz
8002648,8006441,13,18,85,60,330,Rheinhessen-Pfalz
8002649,8002648,12,18,77,60,270,Rheinhessen-Pfalz
8002649,8002649,23,35,72,30,300,Rheinhessen-Pfalz
8002649,8002847,9,13,99,60,330,Rheinhessen-Pfalz
8002649,8079147,3,4,82,75,180,Rheinhessen-Pfalz
8002655,8001200,24,35,100,30,750,Rheinhessen-Pfalz
8002655,8002655,53,69,106,60,750,Rheinhessen-Pfalz
8002655,8003257,31,34,119,60,480,Rheinhessen-Pfalz
8002692,8001237,2,2,165,165,270,Rheinhessen-Pfalz
8002692,8002692,84,111,252,90,3600,Rheinhessen-Pfalz
8002692,8003075,35,55,143,90,690,Rheinhessen-Pfalz
8002692,8003816,3,3,240,240,420,Rheinhessen-Pfalz
8002692,8005950,27,35,474,120,3600,Rheinhessen-Pfalz
8002724,8002724,31,32,131,120,300,Rheinhessen-Pfalz
8002724,8003739,16,16,212,210,300,Rheinhessen-Pfalz
8002724,8004975,14,16,56,45,120,Rheinhessen-Pfalz
8002798,8000374,31,36,171,120,1200,Rheinhessen-Pfalz
8002798,8002798,63,73,150,90,1200,Rheinhessen-Pfalz
8002798,8003285,30,37,139,90,750,Rheinhessen-Pfalz
8002847,8002649,12,14,60,30,180,Rheinhessen-Pfalz
8002847,8002847,25,33,88,60,360,Rheinhessen-Pfalz
8002847,8004166,11,16,88,60,360,Rheinhessen-Pfalz
8002847,8079147,3,3,150,180,240,Rheinhessen-Pfalz
8002858,8002858,27,32,82,60,210,Rheinhessen-Pfalz
8002858,8003215,15,16,114,120,210,Rheinhessen-Pfalz
8002858,8006019,11,16,68,60,180,Rheinhessen-Pfalz
8002875,8000372,4,4,202,195,330,Rheinhessen-Pfalz
8002875,8001720,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8002036,32,37,119,90,300,Rheinhessen-Pfalz
8002875,8002875,75,92,153,90,1110,Rheinhessen-Pfalz
8002875,8003232,12,15,110,60,300,Rheinhessen-Pfalz
8002875,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,25,36,236,150,2190,Rheinhessen-Pfalz
8002895,8005094,6,17,199,0,2160,Rheinhessen-Pfalz
8002895,8005843,19,19,249,150,960,Rheinhessen-Pfalz
8002943,8002175,10,17,208,60,1380,Rheinhessen-Pfalz
8002943,8002943,18,34,245,45,2070,Rheinhessen-Pfalz
8002943,8005423,8,17,272,0,2070,Rheinhessen-Pfalz
8002958,8000663,17,19,101,90,300,Rheinhessen-Pfalz
8002958,8001043,19,19,77,60,300,Rheinhessen-Pfalz
8002958,8002958,35,38,83,60,300,Rheinhessen-Pfalz
8003070,8003070,36,42,160,90,690,Rheinhessen-Pfalz
8003070,8005111,20,21,187,120,690,Rheinhessen-Pfalz
8003070,8006483,15,21,111,30,480,Rheinhessen-Pfalz
8003075,8000021,14,18,277,180,1560,Rheinhessen-Pfalz
8003075,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8003075,8000375,37,55,203,90,1440,Rheinhessen-Pfalz
8003075,8000683,8,8,649,285,3060,Rheinhessen-Pfalz
8003075,8002692,42,56,332,90,3600,Rheinhessen-Pfalz
8003075,8003075,126,169,285,120,3630,Rheinhessen-Pfalz
8003075,8003816,12,18,297,90,2070,Rheinhessen-Pfalz
8003075,8005220,5,5,690,600,1290,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,19,24,152,120,540,Rheinhessen-Pfalz
8003080,8003080,33,46,87,30,390,Rheinhessen-Pfalz
8003080,8005146,11,21,33,30,180,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,18,21,136,150,360,Rheinhessen-Pfalz
8003150,8003151,9,11,63,30,180,Rheinhessen-Pfalz
8003151,8003150,10,10,204,195,330,Rheinhessen-Pfalz
8003151,8003151,27,32,114,105,360,Rheinhessen-Pfalz
8003151,8003504,11,16,49,45,150,Rheinhessen-Pfalz
8003172,8000254,14,19,88,90,240,Rheinhessen-Pfalz
8003172,8003172,65,81,96,60,330,Rheinhessen-Pfalz
8003172,8006468,34,42,122,90,360,Rheinhessen-Pfalz
8003172,8006536,18,20,114,90,300,Rheinhessen-Pfalz
8003175,8000691,8,17,23,0,120,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,4,35,6,0,120,Rheinhessen-Pfalz
8003215,8002858,15,16,75,60,210,Rheinhessen-Pfalz
8003215,8003215,31,32,101,90,210,Rheinhessen-Pfalz
8003215,8003504,16,16,135,120,240,Rheinhessen-Pfalz
8003232,8002875,15,16,107,90,330,Rheinhessen-Pfalz
8003232,8003232,34,42,104,45,510,Rheinhessen-Pfalz
8003232,8006100,14,20,122,75,480,Rheinhessen-Pfalz
8003257,8001720,22,26,102,75,420,Rheinhessen-Pfalz
8003257,8002655,30,35,117,60,750,Rheinhessen-Pfalz
8003257,8003257,63,77,118,60,510,Rheinhessen-Pfalz
8003257,8004938,3,4,112,75,300,Rheinhessen-Pfalz
8003285,8000137,26,37,142,90,870,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,35,36,184,90,1170,Rheinhessen-Pfalz
8003285,8003285,65,74,154,90,1020,Rheinhessen-Pfalz
8003316,8003316,35,45,118,30,1470,Rheinhessen-Pfalz
8003316,8003817,1,1,120,120,120,Rheinhessen-Pfalz
8003316,8003820,16,22,68,30,300,Rheinhessen-Pfalz
8003316,8004349,17,22,180,45,1410,Rheinhessen-Pfalz
8003349,8000216,26,38,47,30,180,Rheinhessen-Pfalz
8003349,8001665,33,38,129,60,450,Rheinhessen-Pfalz
8003349,8003349,70,76,99,60,450,Rheinhessen-Pfalz
8003429,8003429,32,32,140,150,240,Rheinhessen-Pfalz
8003429,8004677,16,16,126,120,210,Rheinhessen-Pfalz
8003429,8005172,16,16,165,165,240,Rheinhessen-Pfalz
8003481,8004929,3,17,18,0,240,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,180,180,270,Rheinhessen-Pfalz
8003497,8003497,72,80,153,90,1140,Rheinhessen-Pfalz
8003497,8004489,35,37,95,90,240,Rheinhessen-Pfalz
8003497,8006261,1,2,180,180,360,Rheinhessen-Pfalz
8003497,8079146,33,37,199,120,1140,Rheinhessen-Pfalz
8003498,8002014,33,35,234,120,1590,Rheinhessen-Pfalz
8003498,8003498,64,68,210,120,1560,Rheinhessen-Pfalz
8003498,8006292,31,33,188,150,660,Rheinhessen-Pfalz
8003504,8003151,16,16,176,165,360,Rheinhessen-Pfalz
8003504,8003215,13,16,71,60,180,Rheinhessen-Pfalz
8003504,8003504,30,32,111,90,270,Rheinhessen-Pfalz
8003507,8000216,15,18,77,45,300,Rheinhessen-Pfalz
8003507,8003507,27,37,78,60,420,Rheinhessen-Pfalz
8003507,8003508,10,19,52,30,420,Rheinhessen-Pfalz
8003508,8000216,2,3,50,30,120,Rheinhessen-Pfalz
8003508,8000466,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8002300,16,19,85,60,420,Rheinhessen-Pfalz
8003508,8003507,16,18,108,90,360,Rheinhessen-Pfalz
8003508,8003508,28,41,68,30,420,Rheinhessen-Pfalz
8003687,8000326,59,76,232,120,1530,Rheinhessen-Pfalz
8003687,8003687,104,152,148,60,1530,Rheinhessen-Pfalz
8003687,8003759,17,23,86,60,240,Rheinhessen-Pfalz
8003687,8003767,38,53,113,60,930,Rheinhessen-Pfalz
8003739,8000547,16,16,178,180,240,Rheinhessen-Pfalz
8003739,8002724,16,16,68,60,120,Rheinhessen-Pfalz
8003739,8003739,28,32,126,105,270,Rheinhessen-Pfalz
8003759,8000332,6,7,159,120,480,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003497,2,2,135,135,150,Rheinhessen-Pfalz
8003759,8003687,24,24,261,150,1350,Rheinhessen-Pfalz
8003759,8003759,251,272,218,120,1470,Rheinhessen-Pfalz
8003759,8003765,44,47,226,90,1380,Rheinhessen-Pfalz
8003759,8003766,36,38,287,195,1320,Rheinhessen-Pfalz
8003759,8003841,75,75,233,180,900,Rheinhessen-Pfalz
8003759,8003842,11,11,229,240,420,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,8,8,105,90,210,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,142,135,240,Rheinhessen-Pfalz
8003765,8003759,38,49,154,90,990,Rheinhessen-Pfalz
8003765,8003765,77,104,168,60,1470,Rheinhessen-Pfalz
8003765,8003767,35,50,191,60,1470,Rheinhessen-Pfalz
8003766,8000332,1,1,330,330,330,Rheinhessen-Pfalz
8003766,8002025,38,39,318,180,1350,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003759,35,40,241,120,1110,Rheinhessen-Pfalz
8003766,8003766,72,82,273,150,1530,Rheinhessen-Pfalz
8003767,8003687,37,50,198,90,1500,Rheinhessen-Pfalz
8003767,8003765,38,53,135,90,990,Rheinhessen-Pfalz
8003767,8003767,76,103,163,60,1470,Rheinhessen-Pfalz
8003809,8001663,34,38,73,60,210,Rheinhessen-Pfalz
8003809,8003497,1,1,240,240,240,Rheinhessen-Pfalz
8003809,8003809,51,77,82,30,420,Rheinhessen-Pfalz
8003809,8004306,21,33,96,60,420,Rheinhessen-Pfalz
8003809,8004489,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8000241,19,21,309,120,2100,Rheinhessen-Pfalz
8003816,8000250,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,660,660,660,Rheinhessen-Pfalz
8003816,8001237,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8002692,2,2,210,210,360,Rheinhessen-Pfalz
8003816,8002872,2,2,120,120,150,Rheinhessen-Pfalz
8003816,8003075,15,16,229,165,660,Rheinhessen-Pfalz
8003816,8003815,38,45,205,120,1380,Rheinhessen-Pfalz
8003816,8003816,185,217,219,150,2130,Rheinhessen-Pfalz
8003816,8003818,42,46,214,90,2250,Rheinhessen-Pfalz
