from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8004714,28,41,139,60,870,Rheinhessen-Pfalz
8000257,8004788,21,31,72,30,390,Rheinhessen-Pfalz
8000257,8100002,1,1,1170,1170,1170,Rheinhessen-Pfalz
8000326,8000326,144,175,153,60,2160,Rheinhessen-Pfalz
8000326,8000332,9,9,260,240,540,Rheinhessen-Pfalz
8000326,8001057,37,42,198,105,930,Rheinhessen-Pfalz
8000326,8002056,1,1,600,600,600,Rheinhessen-Pfalz
8000326,8003687,49,79,68,30,510,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,31,41,255,120,2160,Rheinhessen-Pfalz
8000326,8005628,9,9,190,210,360,Rheinhessen-Pfalz
8000327,8000327,27,33,85,60,330,Rheinhessen-Pfalz
8000327,8000340,14,16,103,90,330,Rheinhessen-Pfalz
8000327,8007474,12,17,64,60,150,Rheinhessen-Pfalz
8000332,8000257,15,17,371,360,1050,Rheinhessen-Pfalz
8000332,8000326,8,8,146,150,180,Rheinhessen-Pfalz
8000332,8000332,85,117,179,120,1140,Rheinhessen-Pfalz
8000332,8001032,34,40,315,300,1320,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,37,74,114,15,1200,Rheinhessen-Pfalz
8000332,8003759,6,8,98,75,270,Rheinhessen-Pfalz
8000332,8003766,1,2,60,60,120,Rheinhessen-Pfalz
8000340,8000327,13,17,65,60,180,Rheinhessen-Pfalz
8000340,8000340,27,33,92,90,330,Rheinhessen-Pfalz
8000340,8000652,13,16,128,120,360,Rheinhessen-Pfalz
8000359,8000359,50,78,122,30,840,Rheinhessen-Pfalz
8000359,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8000359,8003819,28,40,177,60,810,Rheinhessen-Pfalz
8000359,8004193,14,38,39,0,510,Rheinhessen-Pfalz
8000372,8000372,35,44,117,75,510,Rheinhessen-Pfalz
8000372,8002875,4,7,146,30,510,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,18,21,101,90,330,Rheinhessen-Pfalz
8000374,8000374,52,77,129,30,1230,Rheinhessen-Pfalz
8000374,8001860,27,33,68,30,360,Rheinhessen-Pfalz
8000374,8002798,23,37,177,30,1410,Rheinhessen-Pfalz
8000374,8006292,25,35,83,30,600,Rheinhessen-Pfalz
8000375,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8000375,8000375,75,115,140,60,990,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,24,34,211,90,1740,Rheinhessen-Pfalz
8000375,8003075,33,58,120,30,930,Rheinhessen-Pfalz
8000375,8004614,17,20,160,150,390,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,29,30,199,120,570,Rheinhessen-Pfalz
8000376,8002239,16,52,121,0,1920,Rheinhessen-Pfalz
8000376,8003702,13,40,51,0,420,Rheinhessen-Pfalz
8000376,8004813,7,7,381,510,630,Rheinhessen-Pfalz
8000376,8005067,1,1,90,90,90,Rheinhessen-Pfalz
8000376,8005628,10,10,156,150,360,Rheinhessen-Pfalz
8000466,8000466,34,39,142,90,1230,Rheinhessen-Pfalz
8000466,8000582,18,20,188,120,1260,Rheinhessen-Pfalz
8000466,8005551,16,19,131,120,480,Rheinhessen-Pfalz
8000468,8000007,27,40,104,30,1110,Rheinhessen-Pfalz
8000468,8000468,54,80,117,30,1350,Rheinhessen-Pfalz
8000468,8000602,23,40,116,30,1320,Rheinhessen-Pfalz
8000491,8000491,22,39,119,60,660,Rheinhessen-Pfalz
8000491,8004929,15,20,171,150,660,Rheinhessen-Pfalz
8000491,8005857,9,19,114,0,660,Rheinhessen-Pfalz
8000505,8000505,29,44,103,60,630,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,18,21,143,90,630,Rheinhessen-Pfalz
8000505,8005111,14,22,95,30,360,Rheinhessen-Pfalz
8000506,8000506,42,74,122,30,810,Rheinhessen-Pfalz
8000506,8002474,27,38,169,75,810,Rheinhessen-Pfalz
8000506,8004003,16,36,67,0,630,Rheinhessen-Pfalz
8000547,8003739,9,16,56,30,240,Rheinhessen-Pfalz
8000558,8000007,21,22,240,135,1500,Rheinhessen-Pfalz
8000558,8000558,40,42,225,120,1470,Rheinhessen-Pfalz
8000558,8001813,19,20,230,135,1320,Rheinhessen-Pfalz
8000582,8000466,15,19,111,90,420,Rheinhessen-Pfalz
8000582,8000582,33,34,140,90,1230,Rheinhessen-Pfalz
8000582,8003508,2,2,270,270,510,Rheinhessen-Pfalz
8000582,8005257,16,17,169,60,1200,Rheinhessen-Pfalz
8000602,8000007,7,12,58,30,240,Rheinhessen-Pfalz
8000602,8000468,34,40,138,60,1170,Rheinhessen-Pfalz
8000602,8000602,94,109,121,60,1350,Rheinhessen-Pfalz
8000602,8006183,16,18,212,105,780,Rheinhessen-Pfalz
8000602,8006534,33,39,103,60,1380,Rheinhessen-Pfalz
8000615,8000241,30,35,129,60,1380,Rheinhessen-Pfalz
8000615,8000615,144,157,208,120,2400,Rheinhessen-Pfalz
8000615,8002872,41,44,97,60,390,Rheinhessen-Pfalz
8000615,8006404,70,78,293,180,2400,Rheinhessen-Pfalz
8000625,8000625,27,39,128,30,1290,Rheinhessen-Pfalz
8000625,8002444,16,20,72,30,450,Rheinhessen-Pfalz
8000625,8003988,11,19,189,30,1290,Rheinhessen-Pfalz
8000652,8000340,14,17,67,60,210,Rheinhessen-Pfalz
8000663,8000663,42,42,214,135,1740,Rheinhessen-Pfalz
8000663,8002958,5,19,28,0,300,Rheinhessen-Pfalz
8000663,8004345,18,20,159,105,810,Rheinhessen-Pfalz
8000663,8004788,30,33,200,90,1710,Rheinhessen-Pfalz
8000683,8000375,2,2,75,75,120,Rheinhessen-Pfalz
8000683,8000683,49,69,291,90,3480,Rheinhessen-Pfalz
8000683,8003075,6,7,476,60,2700,Rheinhessen-Pfalz
8000683,8004379,20,24,446,165,3480,Rheinhessen-Pfalz
8000683,8004601,23,36,177,75,2610,Rheinhessen-Pfalz
8000691,8003175,1,18,3,0,60,Rheinhessen-Pfalz
8000698,8000698,35,67,51,30,330,Rheinhessen-Pfalz
8000698,8000708,28,34,81,30,570,Rheinhessen-Pfalz
8000698,8006125,8,34,24,0,210,Rheinhessen-Pfalz
8000708,8000698,32,33,103,60,480,Rheinhessen-Pfalz
8000708,8000708,63,67,98,60,570,Rheinhessen-Pfalz
8000708,8001860,32,34,107,60,660,Rheinhessen-Pfalz
8000802,8000802,4,35,16,0,300,Rheinhessen-Pfalz
8000802,8003175,4,17,35,0,300,Rheinhessen-Pfalz
8000802,8006468,2,18,5,0,60,Rheinhessen-Pfalz
8000876,8000876,72,98,114,60,660,Rheinhessen-Pfalz
8000876,8004822,25,49,108,30,600,Rheinhessen-Pfalz
8000876,8005113,10,17,118,60,390,Rheinhessen-Pfalz
8000876,8005843,11,17,83,30,390,Rheinhessen-Pfalz
8000876,8006156,6,17,78,0,450,Rheinhessen-Pfalz
8000890,8000890,9,34,24,0,180,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,51,45,210,Rheinhessen-Pfalz
8000894,8000894,64,81,179,30,2160,Rheinhessen-Pfalz
8000894,8002704,33,41,280,90,2160,Rheinhessen-Pfalz
8000894,8005628,31,40,93,60,540,Rheinhessen-Pfalz
8000975,8000375,20,34,136,30,900,Rheinhessen-Pfalz
8000975,8000975,36,68,158,30,1710,Rheinhessen-Pfalz
8000975,8000976,20,34,198,90,1710,Rheinhessen-Pfalz
8000976,8000121,10,18,115,45,630,Rheinhessen-Pfalz
8000976,8000975,14,34,122,0,930,Rheinhessen-Pfalz
8000976,8000976,46,76,159,30,1710,Rheinhessen-Pfalz
8000976,8003075,2,2,375,375,630,Rheinhessen-Pfalz
8000976,8005896,20,23,138,90,390,Rheinhessen-Pfalz
8001032,8000257,35,40,340,285,1530,Rheinhessen-Pfalz
8001032,8000332,18,40,74,0,510,Rheinhessen-Pfalz
8001032,8001032,53,80,198,120,1530,Rheinhessen-Pfalz
8001043,8001043,34,38,84,60,510,Rheinhessen-Pfalz
8001043,8002958,17,19,96,30,510,Rheinhessen-Pfalz
8001043,8070096,17,19,73,60,300,Rheinhessen-Pfalz
8001057,8000326,26,40,45,30,360,Rheinhessen-Pfalz
8001057,8001057,55,86,113,30,1020,Rheinhessen-Pfalz
8001057,8002056,2,2,60,60,90,Rheinhessen-Pfalz
8001057,8002632,32,44,188,90,1050,Rheinhessen-Pfalz
8001200,8001200,42,69,81,30,720,Rheinhessen-Pfalz
8001200,8002655,25,34,99,60,720,Rheinhessen-Pfalz
8001200,8003684,11,17,46,30,210,Rheinhessen-Pfalz
8001200,8005649,2,2,60,60,60,Rheinhessen-Pfalz
8001237,8001237,52,73,175,60,1080,Rheinhessen-Pfalz
8001237,8002692,2,2,120,120,180,Rheinhessen-Pfalz
8001237,8003821,18,33,175,30,1080,Rheinhessen-Pfalz
8001237,8005950,29,35,175,90,690,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,36,36,400,405,1080,Rheinhessen-Pfalz
8001341,8005673,19,19,444,480,720,Rheinhessen-Pfalz
8001341,8006682,17,17,378,360,1080,Rheinhessen-Pfalz
8001399,8001399,60,69,96,60,660,Rheinhessen-Pfalz
8001399,8004189,32,34,115,105,450,Rheinhessen-Pfalz
8001399,8006125,24,35,68,30,570,Rheinhessen-Pfalz
8001406,8001406,36,36,337,300,1080,Rheinhessen-Pfalz
8001406,8001407,18,19,319,390,600,Rheinhessen-Pfalz
8001406,8005673,17,17,376,360,1080,Rheinhessen-Pfalz
8001407,8001406,16,17,210,120,1080,Rheinhessen-Pfalz
8001407,8001407,34,36,233,180,600,Rheinhessen-Pfalz
8001407,8005094,18,19,321,390,600,Rheinhessen-Pfalz
8001448,8001448,48,76,128,60,810,Rheinhessen-Pfalz
8001448,8002474,16,37,81,0,690,Rheinhessen-Pfalz
8001448,8004680,31,39,177,90,840,Rheinhessen-Pfalz
8001638,8001638,28,39,125,30,1230,Rheinhessen-Pfalz
8001638,8001728,15,19,172,30,1170,Rheinhessen-Pfalz
8001638,8003988,12,20,69,30,540,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,62,78,80,60,450,Rheinhessen-Pfalz
8001663,8001665,38,38,111,90,360,Rheinhessen-Pfalz
8001663,8003809,25,39,55,30,450,Rheinhessen-Pfalz
8001665,8001663,23,38,58,30,450,Rheinhessen-Pfalz
8001665,8001665,66,76,82,60,450,Rheinhessen-Pfalz
8001665,8003349,35,38,94,60,360,Rheinhessen-Pfalz
8001720,8001720,43,57,99,60,720,Rheinhessen-Pfalz
8001720,8003257,18,25,110,60,630,Rheinhessen-Pfalz
8001720,8004938,4,5,120,180,180,Rheinhessen-Pfalz
8001720,8006100,16,24,65,45,180,Rheinhessen-Pfalz
8001727,8001727,24,39,135,120,660,Rheinhessen-Pfalz
8001727,8004993,9,19,117,0,660,Rheinhessen-Pfalz
8001727,8005857,15,20,153,150,390,Rheinhessen-Pfalz
8001728,8001638,5,20,2,-15,480,Rheinhessen-Pfalz
8001728,8001728,12,37,69,0,1140,Rheinhessen-Pfalz
8001728,8004935,7,18,125,0,1110,Rheinhessen-Pfalz
8001813,8000558,16,22,198,90,1470,Rheinhessen-Pfalz
8001813,8001813,35,40,213,150,1290,Rheinhessen-Pfalz
8001813,8002473,18,20,303,180,1770,Rheinhessen-Pfalz
8001860,8000374,31,34,116,60,930,Rheinhessen-Pfalz
8001860,8000708,27,33,95,60,450,Rheinhessen-Pfalz
8001860,8001860,58,67,104,60,870,Rheinhessen-Pfalz
8002014,8000332,2,2,75,75,120,Rheinhessen-Pfalz
8002014,8002014,62,68,208,75,1350,Rheinhessen-Pfalz
8002014,8002025,28,33,227,90,1350,Rheinhessen-Pfalz
8002014,8003498,31,33,199,60,1200,Rheinhessen-Pfalz
8002025,8000332,67,73,247,90,1320,Rheinhessen-Pfalz
8002025,8002014,30,32,200,60,1200,Rheinhessen-Pfalz
8002025,8002025,120,147,186,60,1350,Rheinhessen-Pfalz
8002025,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8002025,8003766,17,40,75,0,540,Rheinhessen-Pfalz
8002036,8002036,59,74,129,75,750,Rheinhessen-Pfalz
8002036,8002875,28,37,199,120,750,Rheinhessen-Pfalz
8002036,8006261,23,37,56,30,180,Rheinhessen-Pfalz
8002056,8000308,18,20,194,60,990,Rheinhessen-Pfalz
8002056,8001057,1,2,45,45,90,Rheinhessen-Pfalz
8002056,8002025,1,1,390,390,390,Rheinhessen-Pfalz
8002056,8002056,26,41,112,30,990,Rheinhessen-Pfalz
8002056,8003687,3,3,60,30,120,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,60,Rheinhessen-Pfalz
8002175,8002175,24,34,86,30,480,Rheinhessen-Pfalz
8002175,8002943,4,17,39,0,240,Rheinhessen-Pfalz
8002191,8002191,31,35,202,120,810,Rheinhessen-Pfalz
8002191,8005637,18,18,233,120,840,Rheinhessen-Pfalz
8002191,8006183,14,17,182,150,660,Rheinhessen-Pfalz
8002286,8002286,26,39,130,90,600,Rheinhessen-Pfalz
8002286,8004396,11,19,129,120,600,Rheinhessen-Pfalz
8002286,8004993,15,20,159,150,420,Rheinhessen-Pfalz
8002300,8002300,35,39,123,60,960,Rheinhessen-Pfalz
8002300,8003508,13,19,71,30,420,Rheinhessen-Pfalz
8002300,8005551,19,20,170,75,1260,Rheinhessen-Pfalz
8002444,8000137,15,20,92,60,480,Rheinhessen-Pfalz
8002444,8000625,9,19,182,0,1290,Rheinhessen-Pfalz
8002444,8002444,27,39,133,30,1320,Rheinhessen-Pfalz
8002473,8001813,18,20,182,135,840,Rheinhessen-Pfalz
8002473,8002473,38,40,240,150,1740,Rheinhessen-Pfalz
8002473,8004345,20,20,292,135,1710,Rheinhessen-Pfalz
8002474,8000506,18,36,73,15,690,Rheinhessen-Pfalz
8002474,8001448,29,39,173,90,810,Rheinhessen-Pfalz
8002474,8002474,51,80,123,30,810,Rheinhessen-Pfalz
8002474,8004680,2,2,135,135,150,Rheinhessen-Pfalz
8002474,8004714,3,3,40,30,60,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,33,34,116,120,300,Rheinhessen-Pfalz
8002515,8003911,16,17,122,120,270,Rheinhessen-Pfalz
8002515,8004257,15,16,86,90,180,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,29,42,41,30,210,Rheinhessen-Pfalz
8002632,8002632,67,87,121,60,1050,Rheinhessen-Pfalz
8002632,8004489,35,44,196,120,1050,Rheinhessen-Pfalz
8002648,8002648,27,34,121,60,1140,Rheinhessen-Pfalz
8002648,8002649,8,17,115,0,1110,Rheinhessen-Pfalz
8002648,8006441,13,17,95,90,300,Rheinhessen-Pfalz
8002649,8002648,12,17,118,60,360,Rheinhessen-Pfalz
8002649,8002649,27,34,119,60,1080,Rheinhessen-Pfalz
8002649,8002847,15,17,168,90,1050,Rheinhessen-Pfalz
8002655,8001200,18,35,75,30,660,Rheinhessen-Pfalz
8002655,8002655,49,69,92,60,720,Rheinhessen-Pfalz
8002655,8003257,27,34,109,60,720,Rheinhessen-Pfalz
8002692,8001237,2,2,210,210,210,Rheinhessen-Pfalz
8002692,8002692,88,111,145,60,930,Rheinhessen-Pfalz
8002692,8003075,41,55,134,90,600,Rheinhessen-Pfalz
8002692,8003816,3,3,150,120,210,Rheinhessen-Pfalz
8002692,8005950,27,35,187,30,930,Rheinhessen-Pfalz
8002704,8000894,23,40,72,30,510,Rheinhessen-Pfalz
8002704,8002704,56,81,175,30,2160,Rheinhessen-Pfalz
8002704,8003702,29,41,280,60,2160,Rheinhessen-Pfalz
8002724,8002724,32,32,163,150,360,Rheinhessen-Pfalz
8002724,8003739,16,16,244,240,360,Rheinhessen-Pfalz
8002724,8004975,16,16,84,60,240,Rheinhessen-Pfalz
8002798,8000374,29,36,99,30,600,Rheinhessen-Pfalz
8002798,8002798,56,73,139,30,1380,Rheinhessen-Pfalz
8002798,8003285,27,37,182,30,1380,Rheinhessen-Pfalz
8002847,8002649,15,17,115,90,360,Rheinhessen-Pfalz
8002847,8002847,29,34,146,90,1020,Rheinhessen-Pfalz
8002847,8004166,15,17,171,120,1020,Rheinhessen-Pfalz
8002858,8002858,27,32,117,120,330,Rheinhessen-Pfalz
8002858,8003215,15,16,167,180,330,Rheinhessen-Pfalz
8002858,8006019,11,16,77,60,300,Rheinhessen-Pfalz
8002875,8000372,4,4,75,75,120,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,32,37,78,60,240,Rheinhessen-Pfalz
8002875,8002875,72,92,129,90,720,Rheinhessen-Pfalz
8002875,8003232,11,15,146,120,660,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,28,36,211,120,630,Rheinhessen-Pfalz
8002895,8005094,8,17,67,0,360,Rheinhessen-Pfalz
8002895,8005843,18,19,333,390,630,Rheinhessen-Pfalz
8002943,8002175,6,17,78,0,480,Rheinhessen-Pfalz
8002943,8002943,13,34,64,0,480,Rheinhessen-Pfalz
8002943,8005423,4,17,35,0,240,Rheinhessen-Pfalz
8002958,8000663,15,19,93,30,510,Rheinhessen-Pfalz
8002958,8001043,16,19,60,30,300,Rheinhessen-Pfalz
8002958,8002958,31,38,73,30,510,Rheinhessen-Pfalz
8003070,8003070,35,42,101,60,420,Rheinhessen-Pfalz
8003070,8005111,19,21,107,60,390,Rheinhessen-Pfalz
8003070,8006483,12,21,91,30,420,Rheinhessen-Pfalz
8003075,8000021,15,18,143,90,570,Rheinhessen-Pfalz
8003075,8000121,1,1,90,90,90,Rheinhessen-Pfalz
8003075,8000375,44,56,160,120,630,Rheinhessen-Pfalz
8003075,8000683,7,8,409,90,2190,Rheinhessen-Pfalz
8003075,8002692,36,56,142,60,900,Rheinhessen-Pfalz
8003075,8003075,128,172,169,90,2730,Rheinhessen-Pfalz
8003075,8003816,12,18,260,75,2670,Rheinhessen-Pfalz
8003075,8005220,4,5,156,180,300,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,17,24,155,30,2220,Rheinhessen-Pfalz
8003080,8003080,29,46,110,30,2220,Rheinhessen-Pfalz
8003080,8005146,14,21,60,30,330,Rheinhessen-Pfalz
8003080,8006468,1,1,300,300,300,Rheinhessen-Pfalz
8003150,8003150,15,21,171,180,570,Rheinhessen-Pfalz
8003150,8003151,5,11,55,0,180,Rheinhessen-Pfalz
8003151,8003150,10,10,264,270,420,Rheinhessen-Pfalz
8003151,8003151,25,32,142,120,390,Rheinhessen-Pfalz
8003151,8003504,8,16,49,15,180,Rheinhessen-Pfalz
8003172,8000254,12,19,90,60,420,Rheinhessen-Pfalz
8003172,8003172,50,81,113,60,2160,Rheinhessen-Pfalz
8003172,8006468,27,42,161,60,2310,Rheinhessen-Pfalz
8003172,8006536,15,20,76,75,330,Rheinhessen-Pfalz
8003175,8000691,5,17,39,0,300,Rheinhessen-Pfalz
8003175,8000802,0,18,-3,0,0,Rheinhessen-Pfalz
8003175,8003175,4,35,17,0,300,Rheinhessen-Pfalz
8003215,8002858,13,16,88,60,270,Rheinhessen-Pfalz
8003215,8003215,29,32,128,135,330,Rheinhessen-Pfalz
8003215,8003504,15,16,184,180,360,Rheinhessen-Pfalz
8003232,8002875,14,16,98,90,210,Rheinhessen-Pfalz
8003232,8003232,30,39,103,60,600,Rheinhessen-Pfalz
8003232,8006100,13,18,130,60,630,Rheinhessen-Pfalz
8003257,8001720,20,25,94,60,720,Rheinhessen-Pfalz
8003257,8002655,23,34,89,60,660,Rheinhessen-Pfalz
8003257,8003257,52,74,99,60,720,Rheinhessen-Pfalz
8003257,8004938,0,3,0,0,0,Rheinhessen-Pfalz
8003285,8000137,30,37,181,30,1380,Rheinhessen-Pfalz
8003285,8000374,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8002798,25,36,101,60,630,Rheinhessen-Pfalz
8003285,8003285,60,74,135,60,1380,Rheinhessen-Pfalz
8003316,8003316,36,45,127,30,1290,Rheinhessen-Pfalz
8003316,8003817,1,1,150,150,150,Rheinhessen-Pfalz
8003316,8003820,18,22,134,30,1230,Rheinhessen-Pfalz
8003316,8004349,18,22,145,60,1290,Rheinhessen-Pfalz
8003349,8000216,24,38,59,30,300,Rheinhessen-Pfalz
8003349,8001665,26,38,67,60,420,Rheinhessen-Pfalz
8003349,8003349,65,76,72,60,390,Rheinhessen-Pfalz
8003429,8003429,32,32,175,180,330,Rheinhessen-Pfalz
8003429,8004677,16,16,156,150,330,Rheinhessen-Pfalz
8003429,8005172,16,16,210,210,330,Rheinhessen-Pfalz
8003481,8004929,3,19,43,0,690,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,135,135,180,Rheinhessen-Pfalz
8003497,8003497,66,80,128,90,750,Rheinhessen-Pfalz
8003497,8004489,34,37,55,60,150,Rheinhessen-Pfalz
8003497,8006261,1,2,135,135,270,Rheinhessen-Pfalz
8003497,8079146,33,37,192,120,750,Rheinhessen-Pfalz
8003498,8002014,30,35,204,30,1350,Rheinhessen-Pfalz
8003498,8003498,63,68,210,60,1350,Rheinhessen-Pfalz
8003498,8006292,33,33,233,90,1200,Rheinhessen-Pfalz
8003504,8003151,16,16,232,255,390,Rheinhessen-Pfalz
8003504,8003215,12,16,79,45,300,Rheinhessen-Pfalz
8003504,8003504,28,32,142,150,390,Rheinhessen-Pfalz
8003507,8000216,12,18,90,30,420,Rheinhessen-Pfalz
8003507,8003507,33,38,107,60,600,Rheinhessen-Pfalz
8003507,8003508,16,20,99,45,600,Rheinhessen-Pfalz
8003508,8000216,3,3,200,90,480,Rheinhessen-Pfalz
8003508,8002300,19,20,134,75,630,Rheinhessen-Pfalz
8003508,8003507,17,18,125,75,480,Rheinhessen-Pfalz
8003508,8003508,38,41,110,60,600,Rheinhessen-Pfalz
8003687,8000326,68,82,214,90,2160,Rheinhessen-Pfalz
8003687,8003687,113,161,144,60,2160,Rheinhessen-Pfalz
8003687,8003759,16,24,82,45,660,Rheinhessen-Pfalz
8003687,8003767,38,55,82,60,450,Rheinhessen-Pfalz
8003702,8000376,35,41,302,90,2130,Rheinhessen-Pfalz
8003702,8002704,28,40,66,30,390,Rheinhessen-Pfalz
8003702,8003702,63,81,182,60,2160,Rheinhessen-Pfalz
8003739,8000547,16,16,191,195,360,Rheinhessen-Pfalz
8003739,8002724,16,16,92,60,240,Rheinhessen-Pfalz
8003739,8003739,29,32,148,135,360,Rheinhessen-Pfalz
8003759,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8000332,6,7,167,90,780,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,120,Rheinhessen-Pfalz
8003759,8003687,23,24,300,165,1170,Rheinhessen-Pfalz
8003759,8003759,239,280,188,90,2370,Rheinhessen-Pfalz
8003759,8003765,50,52,237,150,2310,Rheinhessen-Pfalz
8003759,8003766,35,38,218,75,1170,Rheinhessen-Pfalz
8003759,8003841,83,88,195,120,2340,Rheinhessen-Pfalz
8003759,8003842,1,1,3240,3240,3240,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,7,8,158,120,450,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,202,90,600,Rheinhessen-Pfalz
8003765,8003759,47,50,146,90,1350,Rheinhessen-Pfalz
8003765,8003765,93,111,155,90,2280,Rheinhessen-Pfalz
8003765,8003767,43,55,198,120,2250,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,28,39,232,90,1140,Rheinhessen-Pfalz
8003766,8002056,1,1,420,420,420,Rheinhessen-Pfalz
8003766,8003759,31,40,118,60,540,Rheinhessen-Pfalz
8003766,8003766,59,82,151,60,1140,Rheinhessen-Pfalz
8003767,8003687,48,55,200,120,2190,Rheinhessen-Pfalz
8003767,8003765,38,55,87,60,480,Rheinhessen-Pfalz
8003767,8003767,84,110,142,60,2220,Rheinhessen-Pfalz
8003809,8001663,37,38,78,60,330,Rheinhessen-Pfalz
