from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000698,8000698,44,67,46,30,180,Rheinhessen-Pfalz
8000698,8000708,24,34,48,30,240,Rheinhessen-Pfalz
8000698,8006125,15,34,26,0,180,Rheinhessen-Pfalz
8000708,8000698,29,33,87,60,300,Rheinhessen-Pfalz
8000708,8000708,60,67,66,60,300,Rheinhessen-Pfalz
8000708,8001860,30,34,65,30,270,Rheinhessen-Pfalz
8000876,8000876,65,98,96,30,1950,Rheinhessen-Pfalz
8000876,8004822,18,49,73,0,1110,Rheinhessen-Pfalz
8000876,8005113,13,17,118,60,330,Rheinhessen-Pfalz
8000876,8005843,8,17,157,0,2130,Rheinhessen-Pfalz
8000876,8006156,5,17,64,0,900,Rheinhessen-Pfalz
8000890,8000890,12,34,39,0,360,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,16,77,60,360,Rheinhessen-Pfalz
8000894,8000894,74,81,323,210,2100,Rheinhessen-Pfalz
8000894,8002704,40,41,478,300,2100,Rheinhessen-Pfalz
8000894,8005628,36,40,190,120,840,Rheinhessen-Pfalz
8000975,8000375,28,34,415,150,2400,Rheinhessen-Pfalz
8000975,8000975,56,68,375,180,2400,Rheinhessen-Pfalz
8000975,8000976,29,34,371,300,1410,Rheinhessen-Pfalz
8000976,8000121,12,18,203,30,1290,Rheinhessen-Pfalz
8000976,8000975,23,34,379,105,2400,Rheinhessen-Pfalz
8000976,8000976,63,76,358,180,2400,Rheinhessen-Pfalz
8000976,8003075,2,2,45,45,60,Rheinhessen-Pfalz
8000976,8005896,20,23,283,240,1050,Rheinhessen-Pfalz
8001032,8000257,36,40,360,210,1590,Rheinhessen-Pfalz
8001032,8000332,30,40,295,165,1950,Rheinhessen-Pfalz
8001032,8001032,64,80,300,180,1980,Rheinhessen-Pfalz
8001043,8001043,4,4,82,75,150,Rheinhessen-Pfalz
8001043,8002958,2,2,45,45,60,Rheinhessen-Pfalz
8001043,8070096,2,2,90,90,150,Rheinhessen-Pfalz
8001057,8000326,32,40,184,60,1530,Rheinhessen-Pfalz
8001057,8001057,65,86,333,120,1950,Rheinhessen-Pfalz
8001057,8002056,1,2,75,75,150,Rheinhessen-Pfalz
8001057,8002632,40,44,510,375,1980,Rheinhessen-Pfalz
8001200,8001200,49,69,159,60,1320,Rheinhessen-Pfalz
8001200,8002655,18,34,82,30,630,Rheinhessen-Pfalz
8001200,8003684,16,17,120,90,450,Rheinhessen-Pfalz
8001200,8005649,2,2,195,195,330,Rheinhessen-Pfalz
8001237,8001237,67,73,428,240,2400,Rheinhessen-Pfalz
8001237,8002692,2,2,840,840,1290,Rheinhessen-Pfalz
8001237,8003821,28,33,491,150,2400,Rheinhessen-Pfalz
8001237,8005950,34,35,358,330,1380,Rheinhessen-Pfalz
8001237,8006404,1,1,210,210,210,Rheinhessen-Pfalz
8001341,8001341,33,36,290,240,2040,Rheinhessen-Pfalz
8001341,8005673,18,19,292,300,630,Rheinhessen-Pfalz
8001341,8006682,15,17,318,180,2040,Rheinhessen-Pfalz
8001399,8001399,56,69,85,60,300,Rheinhessen-Pfalz
8001399,8004189,33,34,116,105,300,Rheinhessen-Pfalz
8001399,8006125,22,35,52,30,210,Rheinhessen-Pfalz
8001406,8001406,33,36,244,180,2070,Rheinhessen-Pfalz
8001406,8001407,13,19,166,150,450,Rheinhessen-Pfalz
8001406,8005673,15,17,318,180,2040,Rheinhessen-Pfalz
8001407,8001406,16,17,229,120,2100,Rheinhessen-Pfalz
8001407,8001407,32,36,179,75,2100,Rheinhessen-Pfalz
8001407,8005094,16,19,174,150,450,Rheinhessen-Pfalz
8001448,8001448,68,73,433,360,2610,Rheinhessen-Pfalz
8001448,8002474,32,35,418,330,1410,Rheinhessen-Pfalz
8001448,8004680,36,38,455,360,2610,Rheinhessen-Pfalz
8001638,8001638,27,39,118,60,540,Rheinhessen-Pfalz
8001638,8001728,15,19,169,180,480,Rheinhessen-Pfalz
8001638,8003988,14,20,69,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,420,420,420,Rheinhessen-Pfalz
8001663,8001663,52,64,158,90,1410,Rheinhessen-Pfalz
8001663,8001665,29,31,135,90,450,Rheinhessen-Pfalz
8001663,8003809,22,32,173,90,1440,Rheinhessen-Pfalz
8001665,8001663,21,31,181,90,1410,Rheinhessen-Pfalz
8001665,8001665,52,62,155,90,1440,Rheinhessen-Pfalz
8001665,8003349,28,31,129,60,480,Rheinhessen-Pfalz
8001720,8001720,44,60,241,60,2220,Rheinhessen-Pfalz
8001720,8003257,20,27,404,120,2190,Rheinhessen-Pfalz
8001720,8004938,4,5,168,150,450,Rheinhessen-Pfalz
8001720,8006100,14,25,70,30,510,Rheinhessen-Pfalz
8001727,8001727,20,37,212,60,1470,Rheinhessen-Pfalz
8001727,8004993,8,17,178,0,780,Rheinhessen-Pfalz
8001727,8005857,12,20,240,105,1470,Rheinhessen-Pfalz
8001728,8001638,5,20,-3,-15,210,Rheinhessen-Pfalz
8001728,8001728,15,37,64,0,450,Rheinhessen-Pfalz
8001728,8004935,12,18,123,135,450,Rheinhessen-Pfalz
8001813,8000558,17,22,232,120,1680,Rheinhessen-Pfalz
8001813,8001813,36,40,262,150,1650,Rheinhessen-Pfalz
8001813,8002473,19,20,314,165,1620,Rheinhessen-Pfalz
8001860,8000374,29,34,74,30,540,Rheinhessen-Pfalz
8001860,8000708,23,33,64,60,270,Rheinhessen-Pfalz
8001860,8001860,54,67,64,60,270,Rheinhessen-Pfalz
8002014,8000332,1,2,120,120,240,Rheinhessen-Pfalz
8002014,8002014,35,42,181,180,420,Rheinhessen-Pfalz
8002014,8002025,16,20,186,210,420,Rheinhessen-Pfalz
8002014,8003498,17,20,183,180,360,Rheinhessen-Pfalz
8002025,8000332,53,60,298,240,1530,Rheinhessen-Pfalz
8002025,8002014,16,19,188,180,390,Rheinhessen-Pfalz
8002025,8002025,106,121,282,210,1980,Rheinhessen-Pfalz
8002025,8003759,1,1,1080,1080,1080,Rheinhessen-Pfalz
8002025,8003766,34,40,309,195,1980,Rheinhessen-Pfalz
8002036,8002036,58,74,356,165,2130,Rheinhessen-Pfalz
8002036,8002875,32,37,549,450,2190,Rheinhessen-Pfalz
8002036,8006261,24,37,170,60,960,Rheinhessen-Pfalz
8002056,8000308,19,20,195,180,600,Rheinhessen-Pfalz
8002056,8001057,2,2,285,285,510,Rheinhessen-Pfalz
8002056,8002025,1,1,720,720,720,Rheinhessen-Pfalz
8002056,8002056,34,41,158,90,750,Rheinhessen-Pfalz
8002056,8003687,3,3,210,150,330,Rheinhessen-Pfalz
8002056,8003765,1,2,405,405,810,Rheinhessen-Pfalz
8002175,8002175,15,34,60,0,1140,Rheinhessen-Pfalz
8002175,8002943,2,17,19,0,300,Rheinhessen-Pfalz
8002191,8002191,28,35,238,120,1410,Rheinhessen-Pfalz
8002191,8005637,18,18,250,180,1410,Rheinhessen-Pfalz
8002191,8006183,10,17,252,60,1410,Rheinhessen-Pfalz
8002286,8002286,20,37,210,60,1440,Rheinhessen-Pfalz
8002286,8004396,9,17,180,30,690,Rheinhessen-Pfalz
8002286,8004993,12,20,255,135,1470,Rheinhessen-Pfalz
8002300,8002300,36,39,166,180,480,Rheinhessen-Pfalz
8002300,8003508,17,19,171,150,420,Rheinhessen-Pfalz
8002300,8005551,18,20,168,180,420,Rheinhessen-Pfalz
8002444,8000137,17,20,78,60,330,Rheinhessen-Pfalz
8002444,8000625,15,19,177,120,570,Rheinhessen-Pfalz
8002444,8002444,32,39,120,60,600,Rheinhessen-Pfalz
8002473,8001813,18,20,267,165,1620,Rheinhessen-Pfalz
8002473,8002473,36,40,295,150,1980,Rheinhessen-Pfalz
8002473,8004345,16,20,310,150,1980,Rheinhessen-Pfalz
8002474,8000506,31,34,418,345,1440,Rheinhessen-Pfalz
8002474,8001448,37,38,437,345,2610,Rheinhessen-Pfalz
8002474,8002474,73,77,462,330,4290,Rheinhessen-Pfalz
8002474,8004680,2,2,420,420,570,Rheinhessen-Pfalz
8002474,8004714,3,3,1630,420,4410,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,34,34,163,120,540,Rheinhessen-Pfalz
8002515,8003911,17,17,189,120,540,Rheinhessen-Pfalz
8002515,8004257,16,16,131,120,360,Rheinhessen-Pfalz
8002632,8000326,1,1,510,510,510,Rheinhessen-Pfalz
8002632,8001057,32,42,156,30,1500,Rheinhessen-Pfalz
8002632,8002632,76,87,344,120,2010,Rheinhessen-Pfalz
8002632,8004489,42,44,513,390,2040,Rheinhessen-Pfalz
8002648,8002648,28,34,118,105,360,Rheinhessen-Pfalz
8002648,8002649,14,17,122,90,360,Rheinhessen-Pfalz
8002648,8006441,13,17,97,60,330,Rheinhessen-Pfalz
8002649,8002648,12,17,95,60,360,Rheinhessen-Pfalz
8002649,8002649,27,34,114,75,390,Rheinhessen-Pfalz
8002649,8002847,15,17,164,180,360,Rheinhessen-Pfalz
8002655,8001200,33,35,242,120,1350,Rheinhessen-Pfalz
8002655,8002655,52,69,172,90,1350,Rheinhessen-Pfalz
8002655,8003257,26,34,106,60,600,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,105,111,433,240,2490,Rheinhessen-Pfalz
8002692,8003075,51,55,398,330,2160,Rheinhessen-Pfalz
8002692,8003816,3,3,240,210,420,Rheinhessen-Pfalz
8002692,8005950,33,35,493,210,2430,Rheinhessen-Pfalz
8002704,8000894,32,40,162,90,810,Rheinhessen-Pfalz
8002704,8002704,72,81,317,210,2100,Rheinhessen-Pfalz
8002704,8003702,36,41,467,300,2100,Rheinhessen-Pfalz
8002724,8002724,32,32,277,255,1140,Rheinhessen-Pfalz
8002724,8003739,16,16,319,315,600,Rheinhessen-Pfalz
8002724,8004975,16,16,231,150,1140,Rheinhessen-Pfalz
8002798,8000374,19,23,157,150,420,Rheinhessen-Pfalz
8002798,8002798,38,46,151,120,390,Rheinhessen-Pfalz
8002798,8003285,19,23,162,150,390,Rheinhessen-Pfalz
8002847,8002649,15,17,108,90,390,Rheinhessen-Pfalz
8002847,8002847,30,34,140,90,540,Rheinhessen-Pfalz
8002847,8004166,13,17,162,180,540,Rheinhessen-Pfalz
8002858,8002858,30,32,223,165,1410,Rheinhessen-Pfalz
8002858,8003215,16,16,306,225,1410,Rheinhessen-Pfalz
8002858,8006019,14,16,158,120,450,Rheinhessen-Pfalz
8002875,8000372,4,4,112,105,210,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,32,37,185,60,960,Rheinhessen-Pfalz
8002875,8002875,84,92,468,180,7290,Rheinhessen-Pfalz
8002875,8003232,15,15,414,360,1350,Rheinhessen-Pfalz
8002875,8003497,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8006261,1,1,390,390,390,Rheinhessen-Pfalz
8002895,8002895,23,36,172,45,2160,Rheinhessen-Pfalz
8002895,8005094,5,17,148,0,2130,Rheinhessen-Pfalz
8002895,8005843,17,19,182,150,450,Rheinhessen-Pfalz
8002943,8002175,1,17,64,0,1080,Rheinhessen-Pfalz
8002943,8002943,5,34,44,0,1110,Rheinhessen-Pfalz
8002943,8005423,1,17,16,0,270,Rheinhessen-Pfalz
8002958,8000663,2,2,75,75,120,Rheinhessen-Pfalz
8002958,8001043,2,2,135,135,150,Rheinhessen-Pfalz
8002958,8002958,4,4,82,75,150,Rheinhessen-Pfalz
8003070,8003070,32,42,290,75,3390,Rheinhessen-Pfalz
8003070,8005111,18,21,357,90,3390,Rheinhessen-Pfalz
8003070,8006483,13,21,217,90,2580,Rheinhessen-Pfalz
8003075,8000021,16,18,573,255,2400,Rheinhessen-Pfalz
8003075,8000121,1,1,1620,1620,1620,Rheinhessen-Pfalz
8003075,8000375,51,56,463,345,2970,Rheinhessen-Pfalz
8003075,8000683,8,8,592,135,1980,Rheinhessen-Pfalz
8003075,8002692,51,56,449,180,2490,Rheinhessen-Pfalz
8003075,8003075,159,172,464,210,2730,Rheinhessen-Pfalz
8003075,8003816,17,18,490,180,2490,Rheinhessen-Pfalz
8003075,8005220,5,5,390,270,690,Rheinhessen-Pfalz
8003075,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8003080,8000216,18,24,188,60,1500,Rheinhessen-Pfalz
8003080,8003080,31,46,127,30,1500,Rheinhessen-Pfalz
8003080,8005146,15,21,86,60,480,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,18,21,266,120,1560,Rheinhessen-Pfalz
8003150,8003151,9,11,109,30,450,Rheinhessen-Pfalz
8003151,8003150,10,10,426,315,1560,Rheinhessen-Pfalz
8003151,8003151,29,32,235,120,1530,Rheinhessen-Pfalz
8003151,8003504,12,16,103,60,420,Rheinhessen-Pfalz
8003172,8000254,11,19,141,60,510,Rheinhessen-Pfalz
8003172,8003172,57,81,141,60,1560,Rheinhessen-Pfalz
8003172,8006468,31,42,161,90,1560,Rheinhessen-Pfalz
8003172,8006536,18,20,128,60,570,Rheinhessen-Pfalz
8003215,8002858,15,16,152,105,450,Rheinhessen-Pfalz
8003215,8003215,31,32,233,180,1440,Rheinhessen-Pfalz
8003215,8003504,15,16,315,240,1500,Rheinhessen-Pfalz
8003232,8002875,13,16,158,45,630,Rheinhessen-Pfalz
8003232,8003232,32,42,287,30,2310,Rheinhessen-Pfalz
8003232,8006100,17,20,530,255,2280,Rheinhessen-Pfalz
8003257,8001720,21,26,107,30,660,Rheinhessen-Pfalz
8003257,8002655,34,35,282,120,1350,Rheinhessen-Pfalz
8003257,8003257,61,77,217,90,2160,Rheinhessen-Pfalz
8003257,8004938,1,4,412,0,1680,Rheinhessen-Pfalz
8003285,8000137,18,23,167,150,420,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,19,23,158,150,420,Rheinhessen-Pfalz
8003285,8003285,38,47,156,120,420,Rheinhessen-Pfalz
8003316,8003316,42,45,256,120,1620,Rheinhessen-Pfalz
8003316,8003817,1,1,150,150,150,Rheinhessen-Pfalz
8003316,8003820,21,22,273,120,1470,Rheinhessen-Pfalz
8003316,8004349,19,22,255,90,1590,Rheinhessen-Pfalz
8003349,8000216,19,31,95,60,420,Rheinhessen-Pfalz
8003349,8001665,22,31,184,90,1440,Rheinhessen-Pfalz
8003349,8003349,54,62,149,60,1470,Rheinhessen-Pfalz
8003429,8003429,32,32,278,210,1380,Rheinhessen-Pfalz
8003429,8004677,16,16,306,225,1410,Rheinhessen-Pfalz
8003429,8005172,16,16,266,210,510,Rheinhessen-Pfalz
8003481,8004929,4,17,48,0,600,Rheinhessen-Pfalz
8003497,8001663,1,1,390,390,390,Rheinhessen-Pfalz
8003497,8002875,2,2,210,210,390,Rheinhessen-Pfalz
8003497,8003497,71,80,357,165,2100,Rheinhessen-Pfalz
8003497,8004489,31,37,162,60,870,Rheinhessen-Pfalz
8003497,8006261,1,2,90,90,180,Rheinhessen-Pfalz
8003497,8079146,33,37,549,450,2100,Rheinhessen-Pfalz
8003498,8002014,18,22,168,165,390,Rheinhessen-Pfalz
8003498,8003498,36,42,188,195,420,Rheinhessen-Pfalz
8003498,8006292,18,20,228,225,450,Rheinhessen-Pfalz
8003504,8003151,16,16,351,270,1530,Rheinhessen-Pfalz
8003504,8003215,15,16,158,120,450,Rheinhessen-Pfalz
8003504,8003504,31,32,235,165,1530,Rheinhessen-Pfalz
8003507,8000216,18,18,207,195,450,Rheinhessen-Pfalz
8003507,8003507,33,38,159,180,480,Rheinhessen-Pfalz
8003507,8003508,15,20,96,60,300,Rheinhessen-Pfalz
8003508,8000216,2,3,230,330,360,Rheinhessen-Pfalz
8003508,8002300,17,20,159,180,540,Rheinhessen-Pfalz
8003508,8003507,18,18,225,210,480,Rheinhessen-Pfalz
8003508,8003508,35,41,156,150,450,Rheinhessen-Pfalz
8003687,8000326,79,82,493,360,2100,Rheinhessen-Pfalz
8003687,8003687,145,161,364,210,2130,Rheinhessen-Pfalz
8003687,8003759,21,24,315,165,1200,Rheinhessen-Pfalz
8003687,8003767,44,55,233,90,1500,Rheinhessen-Pfalz
8003702,8000376,39,41,502,330,2160,Rheinhessen-Pfalz
8003702,8002704,33,40,158,90,780,Rheinhessen-Pfalz
8003702,8003702,72,81,322,210,2130,Rheinhessen-Pfalz
8003739,8000547,14,16,278,270,600,Rheinhessen-Pfalz
8003739,8002724,16,16,244,180,1140,Rheinhessen-Pfalz
8003739,8003739,32,32,263,240,1110,Rheinhessen-Pfalz
8003759,8000326,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8000332,5,7,240,150,690,Rheinhessen-Pfalz
8003759,8002681,1,1,480,480,480,Rheinhessen-Pfalz
8003759,8003489,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003497,2,2,255,255,480,Rheinhessen-Pfalz
8003759,8003687,24,24,544,435,1950,Rheinhessen-Pfalz
8003759,8003759,233,248,409,300,4590,Rheinhessen-Pfalz
8003759,8003765,50,52,471,435,1650,Rheinhessen-Pfalz
8003759,8003766,22,22,374,300,1410,Rheinhessen-Pfalz
8003759,8003841,77,78,368,300,1890,Rheinhessen-Pfalz
8003759,8003842,11,11,551,360,1680,Rheinhessen-Pfalz
8003759,8003844,1,1,960,960,960,Rheinhessen-Pfalz
8003759,8005494,1,1,1620,1620,1620,Rheinhessen-Pfalz
8003759,8005649,7,8,210,195,480,Rheinhessen-Pfalz
8003765,8000326,1,1,360,360,360,Rheinhessen-Pfalz
8003765,8002056,4,4,225,195,450,Rheinhessen-Pfalz
8003765,8003759,47,50,308,210,1650,Rheinhessen-Pfalz
8003765,8003765,98,111,361,240,1710,Rheinhessen-Pfalz
8003765,8003767,49,55,455,390,1710,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,36,39,305,240,1500,Rheinhessen-Pfalz
8003766,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8003759,24,24,372,240,1710,Rheinhessen-Pfalz
8003766,8003766,74,82,301,195,1980,Rheinhessen-Pfalz
8003767,8003687,53,55,457,390,1740,Rheinhessen-Pfalz
8003767,8003765,46,55,245,120,1500,Rheinhessen-Pfalz
8003767,8003767,97,110,349,225,1740,Rheinhessen-Pfalz
8003809,8001663,29,31,105,60,420,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,43,63,126,30,1440,Rheinhessen-Pfalz
8003809,8004306,19,26,150,60,1380,Rheinhessen-Pfalz
8003809,8004489,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8000241,20,21,546,300,2910,Rheinhessen-Pfalz
8003816,8000250,1,1,840,840,840,Rheinhessen-Pfalz
