from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8004788,15,30,132,15,2430,Rheinhessen-Pfalz
8000257,8100002,1,1,2040,2040,2040,Rheinhessen-Pfalz
8000326,8000326,156,175,366,180,3150,Rheinhessen-Pfalz
8000326,8000332,9,9,427,270,1470,Rheinhessen-Pfalz
8000326,8001057,37,42,452,225,3150,Rheinhessen-Pfalz
8000326,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8003687,67,79,257,120,2820,Rheinhessen-Pfalz
8000326,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8005345,35,41,500,240,2430,Rheinhessen-Pfalz
8000326,8005628,9,9,550,480,1170,Rheinhessen-Pfalz
8000327,8000327,27,33,125,90,1560,Rheinhessen-Pfalz
8000327,8000340,14,16,195,105,1560,Rheinhessen-Pfalz
8000327,8007474,13,17,69,90,150,Rheinhessen-Pfalz
8000332,8000257,13,17,371,120,1560,Rheinhessen-Pfalz
8000332,8000326,8,8,375,285,930,Rheinhessen-Pfalz
8000332,8000332,84,117,281,90,3900,Rheinhessen-Pfalz
8000332,8001032,29,40,445,165,3900,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,36,61,143,30,900,Rheinhessen-Pfalz
8000332,8003759,8,8,169,60,750,Rheinhessen-Pfalz
8000332,8003766,2,2,120,120,180,Rheinhessen-Pfalz
8000340,8000327,13,17,69,60,120,Rheinhessen-Pfalz
8000340,8000340,27,33,138,90,1560,Rheinhessen-Pfalz
8000340,8000652,13,16,231,165,1530,Rheinhessen-Pfalz
8000359,8000359,53,78,155,60,1800,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,26,40,211,60,1770,Rheinhessen-Pfalz
8000359,8004193,23,38,88,30,840,Rheinhessen-Pfalz
8000372,8000372,43,44,339,240,1590,Rheinhessen-Pfalz
8000372,8002875,6,7,480,270,1470,Rheinhessen-Pfalz
8000372,8006483,1,1,180,180,180,Rheinhessen-Pfalz
8000372,8087062,21,21,334,210,1560,Rheinhessen-Pfalz
8000374,8000374,49,50,296,210,2010,Rheinhessen-Pfalz
8000374,8001860,28,33,76,30,420,Rheinhessen-Pfalz
8000374,8002798,22,23,430,270,3570,Rheinhessen-Pfalz
8000374,8006292,19,22,210,135,870,Rheinhessen-Pfalz
8000375,8000121,1,1,510,510,510,Rheinhessen-Pfalz
8000375,8000375,85,115,452,120,4410,Rheinhessen-Pfalz
8000375,8000975,27,34,339,180,2250,Rheinhessen-Pfalz
8000375,8003075,34,58,614,60,4440,Rheinhessen-Pfalz
8000375,8004614,19,20,198,150,450,Rheinhessen-Pfalz
8000376,8000376,29,30,428,240,1740,Rheinhessen-Pfalz
8000376,8002239,32,56,308,90,2100,Rheinhessen-Pfalz
8000376,8003702,23,40,106,30,600,Rheinhessen-Pfalz
8000376,8004813,7,7,454,210,1080,Rheinhessen-Pfalz
8000376,8005067,1,1,960,960,960,Rheinhessen-Pfalz
8000376,8005628,9,10,288,120,1200,Rheinhessen-Pfalz
8000466,8000466,36,39,624,300,4500,Rheinhessen-Pfalz
8000466,8000582,19,20,651,285,4650,Rheinhessen-Pfalz
8000466,8005551,17,19,647,360,2820,Rheinhessen-Pfalz
8000468,8000007,24,40,146,30,1890,Rheinhessen-Pfalz
8000468,8000468,51,80,142,30,2640,Rheinhessen-Pfalz
8000468,8000602,21,40,128,30,2670,Rheinhessen-Pfalz
8000491,8000491,21,37,171,60,810,Rheinhessen-Pfalz
8000491,8004929,15,20,248,135,750,Rheinhessen-Pfalz
8000491,8005857,6,17,162,0,720,Rheinhessen-Pfalz
8000505,8000505,37,44,275,150,1530,Rheinhessen-Pfalz
8000505,8000726,1,1,270,270,270,Rheinhessen-Pfalz
8000505,8002879,19,21,371,150,1530,Rheinhessen-Pfalz
8000505,8005111,21,22,235,195,900,Rheinhessen-Pfalz
8000506,8000506,52,74,173,60,1830,Rheinhessen-Pfalz
8000506,8002474,25,38,203,90,1830,Rheinhessen-Pfalz
8000506,8004003,27,36,141,30,900,Rheinhessen-Pfalz
8000547,8003739,9,16,90,45,360,Rheinhessen-Pfalz
8000558,8000007,19,22,262,105,2700,Rheinhessen-Pfalz
8000558,8000558,38,42,220,90,2670,Rheinhessen-Pfalz
8000558,8001813,19,20,195,150,840,Rheinhessen-Pfalz
8000582,8000466,17,19,625,360,2820,Rheinhessen-Pfalz
8000582,8000582,34,34,704,330,5070,Rheinhessen-Pfalz
8000582,8003508,1,2,1500,1500,3000,Rheinhessen-Pfalz
8000582,8005257,17,17,852,420,5460,Rheinhessen-Pfalz
8000602,8000007,6,12,20,15,90,Rheinhessen-Pfalz
8000602,8000468,26,40,160,30,1950,Rheinhessen-Pfalz
8000602,8000602,79,109,125,30,2670,Rheinhessen-Pfalz
8000602,8006183,12,18,273,30,2640,Rheinhessen-Pfalz
8000602,8006534,30,39,73,60,300,Rheinhessen-Pfalz
8000615,8000241,37,40,256,120,1890,Rheinhessen-Pfalz
8000615,8000615,149,153,339,180,1980,Rheinhessen-Pfalz
8000615,8002872,34,36,255,120,1380,Rheinhessen-Pfalz
8000615,8006404,74,77,461,300,2190,Rheinhessen-Pfalz
8000625,8000625,30,39,281,90,3480,Rheinhessen-Pfalz
8000625,8002444,15,20,68,30,420,Rheinhessen-Pfalz
8000625,8003988,15,19,505,150,3480,Rheinhessen-Pfalz
8000652,8000340,13,17,58,60,120,Rheinhessen-Pfalz
8000663,8000663,36,41,221,90,2550,Rheinhessen-Pfalz
8000663,8002958,1,1,210,210,210,Rheinhessen-Pfalz
8000663,8004345,18,20,260,75,2550,Rheinhessen-Pfalz
8000663,8004788,24,33,177,120,780,Rheinhessen-Pfalz
8000683,8000683,43,53,906,450,5010,Rheinhessen-Pfalz
8000683,8003075,5,6,420,285,1230,Rheinhessen-Pfalz
8000683,8004379,17,20,1712,1410,5010,Rheinhessen-Pfalz
8000683,8004601,22,27,428,120,2280,Rheinhessen-Pfalz
8000698,8000698,43,67,65,30,540,Rheinhessen-Pfalz
8000698,8000708,27,34,79,30,360,Rheinhessen-Pfalz
8000698,8006125,14,34,47,0,570,Rheinhessen-Pfalz
8000708,8000698,30,33,107,60,450,Rheinhessen-Pfalz
8000708,8000708,63,67,99,60,480,Rheinhessen-Pfalz
8000708,8001860,33,34,97,60,390,Rheinhessen-Pfalz
8000876,8000876,78,98,343,150,4530,Rheinhessen-Pfalz
8000876,8004822,36,49,401,180,3210,Rheinhessen-Pfalz
8000876,8005113,10,17,154,60,720,Rheinhessen-Pfalz
8000876,8005843,12,17,374,180,2310,Rheinhessen-Pfalz
8000876,8006156,7,17,152,0,720,Rheinhessen-Pfalz
8000890,8000890,15,34,229,0,1200,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,14,16,484,330,1200,Rheinhessen-Pfalz
8000894,8000894,76,81,340,120,2460,Rheinhessen-Pfalz
8000894,8002704,38,41,543,210,2490,Rheinhessen-Pfalz
8000894,8005628,38,40,161,90,660,Rheinhessen-Pfalz
8000975,8000375,25,34,584,90,4050,Rheinhessen-Pfalz
8000975,8000975,52,68,458,120,4050,Rheinhessen-Pfalz
8000975,8000976,26,34,340,165,2250,Rheinhessen-Pfalz
8000976,8000121,12,18,223,30,2490,Rheinhessen-Pfalz
8000976,8000975,20,34,576,45,4020,Rheinhessen-Pfalz
8000976,8000976,52,76,426,120,4020,Rheinhessen-Pfalz
8000976,8003075,1,2,135,135,270,Rheinhessen-Pfalz
8000976,8005896,15,19,407,90,2100,Rheinhessen-Pfalz
8001032,8000257,27,40,468,165,3900,Rheinhessen-Pfalz
8001032,8000332,23,40,100,30,540,Rheinhessen-Pfalz
8001032,8001032,51,80,268,60,3900,Rheinhessen-Pfalz
8001043,8001043,3,3,230,240,270,Rheinhessen-Pfalz
8001043,8002958,2,2,195,195,210,Rheinhessen-Pfalz
8001043,8070096,1,1,240,240,240,Rheinhessen-Pfalz
8001057,8000326,34,40,166,90,1260,Rheinhessen-Pfalz
8001057,8001057,67,86,291,120,3180,Rheinhessen-Pfalz
8001057,8002056,2,2,150,150,180,Rheinhessen-Pfalz
8001057,8002632,40,44,451,270,3240,Rheinhessen-Pfalz
8001200,8001200,50,69,204,90,2280,Rheinhessen-Pfalz
8001200,8002655,22,34,230,60,2310,Rheinhessen-Pfalz
8001200,8003684,15,17,109,60,420,Rheinhessen-Pfalz
8001200,8005649,2,2,210,210,210,Rheinhessen-Pfalz
8001237,8001237,61,73,494,210,4050,Rheinhessen-Pfalz
8001237,8002692,2,2,300,300,540,Rheinhessen-Pfalz
8001237,8003821,27,33,669,180,4050,Rheinhessen-Pfalz
8001237,8005950,29,35,364,180,2310,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,35,36,602,420,2430,Rheinhessen-Pfalz
8001341,8005673,19,19,695,420,2460,Rheinhessen-Pfalz
8001341,8006682,16,17,535,330,2340,Rheinhessen-Pfalz
8001399,8001399,64,69,119,90,720,Rheinhessen-Pfalz
8001399,8004189,32,34,153,120,600,Rheinhessen-Pfalz
8001399,8006125,28,35,87,30,690,Rheinhessen-Pfalz
8001406,8001406,36,36,570,390,2340,Rheinhessen-Pfalz
8001406,8001407,18,19,600,360,2280,Rheinhessen-Pfalz
8001406,8005673,16,17,515,300,2280,Rheinhessen-Pfalz
8001407,8001406,17,17,462,360,2340,Rheinhessen-Pfalz
8001407,8001407,35,36,510,345,2310,Rheinhessen-Pfalz
8001407,8005094,18,19,600,360,2280,Rheinhessen-Pfalz
8001448,8001448,53,76,179,60,1800,Rheinhessen-Pfalz
8001448,8002474,28,37,152,60,930,Rheinhessen-Pfalz
8001448,8004680,26,39,207,60,1800,Rheinhessen-Pfalz
8001638,8001638,33,39,273,60,3480,Rheinhessen-Pfalz
8001638,8001728,16,19,480,120,3450,Rheinhessen-Pfalz
8001638,8003988,15,20,64,30,420,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,60,64,434,255,2130,Rheinhessen-Pfalz
8001663,8001665,31,31,310,180,1470,Rheinhessen-Pfalz
8001663,8003809,29,32,566,450,2130,Rheinhessen-Pfalz
8001665,8001663,27,31,562,420,2130,Rheinhessen-Pfalz
8001665,8001665,58,62,431,255,2130,Rheinhessen-Pfalz
8001665,8003349,31,31,305,180,1500,Rheinhessen-Pfalz
8001720,8001720,52,60,218,90,2730,Rheinhessen-Pfalz
8001720,8003257,23,27,248,90,2730,Rheinhessen-Pfalz
8001720,8004938,4,5,246,60,630,Rheinhessen-Pfalz
8001720,8006100,22,25,200,150,1200,Rheinhessen-Pfalz
8001727,8001727,21,37,209,90,720,Rheinhessen-Pfalz
8001727,8004993,6,17,168,0,720,Rheinhessen-Pfalz
8001727,8005857,14,20,240,150,720,Rheinhessen-Pfalz
8001728,8001638,6,20,12,0,390,Rheinhessen-Pfalz
8001728,8001728,21,37,229,30,3450,Rheinhessen-Pfalz
8001728,8004935,13,18,452,120,3450,Rheinhessen-Pfalz
8001813,8000558,15,22,228,60,2640,Rheinhessen-Pfalz
8001813,8001813,35,40,242,90,2610,Rheinhessen-Pfalz
8001813,8002473,18,20,234,180,870,Rheinhessen-Pfalz
8001860,8000374,32,34,110,60,690,Rheinhessen-Pfalz
8001860,8000708,31,33,105,60,480,Rheinhessen-Pfalz
8001860,8001860,62,67,101,60,480,Rheinhessen-Pfalz
8002014,8000332,2,2,180,180,330,Rheinhessen-Pfalz
8002014,8002014,40,42,246,150,960,Rheinhessen-Pfalz
8002014,8002025,19,20,276,195,990,Rheinhessen-Pfalz
8002014,8003498,18,20,234,120,900,Rheinhessen-Pfalz
8002025,8000332,54,60,418,255,3900,Rheinhessen-Pfalz
8002025,8002014,17,19,254,180,930,Rheinhessen-Pfalz
8002025,8002025,97,121,291,120,3900,Rheinhessen-Pfalz
8002025,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8002025,8003766,21,40,160,30,2040,Rheinhessen-Pfalz
8002036,8002036,68,74,287,120,1740,Rheinhessen-Pfalz
8002036,8002875,31,37,401,120,1740,Rheinhessen-Pfalz
8002036,8006261,30,37,174,120,1200,Rheinhessen-Pfalz
8002056,8000308,19,20,164,60,960,Rheinhessen-Pfalz
8002056,8001057,2,2,225,225,270,Rheinhessen-Pfalz
8002056,8002025,1,1,1020,1020,1020,Rheinhessen-Pfalz
8002056,8002056,35,41,149,60,1170,Rheinhessen-Pfalz
8002056,8003687,3,3,200,120,360,Rheinhessen-Pfalz
8002056,8003765,1,2,150,150,300,Rheinhessen-Pfalz
8002175,8002175,14,34,134,0,1140,Rheinhessen-Pfalz
8002175,8002943,3,17,67,0,900,Rheinhessen-Pfalz
8002191,8002191,27,35,235,90,2640,Rheinhessen-Pfalz
8002191,8005637,15,18,292,90,2640,Rheinhessen-Pfalz
8002191,8006183,15,17,196,120,990,Rheinhessen-Pfalz
8002286,8002286,23,37,216,120,750,Rheinhessen-Pfalz
8002286,8004396,8,17,198,0,720,Rheinhessen-Pfalz
8002286,8004993,15,20,254,150,720,Rheinhessen-Pfalz
8002300,8002300,36,39,697,270,5010,Rheinhessen-Pfalz
8002300,8003508,17,19,1088,420,9240,Rheinhessen-Pfalz
8002300,8005551,18,20,645,240,4320,Rheinhessen-Pfalz
8002444,8000137,18,20,128,75,480,Rheinhessen-Pfalz
8002444,8000625,15,19,493,120,3480,Rheinhessen-Pfalz
8002444,8002444,33,39,290,120,3480,Rheinhessen-Pfalz
8002473,8001813,16,20,272,60,2610,Rheinhessen-Pfalz
8002473,8002473,33,40,248,120,2580,Rheinhessen-Pfalz
8002473,8004345,16,20,219,165,810,Rheinhessen-Pfalz
8002474,8000506,25,36,145,60,930,Rheinhessen-Pfalz
8002474,8001448,27,39,204,60,1830,Rheinhessen-Pfalz
8002474,8002474,57,80,174,60,1830,Rheinhessen-Pfalz
8002474,8004680,2,2,165,165,210,Rheinhessen-Pfalz
8002474,8004714,2,3,80,90,150,Rheinhessen-Pfalz
8002515,8000254,1,1,1230,1230,1230,Rheinhessen-Pfalz
8002515,8002515,34,34,591,360,1920,Rheinhessen-Pfalz
8002515,8003911,17,17,644,300,1890,Rheinhessen-Pfalz
8002515,8004257,16,16,506,375,1230,Rheinhessen-Pfalz
8002632,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8002632,8001057,30,42,119,60,900,Rheinhessen-Pfalz
8002632,8002632,76,87,291,90,3270,Rheinhessen-Pfalz
8002632,8004489,42,44,458,240,3270,Rheinhessen-Pfalz
8002648,8002648,33,34,672,330,5460,Rheinhessen-Pfalz
8002648,8002649,15,17,796,330,5460,Rheinhessen-Pfalz
8002648,8006441,15,17,521,330,3000,Rheinhessen-Pfalz
8002649,8002648,16,17,514,300,3090,Rheinhessen-Pfalz
8002649,8002649,32,34,657,330,5520,Rheinhessen-Pfalz
8002649,8002847,16,17,858,360,5820,Rheinhessen-Pfalz
8002655,8001200,27,35,180,90,1320,Rheinhessen-Pfalz
8002655,8002655,53,69,216,90,2310,Rheinhessen-Pfalz
8002655,8003257,30,34,262,120,2280,Rheinhessen-Pfalz
8002692,8001237,2,2,270,270,270,Rheinhessen-Pfalz
8002692,8002692,90,111,485,150,4500,Rheinhessen-Pfalz
8002692,8003075,47,55,280,150,2250,Rheinhessen-Pfalz
8002692,8003816,2,3,250,90,660,Rheinhessen-Pfalz
8002692,8005950,30,35,639,210,4080,Rheinhessen-Pfalz
8002704,8000894,33,40,124,60,630,Rheinhessen-Pfalz
8002704,8002704,68,81,339,90,2490,Rheinhessen-Pfalz
8002704,8003702,35,41,560,180,2460,Rheinhessen-Pfalz
8002724,8002724,30,32,206,180,480,Rheinhessen-Pfalz
8002724,8003739,16,16,302,315,510,Rheinhessen-Pfalz
8002724,8004975,14,16,112,75,360,Rheinhessen-Pfalz
8002798,8000374,23,23,245,210,810,Rheinhessen-Pfalz
8002798,8002798,45,46,338,225,3570,Rheinhessen-Pfalz
8002798,8003285,22,23,454,270,3570,Rheinhessen-Pfalz
8002847,8002649,16,17,459,330,2730,Rheinhessen-Pfalz
8002847,8002847,33,34,641,345,6090,Rheinhessen-Pfalz
8002847,8004166,16,17,872,420,6150,Rheinhessen-Pfalz
8002858,8002858,24,32,98,90,360,Rheinhessen-Pfalz
8002858,8003215,12,16,139,120,360,Rheinhessen-Pfalz
8002858,8006019,12,16,66,60,240,Rheinhessen-Pfalz
8002875,8000372,4,4,225,240,390,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,37,37,193,90,1230,Rheinhessen-Pfalz
8002875,8002875,83,92,342,120,3120,Rheinhessen-Pfalz
8002875,8003232,14,15,382,60,2880,Rheinhessen-Pfalz
8002875,8003497,1,1,540,540,540,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,30,36,498,345,2310,Rheinhessen-Pfalz
8002895,8005094,11,17,360,180,2280,Rheinhessen-Pfalz
8002895,8005843,19,19,611,390,2310,Rheinhessen-Pfalz
8002943,8002175,6,17,166,0,960,Rheinhessen-Pfalz
8002943,8002943,10,34,101,0,930,Rheinhessen-Pfalz
8002943,8005423,3,17,28,0,270,Rheinhessen-Pfalz
8002958,8000663,2,2,195,195,210,Rheinhessen-Pfalz
8002958,8001043,1,1,300,300,300,Rheinhessen-Pfalz
8002958,8002958,3,3,210,210,270,Rheinhessen-Pfalz
8003070,8003070,39,42,306,195,1560,Rheinhessen-Pfalz
8003070,8005111,20,21,370,180,1530,Rheinhessen-Pfalz
8003070,8006483,19,21,234,210,720,Rheinhessen-Pfalz
8003075,8000021,14,18,212,60,1080,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,46,56,292,150,2250,Rheinhessen-Pfalz
8003075,8000683,7,7,424,180,1380,Rheinhessen-Pfalz
8003075,8002692,38,56,666,90,4470,Rheinhessen-Pfalz
8003075,8003075,131,172,425,150,4470,Rheinhessen-Pfalz
8003075,8003816,16,18,337,210,1590,Rheinhessen-Pfalz
8003075,8005220,5,5,1014,1230,1560,Rheinhessen-Pfalz
8003080,8000216,22,24,669,495,2400,Rheinhessen-Pfalz
8003080,8003080,41,46,562,360,2640,Rheinhessen-Pfalz
8003080,8005146,18,21,501,300,2640,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,15,21,113,60,330,Rheinhessen-Pfalz
8003150,8003151,6,11,33,30,180,Rheinhessen-Pfalz
8003151,8003150,9,10,189,195,330,Rheinhessen-Pfalz
8003151,8003151,25,32,117,75,510,Rheinhessen-Pfalz
8003151,8003504,8,16,52,15,240,Rheinhessen-Pfalz
8003172,8000254,19,19,548,330,1920,Rheinhessen-Pfalz
8003172,8003172,75,81,530,330,2640,Rheinhessen-Pfalz
8003172,8006468,37,42,514,375,2340,Rheinhessen-Pfalz
8003172,8006536,19,20,612,345,2550,Rheinhessen-Pfalz
8003215,8002858,14,16,69,30,240,Rheinhessen-Pfalz
8003215,8003215,26,32,108,90,390,Rheinhessen-Pfalz
8003215,8003504,12,16,154,150,420,Rheinhessen-Pfalz
8003232,8002875,16,16,210,120,1260,Rheinhessen-Pfalz
8003232,8003232,37,42,249,105,2670,Rheinhessen-Pfalz
8003232,8006100,17,20,303,90,2700,Rheinhessen-Pfalz
8003257,8001720,25,26,197,150,1230,Rheinhessen-Pfalz
8003257,8002655,33,35,217,120,1860,Rheinhessen-Pfalz
8003257,8003257,66,77,239,90,2730,Rheinhessen-Pfalz
8003257,8004938,2,4,68,15,240,Rheinhessen-Pfalz
8003285,8000137,20,23,481,300,3570,Rheinhessen-Pfalz
8003285,8000374,1,1,510,510,510,Rheinhessen-Pfalz
8003285,8002798,22,23,232,150,810,Rheinhessen-Pfalz
8003285,8003285,44,47,341,210,3570,Rheinhessen-Pfalz
8003316,8003316,37,45,121,30,2160,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,17,22,72,30,450,Rheinhessen-Pfalz
8003316,8004349,19,22,187,60,2130,Rheinhessen-Pfalz
8003349,8000216,26,31,383,180,2610,Rheinhessen-Pfalz
8003349,8001665,27,31,549,390,2100,Rheinhessen-Pfalz
8003349,8003349,60,62,446,270,2130,Rheinhessen-Pfalz
8003429,8003429,30,32,163,120,450,Rheinhessen-Pfalz
8003429,8004677,14,16,154,135,450,Rheinhessen-Pfalz
8003429,8005172,16,16,188,135,360,Rheinhessen-Pfalz
8003481,8004929,1,17,19,0,330,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,180,180,330,Rheinhessen-Pfalz
8003497,8003497,73,80,325,120,3150,Rheinhessen-Pfalz
8003497,8004489,36,37,175,90,1050,Rheinhessen-Pfalz
8003497,8006261,2,2,1635,1635,3180,Rheinhessen-Pfalz
8003497,8079146,33,37,389,120,1740,Rheinhessen-Pfalz
8003498,8002014,20,22,236,165,930,Rheinhessen-Pfalz
8003498,8003498,39,42,257,180,960,Rheinhessen-Pfalz
8003498,8006292,19,20,282,195,990,Rheinhessen-Pfalz
8003504,8003151,15,16,188,165,450,Rheinhessen-Pfalz
8003504,8003215,13,16,66,45,240,Rheinhessen-Pfalz
8003504,8003504,28,32,121,90,450,Rheinhessen-Pfalz
8003507,8000216,17,18,1198,480,9390,Rheinhessen-Pfalz
8003507,8003507,32,38,744,240,9330,Rheinhessen-Pfalz
8003507,8003508,15,20,332,120,2040,Rheinhessen-Pfalz
8003508,8000216,1,3,1000,0,3000,Rheinhessen-Pfalz
8003508,8002300,19,20,400,180,2070,Rheinhessen-Pfalz
8003508,8003507,17,18,1200,480,9240,Rheinhessen-Pfalz
8003508,8003508,35,41,768,240,9240,Rheinhessen-Pfalz
8003687,8000326,75,82,457,225,3120,Rheinhessen-Pfalz
8003687,8003687,135,161,357,120,3120,Rheinhessen-Pfalz
8003687,8003759,23,24,330,165,2040,Rheinhessen-Pfalz
8003687,8003767,44,55,283,120,2910,Rheinhessen-Pfalz
8003702,8000376,40,41,621,240,3150,Rheinhessen-Pfalz
8003702,8002704,36,40,127,60,570,Rheinhessen-Pfalz
8003702,8003702,75,81,364,120,2790,Rheinhessen-Pfalz
8003739,8000547,14,16,255,270,510,Rheinhessen-Pfalz
8003739,8002724,14,16,118,90,360,Rheinhessen-Pfalz
8003739,8003739,27,32,194,150,540,Rheinhessen-Pfalz
8003759,8000326,1,1,1230,1230,1230,Rheinhessen-Pfalz
8003759,8000332,7,7,321,60,1710,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,570,570,570,Rheinhessen-Pfalz
8003759,8003497,2,2,135,135,210,Rheinhessen-Pfalz
8003759,8003687,24,24,506,180,2250,Rheinhessen-Pfalz
8003759,8003759,236,248,399,210,3390,Rheinhessen-Pfalz
8003759,8003765,50,52,404,240,3000,Rheinhessen-Pfalz
8003759,8003766,21,22,513,285,2970,Rheinhessen-Pfalz
8003759,8003841,77,78,460,270,3360,Rheinhessen-Pfalz
8003759,8003842,11,11,355,180,1920,Rheinhessen-Pfalz
8003759,8003844,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005494,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005649,8,8,398,90,1710,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,195,210,300,Rheinhessen-Pfalz
8003765,8003759,45,50,420,240,3060,Rheinhessen-Pfalz
8003765,8003765,97,111,378,210,3060,Rheinhessen-Pfalz
8003765,8003767,47,55,406,270,3060,Rheinhessen-Pfalz
8003766,8000332,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8002025,32,39,425,210,3900,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,23,24,334,150,2070,Rheinhessen-Pfalz
8003766,8003766,64,82,296,90,3900,Rheinhessen-Pfalz
8003767,8003687,47,55,416,240,3120,Rheinhessen-Pfalz
8003767,8003765,46,55,322,180,3000,Rheinhessen-Pfalz
8003767,8003767,92,110,356,180,3090,Rheinhessen-Pfalz
8003809,8001663,30,31,285,150,1440,Rheinhessen-Pfalz
8003809,8003497,1,1,300,300,300,Rheinhessen-Pfalz
8003809,8003809,55,63,410,210,2130,Rheinhessen-Pfalz
8003809,8004306,24,26,502,390,2130,Rheinhessen-Pfalz
8003809,8004489,1,1,1500,1500,1500,Rheinhessen-Pfalz
8003816,8000241,20,21,306,120,1620,Rheinhessen-Pfalz
8003816,8000250,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
