from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000582,8005257,13,14,176,75,1170,Rheinhessen-Pfalz
8000602,8000007,5,13,16,0,90,Rheinhessen-Pfalz
8000602,8000468,15,31,25,0,240,Rheinhessen-Pfalz
8000602,8000602,56,90,42,30,480,Rheinhessen-Pfalz
8000602,8006183,7,13,53,30,270,Rheinhessen-Pfalz
8000602,8006534,28,33,72,60,450,Rheinhessen-Pfalz
8000615,8000241,31,40,72,45,420,Rheinhessen-Pfalz
8000615,8000615,117,166,97,60,900,Rheinhessen-Pfalz
8000615,8002872,18,42,54,0,270,Rheinhessen-Pfalz
8000615,8006404,56,84,134,60,900,Rheinhessen-Pfalz
8000625,8000625,12,26,48,0,300,Rheinhessen-Pfalz
8000625,8002444,3,13,5,0,30,Rheinhessen-Pfalz
8000625,8003988,9,13,95,90,300,Rheinhessen-Pfalz
8000652,8000340,13,14,86,75,240,Rheinhessen-Pfalz
8000663,8000663,22,28,60,60,240,Rheinhessen-Pfalz
8000663,8004345,13,14,77,60,180,Rheinhessen-Pfalz
8000663,8004788,8,14,51,30,270,Rheinhessen-Pfalz
8000683,8000375,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8000683,28,54,67,30,570,Rheinhessen-Pfalz
8000683,8003075,4,8,56,15,180,Rheinhessen-Pfalz
8000683,8004379,12,19,112,30,600,Rheinhessen-Pfalz
8000683,8004601,13,26,48,15,300,Rheinhessen-Pfalz
8000698,8000698,27,51,30,30,360,Rheinhessen-Pfalz
8000698,8000708,14,25,43,60,120,Rheinhessen-Pfalz
8000698,8006125,8,26,20,0,300,Rheinhessen-Pfalz
8000708,8000698,22,26,73,60,450,Rheinhessen-Pfalz
8000708,8000708,45,51,59,30,450,Rheinhessen-Pfalz
8000708,8001860,23,25,56,60,120,Rheinhessen-Pfalz
8000876,8000876,40,77,36,30,690,Rheinhessen-Pfalz
8000876,8004822,16,40,37,0,420,Rheinhessen-Pfalz
8000876,8005113,3,13,32,0,240,Rheinhessen-Pfalz
8000876,8005843,0,11,0,0,0,Rheinhessen-Pfalz
8000876,8006156,6,13,16,0,60,Rheinhessen-Pfalz
8000890,8000890,4,22,7,0,60,Rheinhessen-Pfalz
8000890,8004257,0,11,0,0,0,Rheinhessen-Pfalz
8000890,8700353,1,11,5,0,60,Rheinhessen-Pfalz
8000894,8000894,41,69,38,30,180,Rheinhessen-Pfalz
8000894,8002704,17,35,37,0,180,Rheinhessen-Pfalz
8000894,8005628,24,34,55,60,180,Rheinhessen-Pfalz
8000975,8000375,13,21,80,30,300,Rheinhessen-Pfalz
8000975,8000975,15,42,62,0,690,Rheinhessen-Pfalz
8000975,8000976,5,21,66,0,690,Rheinhessen-Pfalz
8000976,8000121,5,11,25,0,150,Rheinhessen-Pfalz
8000976,8000975,9,21,61,0,270,Rheinhessen-Pfalz
8000976,8000976,18,43,70,0,690,Rheinhessen-Pfalz
8000976,8004172,1,1,210,210,210,Rheinhessen-Pfalz
8000976,8005896,12,18,42,30,300,Rheinhessen-Pfalz
8001032,8000257,19,34,67,30,630,Rheinhessen-Pfalz
8001032,8000332,13,33,109,0,2730,Rheinhessen-Pfalz
8001032,8001032,27,67,71,0,2700,Rheinhessen-Pfalz
8001057,8000326,13,37,19,0,120,Rheinhessen-Pfalz
8001057,8001057,30,75,36,0,360,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,17,37,54,0,330,Rheinhessen-Pfalz
8001200,8001200,10,29,25,0,150,Rheinhessen-Pfalz
8001200,8002655,2,14,6,0,60,Rheinhessen-Pfalz
8001200,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8001237,8001237,26,44,126,30,1980,Rheinhessen-Pfalz
8001237,8002692,3,3,930,720,2040,Rheinhessen-Pfalz
8001237,8003821,12,19,57,30,210,Rheinhessen-Pfalz
8001237,8005950,10,21,76,0,750,Rheinhessen-Pfalz
8001341,8001341,9,24,29,0,120,Rheinhessen-Pfalz
8001341,8005673,7,13,55,60,120,Rheinhessen-Pfalz
8001341,8006682,3,11,14,0,60,Rheinhessen-Pfalz
8001399,8001399,36,51,45,30,300,Rheinhessen-Pfalz
8001399,8004189,20,26,67,60,330,Rheinhessen-Pfalz
8001399,8006125,8,25,18,0,90,Rheinhessen-Pfalz
8001406,8001406,14,24,36,30,120,Rheinhessen-Pfalz
8001406,8001407,4,13,12,0,60,Rheinhessen-Pfalz
8001406,8005673,5,11,19,0,60,Rheinhessen-Pfalz
8001407,8001406,8,11,41,60,60,Rheinhessen-Pfalz
8001407,8001407,12,24,16,15,60,Rheinhessen-Pfalz
8001407,8005094,5,13,14,0,60,Rheinhessen-Pfalz
8001448,8001448,26,67,99,0,2700,Rheinhessen-Pfalz
8001448,8002474,13,34,136,0,2670,Rheinhessen-Pfalz
8001448,8004680,13,33,61,0,690,Rheinhessen-Pfalz
8001638,8001638,14,26,40,30,270,Rheinhessen-Pfalz
8001638,8001728,11,13,83,60,240,Rheinhessen-Pfalz
8001638,8003988,1,13,2,0,30,Rheinhessen-Pfalz
8001663,8001663,29,43,45,60,210,Rheinhessen-Pfalz
8001663,8001665,18,20,56,60,90,Rheinhessen-Pfalz
8001663,8003809,11,22,33,15,150,Rheinhessen-Pfalz
8001665,8001663,9,22,29,0,120,Rheinhessen-Pfalz
8001665,8001665,28,42,43,45,120,Rheinhessen-Pfalz
8001665,8003349,16,20,57,60,120,Rheinhessen-Pfalz
8001720,8001720,18,29,47,60,180,Rheinhessen-Pfalz
8001720,8003257,10,15,68,60,180,Rheinhessen-Pfalz
8001720,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8001720,8006100,7,13,28,30,90,Rheinhessen-Pfalz
8001727,8001727,2,22,5,0,90,Rheinhessen-Pfalz
8001727,8004993,0,11,0,0,0,Rheinhessen-Pfalz
8001727,8005857,2,11,11,0,90,Rheinhessen-Pfalz
8001728,8001638,0,13,-46,-60,0,Rheinhessen-Pfalz
8001728,8001728,7,26,16,-30,210,Rheinhessen-Pfalz
8001728,8004935,6,13,48,0,210,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,11,14,51,45,180,Rheinhessen-Pfalz
8001813,8001813,23,28,73,60,240,Rheinhessen-Pfalz
8001813,8002473,14,14,94,60,270,Rheinhessen-Pfalz
8001860,8000374,17,25,47,30,150,Rheinhessen-Pfalz
8001860,8000708,14,26,43,30,420,Rheinhessen-Pfalz
8001860,8001860,32,51,49,30,420,Rheinhessen-Pfalz
8002014,8002014,24,27,121,90,330,Rheinhessen-Pfalz
8002014,8002025,14,15,144,120,330,Rheinhessen-Pfalz
8002014,8003498,10,12,90,60,240,Rheinhessen-Pfalz
8002025,8000332,39,49,93,60,360,Rheinhessen-Pfalz
8002025,8002014,12,12,118,90,300,Rheinhessen-Pfalz
8002025,8002025,66,95,105,60,2760,Rheinhessen-Pfalz
8002025,8003766,12,34,121,0,2760,Rheinhessen-Pfalz
8002036,8002036,38,70,55,30,330,Rheinhessen-Pfalz
8002036,8002875,19,35,68,30,330,Rheinhessen-Pfalz
8002036,8006261,19,35,41,30,240,Rheinhessen-Pfalz
8002056,8000308,3,3,220,30,600,Rheinhessen-Pfalz
8002056,8002056,5,6,115,60,360,Rheinhessen-Pfalz
8002056,8003765,1,1,120,120,120,Rheinhessen-Pfalz
8002175,8002175,19,26,32,30,90,Rheinhessen-Pfalz
8002175,8002943,2,13,9,0,60,Rheinhessen-Pfalz
8002191,8002191,17,24,59,30,300,Rheinhessen-Pfalz
8002191,8005637,11,13,83,60,300,Rheinhessen-Pfalz
8002191,8006183,7,11,44,30,180,Rheinhessen-Pfalz
8002286,8002286,1,22,3,0,60,Rheinhessen-Pfalz
8002286,8004396,0,11,0,0,0,Rheinhessen-Pfalz
8002286,8004993,2,11,11,0,90,Rheinhessen-Pfalz
8002300,8002300,27,28,170,135,1080,Rheinhessen-Pfalz
8002300,8003508,13,14,116,120,300,Rheinhessen-Pfalz
8002300,8005551,14,14,223,135,1290,Rheinhessen-Pfalz
8002444,8000137,13,13,62,60,150,Rheinhessen-Pfalz
8002444,8000625,9,13,88,60,270,Rheinhessen-Pfalz
8002444,8002444,21,26,69,60,270,Rheinhessen-Pfalz
8002473,8001813,13,14,81,60,180,Rheinhessen-Pfalz
8002473,8002473,24,28,65,30,240,Rheinhessen-Pfalz
8002473,8004345,7,14,47,15,210,Rheinhessen-Pfalz
8002474,8000506,11,34,134,0,2670,Rheinhessen-Pfalz
8002474,8001448,9,33,55,0,690,Rheinhessen-Pfalz
8002474,8002474,20,68,94,0,2670,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8002515,18,22,72,60,180,Rheinhessen-Pfalz
8002515,8003911,11,11,90,60,180,Rheinhessen-Pfalz
8002515,8004257,6,11,33,30,120,Rheinhessen-Pfalz
8002632,8001057,20,38,24,30,120,Rheinhessen-Pfalz
8002632,8002632,43,75,46,30,330,Rheinhessen-Pfalz
8002632,8004489,27,37,80,60,330,Rheinhessen-Pfalz
8002648,8002648,14,27,99,30,1110,Rheinhessen-Pfalz
8002648,8002649,7,14,131,15,1080,Rheinhessen-Pfalz
8002648,8006441,5,13,42,0,240,Rheinhessen-Pfalz
8002649,8002648,3,13,46,0,360,Rheinhessen-Pfalz
8002649,8002649,13,27,98,0,1110,Rheinhessen-Pfalz
8002649,8002847,12,14,176,60,1170,Rheinhessen-Pfalz
8002655,8001200,10,15,58,30,180,Rheinhessen-Pfalz
8002655,8002655,10,29,33,0,180,Rheinhessen-Pfalz
8002655,8003257,7,14,17,15,60,Rheinhessen-Pfalz
8002692,8002692,54,75,99,30,2040,Rheinhessen-Pfalz
8002692,8003075,23,39,135,30,2010,Rheinhessen-Pfalz
8002692,8003816,1,1,1050,1050,1050,Rheinhessen-Pfalz
8002692,8005950,17,20,72,30,240,Rheinhessen-Pfalz
8002704,8000894,21,34,36,30,180,Rheinhessen-Pfalz
8002704,8002704,36,69,33,30,180,Rheinhessen-Pfalz
8002704,8003702,12,35,26,0,180,Rheinhessen-Pfalz
8002724,8002724,20,21,153,120,330,Rheinhessen-Pfalz
8002724,8003739,11,11,196,150,360,Rheinhessen-Pfalz
8002724,8004975,7,10,99,75,270,Rheinhessen-Pfalz
8002798,8000374,15,15,170,120,450,Rheinhessen-Pfalz
8002798,8002798,25,27,127,90,420,Rheinhessen-Pfalz
8002798,8003285,11,12,118,45,300,Rheinhessen-Pfalz
8002847,8002649,11,13,55,30,240,Rheinhessen-Pfalz
8002847,8002847,23,27,113,30,1230,Rheinhessen-Pfalz
8002847,8004166,10,14,167,60,1260,Rheinhessen-Pfalz
8002858,8002858,20,21,80,30,300,Rheinhessen-Pfalz
8002858,8003215,9,10,141,120,300,Rheinhessen-Pfalz
8002858,8006019,9,11,55,60,120,Rheinhessen-Pfalz
8002875,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,27,35,60,60,240,Rheinhessen-Pfalz
8002875,8002875,47,74,54,30,330,Rheinhessen-Pfalz
8002875,8003232,10,14,58,45,150,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,7,24,11,0,90,Rheinhessen-Pfalz
8002895,8005094,0,11,0,0,0,Rheinhessen-Pfalz
8002895,8005843,7,13,21,30,90,Rheinhessen-Pfalz
8002943,8002175,0,13,0,0,0,Rheinhessen-Pfalz
8002943,8002943,7,26,10,0,60,Rheinhessen-Pfalz
8002943,8005423,2,13,5,0,30,Rheinhessen-Pfalz
8003070,8003070,24,30,69,60,270,Rheinhessen-Pfalz
8003070,8005111,13,15,76,30,240,Rheinhessen-Pfalz
8003070,8006483,7,15,38,0,180,Rheinhessen-Pfalz
8003075,8000021,11,17,176,30,1500,Rheinhessen-Pfalz
8003075,8000375,24,38,134,30,2130,Rheinhessen-Pfalz
8003075,8000683,7,7,81,30,330,Rheinhessen-Pfalz
8003075,8002692,25,36,52,30,240,Rheinhessen-Pfalz
8003075,8003075,84,126,100,30,2070,Rheinhessen-Pfalz
8003075,8003816,7,16,51,0,270,Rheinhessen-Pfalz
8003075,8005220,2,2,45,45,60,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,7,13,48,30,180,Rheinhessen-Pfalz
8003080,8003080,14,26,25,30,150,Rheinhessen-Pfalz
8003080,8005146,6,13,23,0,120,Rheinhessen-Pfalz
8003150,8003150,10,12,102,60,390,Rheinhessen-Pfalz
8003150,8003151,5,7,47,30,180,Rheinhessen-Pfalz
8003151,8003150,5,5,180,150,390,Rheinhessen-Pfalz
8003151,8003151,17,21,100,60,390,Rheinhessen-Pfalz
8003151,8003504,4,11,30,0,150,Rheinhessen-Pfalz
8003172,8000254,8,14,62,45,270,Rheinhessen-Pfalz
8003172,8003172,30,54,37,30,270,Rheinhessen-Pfalz
8003172,8006468,17,27,46,30,210,Rheinhessen-Pfalz
8003172,8006536,9,13,32,30,90,Rheinhessen-Pfalz
8003215,8002858,11,11,49,30,150,Rheinhessen-Pfalz
8003215,8003215,20,21,97,60,330,Rheinhessen-Pfalz
8003215,8003504,7,10,135,105,360,Rheinhessen-Pfalz
8003232,8002875,7,12,35,30,90,Rheinhessen-Pfalz
8003232,8003232,17,27,48,30,210,Rheinhessen-Pfalz
8003232,8006100,8,14,60,30,180,Rheinhessen-Pfalz
8003257,8001720,8,14,17,30,60,Rheinhessen-Pfalz
8003257,8002655,9,15,58,60,180,Rheinhessen-Pfalz
8003257,8003257,17,29,42,30,180,Rheinhessen-Pfalz
8003285,8000137,12,12,135,60,300,Rheinhessen-Pfalz
8003285,8002798,15,15,138,90,420,Rheinhessen-Pfalz
8003285,8003285,26,27,130,90,420,Rheinhessen-Pfalz
8003316,8003316,26,39,36,30,150,Rheinhessen-Pfalz
8003316,8003820,15,18,58,30,150,Rheinhessen-Pfalz
8003316,8004349,11,20,33,30,150,Rheinhessen-Pfalz
8003349,8000216,7,20,16,0,90,Rheinhessen-Pfalz
8003349,8001665,11,22,41,15,150,Rheinhessen-Pfalz
8003349,8003349,29,42,40,30,180,Rheinhessen-Pfalz
8003429,8003429,20,21,140,90,330,Rheinhessen-Pfalz
8003429,8004677,9,10,141,75,360,Rheinhessen-Pfalz
8003429,8005172,11,11,150,90,300,Rheinhessen-Pfalz
8003481,8004929,0,11,0,0,0,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,45,73,58,30,330,Rheinhessen-Pfalz
8003497,8004489,24,36,40,30,180,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,25,34,78,60,330,Rheinhessen-Pfalz
8003498,8002014,13,15,126,60,360,Rheinhessen-Pfalz
8003498,8003498,25,27,128,90,360,Rheinhessen-Pfalz
8003498,8006292,10,12,115,75,330,Rheinhessen-Pfalz
8003504,8003151,10,10,174,150,390,Rheinhessen-Pfalz
8003504,8003215,10,11,55,60,120,Rheinhessen-Pfalz
8003504,8003504,20,21,100,60,390,Rheinhessen-Pfalz
8003507,8000216,14,14,176,165,390,Rheinhessen-Pfalz
8003507,8003507,25,28,147,120,840,Rheinhessen-Pfalz
8003507,8003508,11,14,105,30,840,Rheinhessen-Pfalz
8003508,8002300,14,14,186,120,900,Rheinhessen-Pfalz
8003508,8003507,14,14,174,180,390,Rheinhessen-Pfalz
8003508,8003508,27,28,139,90,870,Rheinhessen-Pfalz
8003687,8000326,30,70,35,0,300,Rheinhessen-Pfalz
8003687,8003687,70,142,41,0,270,Rheinhessen-Pfalz
8003687,8003759,14,23,43,30,150,Rheinhessen-Pfalz
8003687,8003767,26,49,42,30,240,Rheinhessen-Pfalz
8003702,8000376,23,35,50,30,300,Rheinhessen-Pfalz
8003702,8002704,25,34,41,30,150,Rheinhessen-Pfalz
8003702,8003702,46,69,42,30,240,Rheinhessen-Pfalz
8003739,8000547,10,11,155,120,300,Rheinhessen-Pfalz
8003739,8002724,9,10,108,75,300,Rheinhessen-Pfalz
8003739,8003739,17,21,137,120,330,Rheinhessen-Pfalz
8003759,8000332,5,7,47,30,150,Rheinhessen-Pfalz
8003759,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003687,21,23,52,30,150,Rheinhessen-Pfalz
8003759,8003759,176,251,71,30,2820,Rheinhessen-Pfalz
8003759,8003765,37,46,73,60,300,Rheinhessen-Pfalz
8003759,8003766,27,34,59,30,270,Rheinhessen-Pfalz
8003759,8003841,71,78,80,60,390,Rheinhessen-Pfalz
8003759,8003842,10,11,79,60,270,Rheinhessen-Pfalz
8003759,8005649,7,8,45,30,90,Rheinhessen-Pfalz
8003765,8003759,29,48,43,30,240,Rheinhessen-Pfalz
8003765,8003765,52,96,48,30,240,Rheinhessen-Pfalz
8003765,8003767,20,47,48,0,240,Rheinhessen-Pfalz
8003766,8002025,22,34,56,30,240,Rheinhessen-Pfalz
8003766,8003759,15,33,132,0,2760,Rheinhessen-Pfalz
8003766,8003766,37,69,92,30,2760,Rheinhessen-Pfalz
8003767,8003687,23,47,50,0,270,Rheinhessen-Pfalz
8003767,8003765,27,49,47,30,240,Rheinhessen-Pfalz
8003767,8003767,49,96,48,30,270,Rheinhessen-Pfalz
8003809,8001663,16,20,30,30,60,Rheinhessen-Pfalz
8003809,8003809,16,42,21,0,120,Rheinhessen-Pfalz
8003809,8004306,11,21,34,30,120,Rheinhessen-Pfalz
8003816,8000241,13,17,191,30,1860,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,9,16,39,30,120,Rheinhessen-Pfalz
8003816,8003815,42,47,146,90,960,Rheinhessen-Pfalz
8003816,8003816,128,196,107,30,2820,Rheinhessen-Pfalz
8003816,8003818,35,48,34,30,120,Rheinhessen-Pfalz
8003816,8003819,6,34,103,0,2730,Rheinhessen-Pfalz
8003817,8003817,29,37,61,60,390,Rheinhessen-Pfalz
8003817,8003820,13,19,39,30,240,Rheinhessen-Pfalz
8003817,8006136,12,17,55,30,360,Rheinhessen-Pfalz
8003819,8000359,11,34,108,0,2700,Rheinhessen-Pfalz
8003819,8003816,26,33,92,30,690,Rheinhessen-Pfalz
8003819,8003819,22,67,81,0,2700,Rheinhessen-Pfalz
8003820,8003316,5,19,14,0,60,Rheinhessen-Pfalz
8003820,8003817,16,18,97,60,420,Rheinhessen-Pfalz
8003820,8003820,23,37,42,30,270,Rheinhessen-Pfalz
8003821,8001237,6,19,63,0,750,Rheinhessen-Pfalz
8003821,8003821,22,38,66,30,780,Rheinhessen-Pfalz
8003911,8000254,11,11,87,60,180,Rheinhessen-Pfalz
8003911,8002515,6,11,25,30,90,Rheinhessen-Pfalz
8003911,8003911,14,22,50,30,180,Rheinhessen-Pfalz
8003988,8000625,1,13,2,0,30,Rheinhessen-Pfalz
8003988,8001638,9,13,90,60,270,Rheinhessen-Pfalz
8003988,8003988,10,26,51,0,300,Rheinhessen-Pfalz
8004003,8000506,14,33,65,0,750,Rheinhessen-Pfalz
8004003,8004003,26,67,103,0,2670,Rheinhessen-Pfalz
8004003,8004714,12,34,138,0,2670,Rheinhessen-Pfalz
8004166,8002847,3,13,23,0,120,Rheinhessen-Pfalz
8004166,8004166,14,27,74,30,1140,Rheinhessen-Pfalz
8004166,8005113,3,14,71,0,990,Rheinhessen-Pfalz
8004172,8000976,1,1,30,30,30,Rheinhessen-Pfalz
8004172,8003568,7,16,39,0,270,Rheinhessen-Pfalz
8004172,8004172,20,33,33,30,270,Rheinhessen-Pfalz
8004189,8001399,21,25,70,30,270,Rheinhessen-Pfalz
8004189,8004189,48,51,85,60,300,Rheinhessen-Pfalz
8004189,8004489,26,26,104,105,240,Rheinhessen-Pfalz
8004193,8000359,21,33,73,30,660,Rheinhessen-Pfalz
8004193,8004193,21,68,82,0,2670,Rheinhessen-Pfalz
8004193,8004432,8,35,106,0,2700,Rheinhessen-Pfalz
8004257,8000890,5,11,22,0,60,Rheinhessen-Pfalz
8004257,8002515,11,11,68,30,150,Rheinhessen-Pfalz
8004257,8004257,8,22,19,0,90,Rheinhessen-Pfalz
8004306,8003809,1,20,3,0,60,Rheinhessen-Pfalz
8004306,8004306,19,41,24,0,150,Rheinhessen-Pfalz
8004345,8000663,13,14,73,30,240,Rheinhessen-Pfalz
8004345,8002473,11,14,54,30,210,Rheinhessen-Pfalz
8004345,8004345,25,28,74,60,240,Rheinhessen-Pfalz
8004349,8003316,6,19,19,0,150,Rheinhessen-Pfalz
8004349,8004349,41,66,39,30,180,Rheinhessen-Pfalz
8004349,8004352,20,33,37,30,150,Rheinhessen-Pfalz
8004352,8004349,24,33,52,60,180,Rheinhessen-Pfalz
8004352,8004352,43,66,41,30,180,Rheinhessen-Pfalz
8004352,8006534,23,33,44,60,150,Rheinhessen-Pfalz
8004379,8000683,9,19,33,0,210,Rheinhessen-Pfalz
8004379,8004379,21,38,76,30,720,Rheinhessen-Pfalz
8004379,8005896,9,19,114,0,810,Rheinhessen-Pfalz
8004396,8002286,2,11,11,0,90,Rheinhessen-Pfalz
8004396,8004396,2,22,5,0,90,Rheinhessen-Pfalz
8004396,8004557,0,11,0,0,0,Rheinhessen-Pfalz
