from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001448,8004680,26,39,148,60,1830,Rheinhessen-Pfalz
8001638,8001638,31,39,53,30,240,Rheinhessen-Pfalz
8001638,8001728,14,19,62,60,240,Rheinhessen-Pfalz
8001638,8003988,16,20,62,30,240,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,56,78,109,60,1320,Rheinhessen-Pfalz
8001663,8001665,33,38,83,60,300,Rheinhessen-Pfalz
8001663,8003809,27,39,138,60,1290,Rheinhessen-Pfalz
8001665,8001663,26,38,151,60,1350,Rheinhessen-Pfalz
8001665,8001665,61,76,118,60,1350,Rheinhessen-Pfalz
8001665,8003349,28,38,71,60,240,Rheinhessen-Pfalz
8001720,8001720,50,60,143,75,1620,Rheinhessen-Pfalz
8001720,8003257,22,27,181,90,1620,Rheinhessen-Pfalz
8001720,8004938,5,5,312,180,840,Rheinhessen-Pfalz
8001720,8006100,18,25,85,30,390,Rheinhessen-Pfalz
8001727,8001727,26,37,349,90,2790,Rheinhessen-Pfalz
8001727,8004993,8,17,194,0,1620,Rheinhessen-Pfalz
8001727,8005857,18,20,480,150,2790,Rheinhessen-Pfalz
8001728,8001638,5,20,16,0,180,Rheinhessen-Pfalz
8001728,8001728,9,37,14,0,240,Rheinhessen-Pfalz
8001728,8004935,4,18,7,0,210,Rheinhessen-Pfalz
8001813,8000558,15,22,64,30,270,Rheinhessen-Pfalz
8001813,8001813,36,40,88,60,270,Rheinhessen-Pfalz
8001813,8002473,18,20,96,60,240,Rheinhessen-Pfalz
8001860,8000374,31,34,60,60,150,Rheinhessen-Pfalz
8001860,8000708,28,33,65,60,150,Rheinhessen-Pfalz
8001860,8001860,59,67,65,60,180,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,90,Rheinhessen-Pfalz
8002014,8002014,59,68,75,60,270,Rheinhessen-Pfalz
8002014,8002025,25,33,86,60,300,Rheinhessen-Pfalz
8002014,8003498,28,33,75,60,180,Rheinhessen-Pfalz
8002025,8000332,68,73,263,150,2040,Rheinhessen-Pfalz
8002025,8002014,31,32,70,60,180,Rheinhessen-Pfalz
8002025,8002025,123,147,171,60,2010,Rheinhessen-Pfalz
8002025,8003759,1,1,450,450,450,Rheinhessen-Pfalz
8002025,8003766,17,40,80,0,690,Rheinhessen-Pfalz
8002036,8002036,59,74,180,60,2010,Rheinhessen-Pfalz
8002036,8002875,29,37,298,120,2010,Rheinhessen-Pfalz
8002036,8006261,26,37,62,60,300,Rheinhessen-Pfalz
8002056,8000308,18,20,168,105,750,Rheinhessen-Pfalz
8002056,8001057,2,2,135,135,150,Rheinhessen-Pfalz
8002056,8002025,1,1,330,330,330,Rheinhessen-Pfalz
8002056,8002056,28,41,118,60,780,Rheinhessen-Pfalz
8002056,8003687,1,3,80,0,240,Rheinhessen-Pfalz
8002056,8003765,2,2,75,75,120,Rheinhessen-Pfalz
8002175,8002175,24,34,72,30,390,Rheinhessen-Pfalz
8002175,8002943,5,17,41,0,360,Rheinhessen-Pfalz
8002191,8002191,28,35,87,60,270,Rheinhessen-Pfalz
8002191,8005637,16,18,103,60,300,Rheinhessen-Pfalz
8002191,8006183,13,17,94,90,240,Rheinhessen-Pfalz
8002286,8002286,25,37,347,90,2820,Rheinhessen-Pfalz
8002286,8004396,8,17,251,0,1620,Rheinhessen-Pfalz
8002286,8004993,19,20,486,135,2820,Rheinhessen-Pfalz
8002300,8002300,34,39,108,90,330,Rheinhessen-Pfalz
8002300,8003508,12,19,71,60,240,Rheinhessen-Pfalz
8002300,8005551,18,20,118,105,300,Rheinhessen-Pfalz
8002444,8000137,16,20,60,30,270,Rheinhessen-Pfalz
8002444,8000625,11,19,47,30,210,Rheinhessen-Pfalz
8002444,8002444,28,39,52,30,240,Rheinhessen-Pfalz
8002473,8001813,20,20,100,60,300,Rheinhessen-Pfalz
8002473,8002473,37,40,97,60,300,Rheinhessen-Pfalz
8002473,8004345,15,20,86,75,270,Rheinhessen-Pfalz
8002474,8000506,22,36,83,30,720,Rheinhessen-Pfalz
8002474,8001448,22,39,138,30,1830,Rheinhessen-Pfalz
8002474,8002474,49,80,117,30,1800,Rheinhessen-Pfalz
8002474,8004680,2,2,120,120,150,Rheinhessen-Pfalz
8002474,8004714,3,3,180,90,420,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,34,34,138,120,270,Rheinhessen-Pfalz
8002515,8003911,17,17,145,120,240,Rheinhessen-Pfalz
8002515,8004257,16,16,131,120,240,Rheinhessen-Pfalz
8002632,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8002632,8001057,32,42,80,30,600,Rheinhessen-Pfalz
8002632,8002632,69,87,200,90,2340,Rheinhessen-Pfalz
8002632,8004489,34,44,308,165,2340,Rheinhessen-Pfalz
8002648,8002648,29,36,92,90,390,Rheinhessen-Pfalz
8002648,8002649,12,18,73,105,150,Rheinhessen-Pfalz
8002648,8006441,13,18,88,60,390,Rheinhessen-Pfalz
8002649,8002648,13,18,90,60,360,Rheinhessen-Pfalz
8002649,8002649,30,36,86,60,390,Rheinhessen-Pfalz
8002649,8002847,13,14,105,75,240,Rheinhessen-Pfalz
8002649,8079147,3,4,135,180,180,Rheinhessen-Pfalz
8002655,8001200,24,35,153,60,1650,Rheinhessen-Pfalz
8002655,8002655,51,69,130,60,1650,Rheinhessen-Pfalz
8002655,8003257,30,34,101,60,480,Rheinhessen-Pfalz
8002692,8001237,2,2,300,300,300,Rheinhessen-Pfalz
8002692,8002692,100,111,250,90,3210,Rheinhessen-Pfalz
8002692,8003075,48,55,232,120,3210,Rheinhessen-Pfalz
8002692,8003816,3,3,410,300,870,Rheinhessen-Pfalz
8002692,8005950,31,35,237,90,1560,Rheinhessen-Pfalz
8002704,8000894,25,33,75,30,510,Rheinhessen-Pfalz
8002704,8002704,53,65,221,60,2220,Rheinhessen-Pfalz
8002704,8003702,25,32,365,120,2220,Rheinhessen-Pfalz
8002724,8002724,31,32,166,120,1140,Rheinhessen-Pfalz
8002724,8003739,16,16,270,210,1140,Rheinhessen-Pfalz
8002724,8004975,13,16,58,60,210,Rheinhessen-Pfalz
8002798,8000374,28,36,55,60,180,Rheinhessen-Pfalz
8002798,8002798,54,73,46,30,180,Rheinhessen-Pfalz
8002798,8003285,24,37,45,30,210,Rheinhessen-Pfalz
8002847,8002649,13,14,62,45,150,Rheinhessen-Pfalz
8002847,8002847,31,34,82,60,240,Rheinhessen-Pfalz
8002847,8004166,13,17,94,90,240,Rheinhessen-Pfalz
8002847,8079147,3,3,60,60,60,Rheinhessen-Pfalz
8002858,8002858,27,32,118,75,1080,Rheinhessen-Pfalz
8002858,8003215,14,16,109,120,240,Rheinhessen-Pfalz
8002858,8006019,11,16,133,60,1080,Rheinhessen-Pfalz
8002875,8000372,3,4,120,135,210,Rheinhessen-Pfalz
8002875,8001720,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8002036,31,37,81,60,330,Rheinhessen-Pfalz
8002875,8002875,73,92,185,90,1980,Rheinhessen-Pfalz
8002875,8003232,13,15,236,120,1620,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,20,36,93,30,480,Rheinhessen-Pfalz
8002895,8005094,3,17,39,0,480,Rheinhessen-Pfalz
8002895,8005843,16,19,139,120,450,Rheinhessen-Pfalz
8002943,8002175,6,17,55,0,300,Rheinhessen-Pfalz
8002943,8002943,13,34,55,0,390,Rheinhessen-Pfalz
8002943,8005423,5,17,42,0,390,Rheinhessen-Pfalz
8002958,8000663,18,19,88,60,420,Rheinhessen-Pfalz
8002958,8001043,17,19,101,60,510,Rheinhessen-Pfalz
8002958,8002958,35,38,87,60,510,Rheinhessen-Pfalz
8003070,8003070,34,42,137,60,1320,Rheinhessen-Pfalz
8003070,8005111,20,21,159,90,1320,Rheinhessen-Pfalz
8003070,8006483,12,21,91,30,540,Rheinhessen-Pfalz
8003075,8000021,13,19,284,90,1680,Rheinhessen-Pfalz
8003075,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8003075,8000375,48,56,292,150,3180,Rheinhessen-Pfalz
8003075,8000683,8,8,248,165,750,Rheinhessen-Pfalz
8003075,8002692,45,56,252,60,2430,Rheinhessen-Pfalz
8003075,8003075,145,173,249,90,3180,Rheinhessen-Pfalz
8003075,8003816,14,18,162,45,1530,Rheinhessen-Pfalz
8003075,8005220,5,5,252,300,450,Rheinhessen-Pfalz
8003075,8005896,1,1,480,480,480,Rheinhessen-Pfalz
8003080,8000216,18,24,234,120,1320,Rheinhessen-Pfalz
8003080,8003080,33,46,153,60,1290,Rheinhessen-Pfalz
8003080,8005146,12,21,59,30,240,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,15,21,137,120,360,Rheinhessen-Pfalz
8003150,8003151,6,11,68,30,300,Rheinhessen-Pfalz
8003151,8003150,9,10,192,210,330,Rheinhessen-Pfalz
8003151,8003151,25,32,142,90,1020,Rheinhessen-Pfalz
8003151,8003504,10,16,116,30,1020,Rheinhessen-Pfalz
8003172,8000254,16,19,161,120,570,Rheinhessen-Pfalz
8003172,8003172,60,81,186,150,1200,Rheinhessen-Pfalz
8003172,8006468,33,42,232,165,1230,Rheinhessen-Pfalz
8003172,8006536,17,20,225,240,390,Rheinhessen-Pfalz
8003175,8000691,10,17,94,30,780,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,9,35,42,0,780,Rheinhessen-Pfalz
8003215,8002858,15,16,144,60,1080,Rheinhessen-Pfalz
8003215,8003215,29,32,132,90,1080,Rheinhessen-Pfalz
8003215,8003504,13,16,131,120,300,Rheinhessen-Pfalz
8003232,8002875,14,16,107,60,300,Rheinhessen-Pfalz
8003232,8003232,31,42,141,60,1560,Rheinhessen-Pfalz
8003232,8006100,16,20,194,60,1530,Rheinhessen-Pfalz
8003257,8001720,21,26,107,30,480,Rheinhessen-Pfalz
8003257,8002655,27,35,169,60,1650,Rheinhessen-Pfalz
8003257,8003257,64,77,132,60,1620,Rheinhessen-Pfalz
8003257,8004938,2,4,68,60,150,Rheinhessen-Pfalz
8003285,8000137,27,37,59,30,240,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,30,36,64,60,150,Rheinhessen-Pfalz
8003285,8003285,57,74,60,60,240,Rheinhessen-Pfalz
8003316,8003316,34,45,129,30,1320,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,19,22,82,30,330,Rheinhessen-Pfalz
8003316,8004349,14,22,179,60,1290,Rheinhessen-Pfalz
8003349,8000216,20,38,47,30,270,Rheinhessen-Pfalz
8003349,8001665,29,38,161,60,1350,Rheinhessen-Pfalz
8003349,8003349,57,76,112,60,1380,Rheinhessen-Pfalz
8003429,8003429,30,32,163,120,1110,Rheinhessen-Pfalz
8003429,8004677,14,16,124,150,270,Rheinhessen-Pfalz
8003429,8005172,16,16,219,150,1110,Rheinhessen-Pfalz
8003481,8004929,2,17,11,0,120,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,180,180,300,Rheinhessen-Pfalz
8003497,8003497,67,80,181,90,2040,Rheinhessen-Pfalz
8003497,8004489,33,37,60,60,270,Rheinhessen-Pfalz
8003497,8006261,2,2,285,285,450,Rheinhessen-Pfalz
8003497,8079146,32,37,301,150,2040,Rheinhessen-Pfalz
8003498,8002014,30,35,70,30,240,Rheinhessen-Pfalz
8003498,8003498,64,68,82,60,240,Rheinhessen-Pfalz
8003498,8006292,30,33,95,90,240,Rheinhessen-Pfalz
8003504,8003151,15,16,169,180,330,Rheinhessen-Pfalz
8003504,8003215,13,16,139,60,1080,Rheinhessen-Pfalz
8003504,8003504,29,32,143,105,1050,Rheinhessen-Pfalz
8003507,8000216,14,18,100,90,240,Rheinhessen-Pfalz
8003507,8003507,32,38,107,105,270,Rheinhessen-Pfalz
8003507,8003508,14,20,82,60,240,Rheinhessen-Pfalz
8003508,8000216,2,3,60,60,120,Rheinhessen-Pfalz
8003508,8000466,1,1,180,180,180,Rheinhessen-Pfalz
8003508,8002300,19,20,122,105,330,Rheinhessen-Pfalz
8003508,8003507,18,18,132,135,300,Rheinhessen-Pfalz
8003508,8003508,35,42,94,90,270,Rheinhessen-Pfalz
8003687,8000326,64,82,303,90,2310,Rheinhessen-Pfalz
8003687,8003687,121,162,209,60,2310,Rheinhessen-Pfalz
8003687,8003759,19,24,146,105,690,Rheinhessen-Pfalz
8003687,8003767,38,56,114,60,600,Rheinhessen-Pfalz
8003702,8000376,28,32,395,180,2220,Rheinhessen-Pfalz
8003702,8002704,27,33,79,30,510,Rheinhessen-Pfalz
8003702,8003702,57,65,230,90,2220,Rheinhessen-Pfalz
8003739,8000547,16,16,221,150,1110,Rheinhessen-Pfalz
8003739,8002724,15,16,71,60,240,Rheinhessen-Pfalz
8003739,8003739,27,32,154,105,1140,Rheinhessen-Pfalz
8003759,8000326,0,1,-90,-90,-90,Rheinhessen-Pfalz
8003759,8000332,7,7,189,120,390,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,2,2,210,210,390,Rheinhessen-Pfalz
8003759,8003687,23,24,448,330,2160,Rheinhessen-Pfalz
8003759,8003759,255,281,263,180,2310,Rheinhessen-Pfalz
8003759,8003765,49,52,312,105,2310,Rheinhessen-Pfalz
8003759,8003766,36,38,378,240,1980,Rheinhessen-Pfalz
8003759,8003841,87,89,276,240,960,Rheinhessen-Pfalz
8003759,8003842,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003844,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005494,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8005649,8,8,165,120,390,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,3,4,202,90,630,Rheinhessen-Pfalz
8003765,8003759,42,51,168,120,660,Rheinhessen-Pfalz
8003765,8003765,94,112,209,90,2310,Rheinhessen-Pfalz
8003765,8003767,44,55,264,60,2310,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,35,39,410,240,1980,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,31,40,144,90,750,Rheinhessen-Pfalz
