from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003820,8006136,1,1,210,210,210,Rheinhessen-Pfalz
8003821,8001237,25,34,245,180,990,Rheinhessen-Pfalz
8003821,8003821,50,68,366,180,3750,Rheinhessen-Pfalz
8003911,8000254,16,17,194,150,540,Rheinhessen-Pfalz
8003911,8002515,12,16,60,30,240,Rheinhessen-Pfalz
8003911,8003911,25,33,108,60,510,Rheinhessen-Pfalz
8003988,8000625,13,21,49,30,180,Rheinhessen-Pfalz
8003988,8001638,17,20,178,90,660,Rheinhessen-Pfalz
8003988,8003988,29,41,113,60,690,Rheinhessen-Pfalz
8004003,8000506,31,38,311,135,2430,Rheinhessen-Pfalz
8004003,8004003,54,75,234,120,2460,Rheinhessen-Pfalz
8004003,8004714,24,37,168,120,900,Rheinhessen-Pfalz
8004166,8002847,5,17,46,0,420,Rheinhessen-Pfalz
8004166,8004166,17,33,53,30,420,Rheinhessen-Pfalz
8004166,8005113,7,16,30,0,270,Rheinhessen-Pfalz
8004172,8000976,1,1,60,60,60,Rheinhessen-Pfalz
8004172,8003568,13,25,47,30,480,Rheinhessen-Pfalz
8004172,8004172,37,51,59,30,480,Rheinhessen-Pfalz
8004189,8001399,33,37,114,60,420,Rheinhessen-Pfalz
8004189,8004189,66,72,110,60,420,Rheinhessen-Pfalz
8004189,8004489,31,35,106,60,390,Rheinhessen-Pfalz
8004193,8000359,35,41,337,180,2340,Rheinhessen-Pfalz
8004193,8004193,59,80,219,90,2340,Rheinhessen-Pfalz
8004193,8004432,28,39,123,60,780,Rheinhessen-Pfalz
8004257,8000890,11,16,69,60,270,Rheinhessen-Pfalz
8004257,8002515,18,18,140,120,330,Rheinhessen-Pfalz
8004257,8004257,27,34,63,60,270,Rheinhessen-Pfalz
8004306,8003809,22,36,98,30,720,Rheinhessen-Pfalz
8004306,8004306,48,69,123,60,720,Rheinhessen-Pfalz
8004345,8000663,19,20,192,120,1710,Rheinhessen-Pfalz
8004345,8002473,17,21,110,30,780,Rheinhessen-Pfalz
8004345,8004345,36,41,151,90,1710,Rheinhessen-Pfalz
8004349,8003316,8,24,48,0,450,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,60,76,89,30,690,Rheinhessen-Pfalz
8004349,8004352,28,36,114,60,690,Rheinhessen-Pfalz
8004352,8004349,29,40,69,45,450,Rheinhessen-Pfalz
8004352,8004352,62,76,86,30,660,Rheinhessen-Pfalz
8004352,8006534,31,36,115,60,660,Rheinhessen-Pfalz
8004379,8000683,18,28,244,60,1920,Rheinhessen-Pfalz
8004379,8004379,38,53,487,180,4410,Rheinhessen-Pfalz
8004379,8005896,22,25,757,450,4380,Rheinhessen-Pfalz
8004396,8002286,14,21,80,90,240,Rheinhessen-Pfalz
8004396,8004396,22,39,57,30,270,Rheinhessen-Pfalz
8004396,8004557,7,18,23,0,180,Rheinhessen-Pfalz
8004432,8003816,2,2,285,285,360,Rheinhessen-Pfalz
8004432,8004193,31,41,311,150,2340,Rheinhessen-Pfalz
8004432,8004432,65,83,221,90,2340,Rheinhessen-Pfalz
8004432,8004680,33,40,135,75,780,Rheinhessen-Pfalz
8004489,8002632,36,43,112,60,990,Rheinhessen-Pfalz
8004489,8003497,39,40,720,240,3960,Rheinhessen-Pfalz
8004489,8004189,22,37,98,30,420,Rheinhessen-Pfalz
8004489,8004306,1,1,90,90,90,Rheinhessen-Pfalz
8004489,8004489,133,160,264,90,3990,Rheinhessen-Pfalz
8004557,8004396,14,21,76,60,300,Rheinhessen-Pfalz
8004557,8004557,21,39,50,30,270,Rheinhessen-Pfalz
8004557,8005715,7,18,30,0,180,Rheinhessen-Pfalz
8004614,8000121,19,21,349,360,840,Rheinhessen-Pfalz
8004614,8000375,16,22,100,60,600,Rheinhessen-Pfalz
8004614,8004614,35,43,213,150,840,Rheinhessen-Pfalz
8004677,8003429,17,17,316,180,780,Rheinhessen-Pfalz
8004677,8004677,33,33,291,150,1680,Rheinhessen-Pfalz
8004677,8006019,13,16,330,90,1680,Rheinhessen-Pfalz
8004680,8001448,32,38,178,105,990,Rheinhessen-Pfalz
8004680,8002474,2,2,75,75,120,Rheinhessen-Pfalz
8004680,8004432,30,43,290,120,2310,Rheinhessen-Pfalz
8004680,8004680,63,82,228,120,2310,Rheinhessen-Pfalz
8004714,8000257,32,41,187,150,900,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,3,3,130,90,240,Rheinhessen-Pfalz
8004714,8004003,28,38,300,120,2460,Rheinhessen-Pfalz
8004714,8004714,62,83,212,90,2250,Rheinhessen-Pfalz
8004788,8000257,31,33,235,120,2130,Rheinhessen-Pfalz
8004788,8000663,31,32,133,60,1470,Rheinhessen-Pfalz
8004788,8004788,62,65,169,60,2100,Rheinhessen-Pfalz
8004822,8000876,22,32,42,30,150,Rheinhessen-Pfalz
8004929,8000491,1,18,2,0,30,Rheinhessen-Pfalz
8004929,8003481,12,21,104,30,1410,Rheinhessen-Pfalz
8004929,8004929,13,39,65,0,1230,Rheinhessen-Pfalz
8004935,8001728,15,20,36,45,90,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,4,4,142,60,420,Rheinhessen-Pfalz
8004938,8004938,32,39,94,90,300,Rheinhessen-Pfalz
8004938,8007482,19,21,110,120,300,Rheinhessen-Pfalz
8004975,8002724,17,17,362,240,810,Rheinhessen-Pfalz
8004975,8004975,31,33,321,240,960,Rheinhessen-Pfalz
8004975,8006555,13,16,276,90,990,Rheinhessen-Pfalz
8004993,8001727,12,21,73,60,240,Rheinhessen-Pfalz
8004993,8002286,5,18,15,0,90,Rheinhessen-Pfalz
8004993,8004993,18,39,53,0,240,Rheinhessen-Pfalz
8005103,8005103,23,33,85,60,420,Rheinhessen-Pfalz
8005103,8005257,11,17,76,60,420,Rheinhessen-Pfalz
8005103,8006441,11,16,96,60,420,Rheinhessen-Pfalz
8005111,8000505,16,23,116,90,540,Rheinhessen-Pfalz
8005111,8000726,4,6,45,45,90,Rheinhessen-Pfalz
8005111,8003070,18,22,168,135,510,Rheinhessen-Pfalz
8005111,8005111,42,58,122,90,900,Rheinhessen-Pfalz
8005111,8006483,5,7,171,60,780,Rheinhessen-Pfalz
8005113,8000876,8,16,54,15,180,Rheinhessen-Pfalz
8005113,8004166,1,17,21,0,420,Rheinhessen-Pfalz
8005113,8005113,11,33,32,0,390,Rheinhessen-Pfalz
8005146,8003080,18,23,164,60,960,Rheinhessen-Pfalz
8005146,8005146,35,44,134,90,960,Rheinhessen-Pfalz
8005146,8005713,18,21,116,90,330,Rheinhessen-Pfalz
8005172,8003429,16,16,352,135,1680,Rheinhessen-Pfalz
8005172,8005172,33,33,331,180,1680,Rheinhessen-Pfalz
8005172,8006555,17,17,314,180,780,Rheinhessen-Pfalz
8005257,8000582,4,17,30,0,300,Rheinhessen-Pfalz
8005257,8005103,11,16,88,75,390,Rheinhessen-Pfalz
8005257,8005257,19,33,66,30,360,Rheinhessen-Pfalz
8005423,8002943,6,17,51,0,210,Rheinhessen-Pfalz
8005423,8005423,17,35,112,0,2760,Rheinhessen-Pfalz
8005423,8006156,13,18,202,30,2940,Rheinhessen-Pfalz
8005551,8000466,14,19,101,90,390,Rheinhessen-Pfalz
8005551,8002300,18,19,120,120,360,Rheinhessen-Pfalz
8005551,8005551,35,38,128,120,450,Rheinhessen-Pfalz
8005637,8002191,15,17,201,150,1470,Rheinhessen-Pfalz
8005637,8005637,32,34,174,105,1260,Rheinhessen-Pfalz
8005637,8006312,15,17,141,60,990,Rheinhessen-Pfalz
8005713,8005146,18,23,158,60,960,Rheinhessen-Pfalz
8005713,8005713,38,45,144,90,960,Rheinhessen-Pfalz
8005713,8006468,20,22,124,120,330,Rheinhessen-Pfalz
8005715,8004557,16,21,77,60,240,Rheinhessen-Pfalz
8005715,8005715,23,39,57,30,270,Rheinhessen-Pfalz
8005715,8007482,5,18,22,0,180,Rheinhessen-Pfalz
8005857,8000491,14,21,104,60,690,Rheinhessen-Pfalz
8005857,8001727,3,18,10,0,90,Rheinhessen-Pfalz
8005857,8005857,19,39,48,0,210,Rheinhessen-Pfalz
8005896,8000976,21,23,694,330,4170,Rheinhessen-Pfalz
8005896,8004379,16,28,248,90,1950,Rheinhessen-Pfalz
8005896,8005896,39,53,493,180,4380,Rheinhessen-Pfalz
8005950,8001237,27,34,514,195,3810,Rheinhessen-Pfalz
8005950,8002692,27,36,229,180,990,Rheinhessen-Pfalz
8005950,8003821,1,1,90,90,90,Rheinhessen-Pfalz
8005950,8005950,55,71,367,180,3840,Rheinhessen-Pfalz
8006019,8002858,13,16,343,135,1680,Rheinhessen-Pfalz
8006019,8004677,17,17,176,120,570,Rheinhessen-Pfalz
8006019,8006019,31,33,244,90,1680,Rheinhessen-Pfalz
8006100,8000372,1,1,570,570,570,Rheinhessen-Pfalz
8006100,8001720,22,27,269,150,2040,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,11,22,52,15,270,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,47,53,184,60,2040,Rheinhessen-Pfalz
8006125,8000698,20,37,50,30,300,Rheinhessen-Pfalz
8006125,8001399,34,35,86,60,240,Rheinhessen-Pfalz
8006125,8006125,56,72,65,60,330,Rheinhessen-Pfalz
8006136,8003316,2,2,210,210,240,Rheinhessen-Pfalz
8006136,8003816,2,2,135,135,180,Rheinhessen-Pfalz
8006136,8003817,14,18,165,90,990,Rheinhessen-Pfalz
8006136,8003820,1,1,600,600,600,Rheinhessen-Pfalz
8006136,8006136,42,44,180,90,1020,Rheinhessen-Pfalz
8006156,8000876,1,18,172,0,3120,Rheinhessen-Pfalz
8006156,8005423,10,17,51,30,180,Rheinhessen-Pfalz
8006156,8006156,21,35,131,30,3090,Rheinhessen-Pfalz
8006183,8000602,17,17,203,150,1470,Rheinhessen-Pfalz
8006183,8002191,12,17,150,90,990,Rheinhessen-Pfalz
8006183,8006183,29,34,188,105,1500,Rheinhessen-Pfalz
8006261,8002036,32,39,639,240,3960,Rheinhessen-Pfalz
8006261,8002875,2,2,2085,2085,2640,Rheinhessen-Pfalz
8006261,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8006261,8006261,72,80,416,105,3930,Rheinhessen-Pfalz
8006261,8079146,31,38,107,60,540,Rheinhessen-Pfalz
8006292,8000374,32,34,134,90,480,Rheinhessen-Pfalz
8006292,8003498,31,36,162,105,990,Rheinhessen-Pfalz
8006292,8006292,63,70,134,90,990,Rheinhessen-Pfalz
8006312,8000121,16,17,155,60,1020,Rheinhessen-Pfalz
8006312,8005637,16,17,176,150,1050,Rheinhessen-Pfalz
8006312,8006312,32,34,161,90,1020,Rheinhessen-Pfalz
8006441,8002648,11,16,90,60,420,Rheinhessen-Pfalz
8006441,8005103,10,17,69,30,390,Rheinhessen-Pfalz
8006441,8006441,23,33,77,30,420,Rheinhessen-Pfalz
8006468,8000216,24,33,166,60,1200,Rheinhessen-Pfalz
8006468,8000691,1,1,60,60,60,Rheinhessen-Pfalz
8006468,8000802,8,17,69,0,360,Rheinhessen-Pfalz
8006468,8003080,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8003172,35,39,165,120,600,Rheinhessen-Pfalz
8006468,8005713,15,23,155,60,960,Rheinhessen-Pfalz
8006468,8006468,98,113,164,90,1170,Rheinhessen-Pfalz
8006468,8007857,14,15,140,120,480,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8006483,8003070,20,22,140,75,600,Rheinhessen-Pfalz
8006483,8005111,5,7,86,60,210,Rheinhessen-Pfalz
8006483,8006483,46,58,144,90,780,Rheinhessen-Pfalz
8006483,8087062,17,22,165,135,540,Rheinhessen-Pfalz
8006534,8000602,19,36,76,30,600,Rheinhessen-Pfalz
8006534,8004352,26,40,59,30,390,Rheinhessen-Pfalz
8006534,8006534,63,76,80,30,630,Rheinhessen-Pfalz
8006536,8000254,20,20,219,240,480,Rheinhessen-Pfalz
8006536,8003172,16,24,150,30,960,Rheinhessen-Pfalz
8006536,8006536,28,44,148,90,990,Rheinhessen-Pfalz
8006555,8004975,17,17,355,240,810,Rheinhessen-Pfalz
8006555,8005172,15,16,345,120,1680,Rheinhessen-Pfalz
8006555,8006555,32,33,324,180,1320,Rheinhessen-Pfalz
8006680,8000371,5,17,-155,0,480,Rheinhessen-Pfalz
8007474,8000007,17,17,94,60,450,Rheinhessen-Pfalz
8007474,8000327,14,16,126,60,420,Rheinhessen-Pfalz
8007474,8007474,29,33,113,60,450,Rheinhessen-Pfalz
8007482,8004938,6,18,30,0,180,Rheinhessen-Pfalz
8007482,8005715,12,21,74,60,300,Rheinhessen-Pfalz
8007482,8007482,23,39,60,30,300,Rheinhessen-Pfalz
8007857,8006468,10,16,99,30,390,Rheinhessen-Pfalz
8007857,8007857,20,31,109,60,510,Rheinhessen-Pfalz
8007857,8007858,14,15,136,90,510,Rheinhessen-Pfalz
8007858,8007857,6,16,73,0,420,Rheinhessen-Pfalz
8007858,8007858,19,31,105,60,480,Rheinhessen-Pfalz
8007858,8007859,14,15,144,120,480,Rheinhessen-Pfalz
8007859,8007858,5,16,75,0,420,Rheinhessen-Pfalz
8007859,8007859,20,31,113,60,510,Rheinhessen-Pfalz
8007859,8007860,14,15,152,120,540,Rheinhessen-Pfalz
8007860,8007859,6,16,82,0,420,Rheinhessen-Pfalz
8007860,8007860,19,31,102,60,510,Rheinhessen-Pfalz
8007860,8700382,13,15,122,60,480,Rheinhessen-Pfalz
8070096,8000137,18,19,163,150,510,Rheinhessen-Pfalz
8070096,8001043,15,19,185,90,1200,Rheinhessen-Pfalz
8070096,8070096,35,38,163,90,1200,Rheinhessen-Pfalz
8079146,8003497,33,38,103,60,570,Rheinhessen-Pfalz
8079146,8006261,35,39,644,240,3900,Rheinhessen-Pfalz
8079146,8079146,64,77,373,90,3930,Rheinhessen-Pfalz
8084067,8000254,67,99,115,60,660,Rheinhessen-Pfalz
8084067,8003186,17,17,252,180,870,Rheinhessen-Pfalz
8084067,8003923,53,80,91,60,390,Rheinhessen-Pfalz
8084067,8084067,136,196,105,60,900,Rheinhessen-Pfalz
8087062,8000372,20,22,180,165,600,Rheinhessen-Pfalz
8087062,8006483,20,22,139,90,600,Rheinhessen-Pfalz
8087062,8087062,38,44,153,90,600,Rheinhessen-Pfalz
