from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002286,8002286,28,37,289,60,3600,Rheinhessen-Pfalz
8002286,8004396,13,17,214,60,2160,Rheinhessen-Pfalz
8002286,8004993,16,20,368,150,3600,Rheinhessen-Pfalz
8002300,8002300,31,38,92,60,390,Rheinhessen-Pfalz
8002300,8003508,10,19,57,30,300,Rheinhessen-Pfalz
8002300,8005551,17,19,109,60,390,Rheinhessen-Pfalz
8002444,8000137,16,21,74,30,540,Rheinhessen-Pfalz
8002444,8000625,14,20,146,45,660,Rheinhessen-Pfalz
8002444,8002444,31,41,106,30,660,Rheinhessen-Pfalz
8002473,8001813,16,21,123,90,480,Rheinhessen-Pfalz
8002473,8002473,31,41,120,60,600,Rheinhessen-Pfalz
8002473,8004345,12,20,102,60,570,Rheinhessen-Pfalz
8002474,8000506,24,38,341,30,3780,Rheinhessen-Pfalz
8002474,8001448,24,40,176,30,1530,Rheinhessen-Pfalz
8002474,8002474,52,83,249,60,3780,Rheinhessen-Pfalz
8002474,8004680,1,2,60,60,120,Rheinhessen-Pfalz
8002474,8004714,3,3,550,180,1380,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,0,34,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,17,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,32,43,66,30,270,Rheinhessen-Pfalz
8002632,8002632,75,89,182,90,2850,Rheinhessen-Pfalz
8002632,8004489,43,45,299,210,2790,Rheinhessen-Pfalz
8002655,8001200,22,35,168,60,2730,Rheinhessen-Pfalz
8002655,8002655,43,69,127,60,2730,Rheinhessen-Pfalz
8002655,8003257,28,34,86,60,390,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,88,110,200,105,3810,Rheinhessen-Pfalz
8002692,8003075,43,55,162,150,690,Rheinhessen-Pfalz
8002692,8003816,4,4,262,105,780,Rheinhessen-Pfalz
8002692,8005950,28,34,337,120,3810,Rheinhessen-Pfalz
8002704,8000894,24,33,275,60,5640,Rheinhessen-Pfalz
8002704,8002704,56,65,324,120,5640,Rheinhessen-Pfalz
8002704,8003702,30,32,368,240,2400,Rheinhessen-Pfalz
8002724,8002724,31,32,159,135,480,Rheinhessen-Pfalz
8002724,8003739,16,16,234,225,480,Rheinhessen-Pfalz
8002724,8004975,14,16,82,60,300,Rheinhessen-Pfalz
8002798,8000374,35,38,92,60,540,Rheinhessen-Pfalz
8002798,8002798,68,78,86,30,540,Rheinhessen-Pfalz
8002798,8003285,34,40,94,45,570,Rheinhessen-Pfalz
8002858,8002858,29,32,122,90,390,Rheinhessen-Pfalz
8002858,8003215,15,16,174,180,390,Rheinhessen-Pfalz
8002858,8006019,14,16,82,60,300,Rheinhessen-Pfalz
8002875,8000372,2,4,68,30,210,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,34,38,69,45,270,Rheinhessen-Pfalz
8002875,8002875,76,95,156,90,2760,Rheinhessen-Pfalz
8002875,8003232,14,15,332,90,2730,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,16,36,52,0,270,Rheinhessen-Pfalz
8002895,8005094,3,17,26,0,180,Rheinhessen-Pfalz
8002895,8005843,12,19,74,30,270,Rheinhessen-Pfalz
8002943,8002175,11,17,236,120,990,Rheinhessen-Pfalz
8002943,8002943,17,35,164,0,1020,Rheinhessen-Pfalz
8002943,8005423,5,18,83,0,660,Rheinhessen-Pfalz
8002958,8000663,16,19,69,60,180,Rheinhessen-Pfalz
8002958,8001043,18,19,68,60,120,Rheinhessen-Pfalz
8002958,8002958,34,38,64,60,180,Rheinhessen-Pfalz
8003070,8003070,25,42,69,30,570,Rheinhessen-Pfalz
8003070,8005111,15,21,63,30,240,Rheinhessen-Pfalz
8003070,8006483,7,21,54,0,540,Rheinhessen-Pfalz
8003075,8000021,19,19,242,150,1110,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,43,57,227,150,1950,Rheinhessen-Pfalz
8003075,8000683,8,8,266,75,780,Rheinhessen-Pfalz
8003075,8002692,44,55,237,60,3780,Rheinhessen-Pfalz
8003075,8003075,141,172,238,120,3810,Rheinhessen-Pfalz
8003075,8003816,17,18,113,60,690,Rheinhessen-Pfalz
8003075,8005220,4,5,108,90,240,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,14,24,101,45,300,Rheinhessen-Pfalz
8003080,8003080,28,46,63,30,270,Rheinhessen-Pfalz
8003080,8005146,12,21,40,30,120,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,17,21,137,90,360,Rheinhessen-Pfalz
8003150,8003151,7,11,52,30,240,Rheinhessen-Pfalz
8003151,8003150,10,10,213,210,360,Rheinhessen-Pfalz
8003151,8003151,27,32,153,120,690,Rheinhessen-Pfalz
8003151,8003504,8,16,52,30,270,Rheinhessen-Pfalz
8003172,8000254,16,19,123,90,300,Rheinhessen-Pfalz
8003172,8003172,61,81,186,90,2970,Rheinhessen-Pfalz
8003172,8006468,30,42,262,90,3060,Rheinhessen-Pfalz
8003172,8006536,16,20,136,105,750,Rheinhessen-Pfalz
8003175,8000691,10,17,104,30,960,Rheinhessen-Pfalz
8003175,8000802,3,18,5,0,30,Rheinhessen-Pfalz
8003175,8003175,11,35,50,0,930,Rheinhessen-Pfalz
8003215,8002858,15,16,84,60,300,Rheinhessen-Pfalz
8003215,8003215,30,32,135,105,420,Rheinhessen-Pfalz
8003215,8003504,15,16,195,180,480,Rheinhessen-Pfalz
8003232,8002875,11,16,54,30,270,Rheinhessen-Pfalz
8003232,8003232,34,42,146,60,2700,Rheinhessen-Pfalz
8003232,8006100,18,20,243,60,2730,Rheinhessen-Pfalz
8003257,8001720,20,26,70,60,240,Rheinhessen-Pfalz
8003257,8002655,29,35,186,90,2700,Rheinhessen-Pfalz
8003257,8003257,60,77,137,90,2730,Rheinhessen-Pfalz
8003257,8004938,2,4,128,30,480,Rheinhessen-Pfalz
8003285,8000137,36,40,102,60,660,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,34,38,99,60,510,Rheinhessen-Pfalz
8003285,8003285,65,79,94,60,600,Rheinhessen-Pfalz
8003316,8003316,33,47,45,30,300,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,17,23,40,30,270,Rheinhessen-Pfalz
8003316,8004349,13,23,46,30,270,Rheinhessen-Pfalz
8003349,8000216,27,39,58,60,210,Rheinhessen-Pfalz
8003349,8001665,28,38,165,60,1320,Rheinhessen-Pfalz
8003349,8003349,62,77,120,60,1290,Rheinhessen-Pfalz
8003429,8003429,31,32,170,150,390,Rheinhessen-Pfalz
8003429,8004677,15,16,165,165,390,Rheinhessen-Pfalz
8003429,8005172,16,16,195,165,390,Rheinhessen-Pfalz
8003481,8004929,1,17,120,0,2040,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,1,2,75,75,150,Rheinhessen-Pfalz
8003497,8003497,61,83,169,60,2820,Rheinhessen-Pfalz
8003497,8004489,30,38,62,60,210,Rheinhessen-Pfalz
8003497,8006261,2,2,300,300,450,Rheinhessen-Pfalz
8003497,8079146,36,39,289,150,2820,Rheinhessen-Pfalz
8003498,8002014,33,36,131,75,570,Rheinhessen-Pfalz
8003498,8003498,66,70,132,90,600,Rheinhessen-Pfalz
8003498,8006292,33,34,143,120,630,Rheinhessen-Pfalz
8003504,8003151,16,16,246,240,690,Rheinhessen-Pfalz
8003504,8003215,14,16,82,60,300,Rheinhessen-Pfalz
8003504,8003504,30,32,148,120,600,Rheinhessen-Pfalz
8003507,8000216,11,18,78,45,300,Rheinhessen-Pfalz
8003507,8003507,30,37,94,60,360,Rheinhessen-Pfalz
8003507,8003508,17,19,87,30,300,Rheinhessen-Pfalz
8003508,8000216,1,3,30,0,90,Rheinhessen-Pfalz
8003508,8002300,18,19,109,60,390,Rheinhessen-Pfalz
8003508,8003507,15,18,100,75,390,Rheinhessen-Pfalz
8003508,8003508,31,40,80,30,330,Rheinhessen-Pfalz
8003687,8000326,80,83,301,150,2820,Rheinhessen-Pfalz
8003687,8003687,128,164,245,120,5640,Rheinhessen-Pfalz
8003687,8003759,21,24,434,135,5700,Rheinhessen-Pfalz
8003687,8003767,46,57,173,120,690,Rheinhessen-Pfalz
8003702,8000376,30,32,417,240,2430,Rheinhessen-Pfalz
8003702,8002704,29,33,279,60,5640,Rheinhessen-Pfalz
8003702,8003702,61,65,340,120,5610,Rheinhessen-Pfalz
8003739,8000547,15,16,186,180,450,Rheinhessen-Pfalz
8003739,8002724,15,16,90,60,300,Rheinhessen-Pfalz
8003739,8003739,27,32,143,120,480,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,6,7,90,60,270,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003497,1,2,75,75,150,Rheinhessen-Pfalz
8003759,8003687,24,24,378,210,2100,Rheinhessen-Pfalz
8003759,8003759,266,283,298,150,5790,Rheinhessen-Pfalz
8003759,8003765,50,53,255,90,2910,Rheinhessen-Pfalz
8003759,8003766,34,39,251,180,1860,Rheinhessen-Pfalz
8003759,8003841,87,88,335,180,3480,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003844,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,8,8,142,90,450,Rheinhessen-Pfalz
8003765,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003765,8002056,4,4,172,60,540,Rheinhessen-Pfalz
8003765,8003759,45,52,185,150,630,Rheinhessen-Pfalz
8003765,8003765,94,114,207,120,2880,Rheinhessen-Pfalz
8003765,8003767,44,56,232,90,2880,Rheinhessen-Pfalz
8003766,8000332,0,1,-60,-60,-60,Rheinhessen-Pfalz
8003766,8002025,35,40,267,180,1860,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,35,40,356,120,3810,Rheinhessen-Pfalz
8003766,8003766,69,83,256,120,3810,Rheinhessen-Pfalz
8003767,8003687,42,56,231,90,2850,Rheinhessen-Pfalz
8003767,8003765,46,57,174,120,660,Rheinhessen-Pfalz
8003767,8003767,89,113,203,120,2850,Rheinhessen-Pfalz
8003809,8001663,35,39,74,60,240,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,54,78,100,30,1260,Rheinhessen-Pfalz
8003809,8004306,25,33,124,60,1260,Rheinhessen-Pfalz
8003809,8004489,1,1,810,810,810,Rheinhessen-Pfalz
8003816,8000241,22,22,109,60,600,Rheinhessen-Pfalz
8003816,8000250,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,450,450,450,Rheinhessen-Pfalz
