from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8004614,14,18,113,90,330,Rheinhessen-Pfalz
8000376,8000376,18,22,123,45,720,Rheinhessen-Pfalz
8000376,8002239,8,41,40,0,630,Rheinhessen-Pfalz
8000376,8003702,13,34,26,0,270,Rheinhessen-Pfalz
8000376,8004813,6,7,150,90,690,Rheinhessen-Pfalz
8000376,8005628,7,7,60,60,150,Rheinhessen-Pfalz
8000466,8000466,27,34,124,60,1230,Rheinhessen-Pfalz
8000466,8000582,17,18,185,75,1260,Rheinhessen-Pfalz
8000466,8005551,10,16,79,60,300,Rheinhessen-Pfalz
8000468,8000007,16,33,38,0,150,Rheinhessen-Pfalz
8000468,8000468,32,64,38,15,180,Rheinhessen-Pfalz
8000468,8000602,11,31,28,0,150,Rheinhessen-Pfalz
8000491,8000491,18,25,50,60,210,Rheinhessen-Pfalz
8000491,8004929,12,13,76,60,210,Rheinhessen-Pfalz
8000491,8005857,11,12,80,90,150,Rheinhessen-Pfalz
8000505,8000505,14,30,39,0,240,Rheinhessen-Pfalz
8000505,8002879,12,15,72,60,240,Rheinhessen-Pfalz
8000505,8005111,4,15,24,0,210,Rheinhessen-Pfalz
8000506,8000506,34,68,158,15,2670,Rheinhessen-Pfalz
8000506,8002474,21,33,105,30,990,Rheinhessen-Pfalz
8000506,8004003,14,35,236,0,2970,Rheinhessen-Pfalz
8000547,8003739,2,12,8,0,60,Rheinhessen-Pfalz
8000558,8000007,16,16,90,90,210,Rheinhessen-Pfalz
8000558,8000558,28,30,86,60,300,Rheinhessen-Pfalz
8000558,8001813,12,14,84,60,270,Rheinhessen-Pfalz
8000582,8000466,13,16,94,60,360,Rheinhessen-Pfalz
8000582,8000582,32,36,112,45,1230,Rheinhessen-Pfalz
8000582,8003508,1,3,20,0,60,Rheinhessen-Pfalz
8000582,8005257,10,16,142,30,1170,Rheinhessen-Pfalz
8000582,8006441,1,2,15,15,30,Rheinhessen-Pfalz
8000602,8000007,4,13,12,0,60,Rheinhessen-Pfalz
8000602,8000468,21,33,51,30,180,Rheinhessen-Pfalz
8000602,8000602,61,91,40,30,150,Rheinhessen-Pfalz
8000602,8006183,11,13,53,30,150,Rheinhessen-Pfalz
8000602,8006534,21,32,49,45,180,Rheinhessen-Pfalz
8000615,8000241,28,35,128,60,840,Rheinhessen-Pfalz
8000615,8000615,144,154,260,120,2640,Rheinhessen-Pfalz
8000615,8002872,41,42,164,60,1200,Rheinhessen-Pfalz
8000615,8006404,65,77,356,240,2670,Rheinhessen-Pfalz
8000625,8000625,22,30,31,30,150,Rheinhessen-Pfalz
8000625,8002444,14,15,38,30,150,Rheinhessen-Pfalz
8000625,8003988,10,15,24,30,60,Rheinhessen-Pfalz
8000652,8000340,6,14,71,0,690,Rheinhessen-Pfalz
8000663,8000663,29,32,77,60,210,Rheinhessen-Pfalz
8000663,8002958,5,15,14,0,90,Rheinhessen-Pfalz
8000663,8004345,15,16,79,60,180,Rheinhessen-Pfalz
8000663,8004788,12,16,81,60,240,Rheinhessen-Pfalz
8000683,8000021,1,1,30,30,30,Rheinhessen-Pfalz
8000683,8000375,1,1,300,300,300,Rheinhessen-Pfalz
8000683,8000683,45,55,223,90,1680,Rheinhessen-Pfalz
8000683,8003075,8,8,184,135,600,Rheinhessen-Pfalz
8000683,8004379,14,18,332,180,1680,Rheinhessen-Pfalz
8000683,8004601,25,27,216,120,1140,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,41,59,32,30,150,Rheinhessen-Pfalz
8000698,8000708,29,30,52,30,240,Rheinhessen-Pfalz
8000698,8006125,6,29,10,0,120,Rheinhessen-Pfalz
8000708,8000698,29,29,79,60,240,Rheinhessen-Pfalz
8000708,8000708,58,59,67,60,240,Rheinhessen-Pfalz
8000708,8001860,28,30,55,30,180,Rheinhessen-Pfalz
8000802,8000802,6,30,45,0,390,Rheinhessen-Pfalz
8000802,8003175,6,15,88,0,360,Rheinhessen-Pfalz
8000802,8006468,5,15,10,0,30,Rheinhessen-Pfalz
8000876,8000876,51,86,60,30,540,Rheinhessen-Pfalz
8000876,8004822,18,44,65,0,570,Rheinhessen-Pfalz
8000876,8005113,3,14,56,0,300,Rheinhessen-Pfalz
8000876,8005843,2,13,28,0,270,Rheinhessen-Pfalz
8000876,8006156,4,15,56,0,600,Rheinhessen-Pfalz
8000894,8000894,57,68,115,60,810,Rheinhessen-Pfalz
8000894,8002704,27,34,172,105,840,Rheinhessen-Pfalz
8000894,8005628,29,34,78,60,330,Rheinhessen-Pfalz
8000975,8000375,13,20,291,120,1440,Rheinhessen-Pfalz
8000975,8000975,23,41,187,30,1410,Rheinhessen-Pfalz
8000975,8000976,11,21,140,30,1410,Rheinhessen-Pfalz
8000976,8000121,3,13,21,0,150,Rheinhessen-Pfalz
8000976,8000975,12,20,220,90,1170,Rheinhessen-Pfalz
8000976,8000976,29,43,186,60,1410,Rheinhessen-Pfalz
8000976,8004172,1,1,60,60,60,Rheinhessen-Pfalz
8000976,8005896,16,18,177,90,1320,Rheinhessen-Pfalz
8001032,8000257,23,34,109,60,630,Rheinhessen-Pfalz
8001032,8000332,13,33,104,0,1680,Rheinhessen-Pfalz
8001032,8001032,32,67,95,0,1710,Rheinhessen-Pfalz
8001043,8001043,29,29,81,90,210,Rheinhessen-Pfalz
8001043,8002958,14,14,60,60,180,Rheinhessen-Pfalz
8001043,8070096,15,15,98,90,240,Rheinhessen-Pfalz
8001057,8000326,26,36,68,60,330,Rheinhessen-Pfalz
8001057,8001057,49,74,80,30,570,Rheinhessen-Pfalz
8001057,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8002632,24,37,110,60,540,Rheinhessen-Pfalz
8001200,8001200,36,63,48,30,510,Rheinhessen-Pfalz
8001200,8002655,23,31,75,60,480,Rheinhessen-Pfalz
8001200,8003684,9,17,19,30,60,Rheinhessen-Pfalz
8001200,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8001237,8001237,31,45,229,60,1620,Rheinhessen-Pfalz
8001237,8002692,2,3,30,30,60,Rheinhessen-Pfalz
8001237,8003821,11,19,322,30,1620,Rheinhessen-Pfalz
8001237,8005950,17,22,162,45,1530,Rheinhessen-Pfalz
8001341,8001341,21,28,125,75,510,Rheinhessen-Pfalz
8001341,8005673,14,15,190,120,540,Rheinhessen-Pfalz
8001341,8006682,7,13,83,60,390,Rheinhessen-Pfalz
8001399,8001399,53,59,81,90,240,Rheinhessen-Pfalz
8001399,8004189,29,29,118,120,210,Rheinhessen-Pfalz
8001399,8006125,24,30,39,30,150,Rheinhessen-Pfalz
8001406,8001406,24,28,98,60,450,Rheinhessen-Pfalz
8001406,8001407,8,15,64,30,390,Rheinhessen-Pfalz
8001406,8005673,8,13,83,60,360,Rheinhessen-Pfalz
8001407,8001406,11,13,74,60,300,Rheinhessen-Pfalz
8001407,8001407,19,28,60,30,390,Rheinhessen-Pfalz
8001407,8005094,10,15,72,30,390,Rheinhessen-Pfalz
8001448,8001448,42,68,117,30,2670,Rheinhessen-Pfalz
8001448,8002474,18,35,133,30,2670,Rheinhessen-Pfalz
8001448,8004680,24,33,111,60,960,Rheinhessen-Pfalz
8001638,8001638,18,30,30,30,90,Rheinhessen-Pfalz
8001638,8001728,6,15,12,0,90,Rheinhessen-Pfalz
8001638,8003988,12,15,42,30,90,Rheinhessen-Pfalz
8001663,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8001663,8001663,44,61,180,60,3240,Rheinhessen-Pfalz
8001663,8001665,25,29,147,60,1140,Rheinhessen-Pfalz
8001663,8003809,18,29,209,30,3240,Rheinhessen-Pfalz
8001663,8005111,0,1,0,0,0,Rheinhessen-Pfalz
8001665,8001663,17,29,210,30,3240,Rheinhessen-Pfalz
8001665,8001665,47,60,180,60,3270,Rheinhessen-Pfalz
8001665,8003349,26,31,143,60,1140,Rheinhessen-Pfalz
8001720,8001720,31,41,63,30,450,Rheinhessen-Pfalz
8001720,8003257,15,21,61,30,330,Rheinhessen-Pfalz
8001720,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8001720,8006100,9,17,51,30,450,Rheinhessen-Pfalz
8001727,8001727,18,25,58,30,210,Rheinhessen-Pfalz
8001727,8004993,11,12,105,120,180,Rheinhessen-Pfalz
8001727,8005857,7,13,32,30,180,Rheinhessen-Pfalz
8001728,8001638,5,15,10,0,30,Rheinhessen-Pfalz
8001728,8001728,7,30,3,0,60,Rheinhessen-Pfalz
8001728,8004935,5,15,0,0,30,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,10,16,58,45,180,Rheinhessen-Pfalz
8001813,8001813,25,31,84,60,270,Rheinhessen-Pfalz
8001813,8002473,13,15,106,60,300,Rheinhessen-Pfalz
8001860,8000374,28,30,52,60,180,Rheinhessen-Pfalz
8001860,8000708,26,29,73,60,240,Rheinhessen-Pfalz
8001860,8001860,55,59,61,60,270,Rheinhessen-Pfalz
8002014,8002014,50,60,72,60,360,Rheinhessen-Pfalz
8002014,8002025,22,30,68,60,180,Rheinhessen-Pfalz
8002014,8003498,25,30,90,60,360,Rheinhessen-Pfalz
8002025,8000332,53,64,78,60,510,Rheinhessen-Pfalz
8002025,8002014,30,30,60,60,210,Rheinhessen-Pfalz
8002025,8002025,106,128,80,45,1560,Rheinhessen-Pfalz
8002025,8003766,21,34,103,45,1560,Rheinhessen-Pfalz
8002036,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8002036,8002036,49,69,86,30,630,Rheinhessen-Pfalz
8002036,8002875,22,34,123,60,630,Rheinhessen-Pfalz
8002036,8006261,16,34,41,0,180,Rheinhessen-Pfalz
8002056,8000308,3,3,60,60,90,Rheinhessen-Pfalz
8002056,8002056,5,6,45,45,90,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,15,30,25,15,210,Rheinhessen-Pfalz
8002175,8002943,0,15,0,0,0,Rheinhessen-Pfalz
8002191,8002191,21,26,60,60,150,Rheinhessen-Pfalz
8002191,8005637,12,13,72,60,180,Rheinhessen-Pfalz
8002191,8006183,10,13,65,60,150,Rheinhessen-Pfalz
8002286,8002286,14,25,46,30,240,Rheinhessen-Pfalz
8002286,8004396,8,12,55,60,120,Rheinhessen-Pfalz
8002286,8004993,7,13,39,30,210,Rheinhessen-Pfalz
8002300,8002300,27,33,123,60,1020,Rheinhessen-Pfalz
8002300,8003508,8,16,54,15,210,Rheinhessen-Pfalz
8002300,8005551,17,17,182,60,1260,Rheinhessen-Pfalz
8002444,8000137,14,15,44,30,150,Rheinhessen-Pfalz
8002444,8000625,4,15,14,0,90,Rheinhessen-Pfalz
8002444,8002444,19,30,28,30,120,Rheinhessen-Pfalz
8002473,8001813,15,16,92,105,180,Rheinhessen-Pfalz
8002473,8002473,27,31,85,60,300,Rheinhessen-Pfalz
8002473,8004345,12,15,96,90,270,Rheinhessen-Pfalz
8002474,8000506,16,35,176,0,2670,Rheinhessen-Pfalz
8002474,8001448,21,33,104,30,960,Rheinhessen-Pfalz
8002474,8002474,36,69,130,30,2670,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,26,37,55,30,240,Rheinhessen-Pfalz
8002632,8002632,57,74,92,60,570,Rheinhessen-Pfalz
8002632,8004489,32,37,129,90,600,Rheinhessen-Pfalz
8002648,8002648,24,34,99,30,1080,Rheinhessen-Pfalz
8002648,8002649,7,17,108,0,1050,Rheinhessen-Pfalz
8002648,8006441,9,17,65,30,210,Rheinhessen-Pfalz
8002649,8002648,15,15,108,60,300,Rheinhessen-Pfalz
8002649,8002649,23,33,93,30,1050,Rheinhessen-Pfalz
8002649,8002847,4,9,143,0,1080,Rheinhessen-Pfalz
8002649,8079147,5,9,77,90,150,Rheinhessen-Pfalz
8002655,8001200,12,32,29,0,300,Rheinhessen-Pfalz
8002655,8002655,36,63,52,30,480,Rheinhessen-Pfalz
8002655,8003257,24,31,70,30,480,Rheinhessen-Pfalz
8002692,8002692,59,76,220,90,1650,Rheinhessen-Pfalz
8002692,8003075,28,40,122,45,1470,Rheinhessen-Pfalz
8002692,8005950,17,20,345,90,1650,Rheinhessen-Pfalz
8002704,8000894,26,34,53,30,300,Rheinhessen-Pfalz
8002704,8002704,52,68,110,60,840,Rheinhessen-Pfalz
8002704,8003702,26,34,165,120,810,Rheinhessen-Pfalz
8002724,8002724,24,26,68,60,180,Rheinhessen-Pfalz
8002724,8003739,13,14,90,75,180,Rheinhessen-Pfalz
8002724,8004975,9,12,35,30,120,Rheinhessen-Pfalz
8002798,8000374,31,32,60,60,180,Rheinhessen-Pfalz
8002798,8002798,52,66,42,30,210,Rheinhessen-Pfalz
8002798,8003285,23,34,39,30,210,Rheinhessen-Pfalz
8002847,8002649,8,10,60,30,270,Rheinhessen-Pfalz
8002847,8002847,18,28,92,30,1080,Rheinhessen-Pfalz
8002847,8004166,6,14,116,0,1080,Rheinhessen-Pfalz
8002847,8079147,4,4,75,60,150,Rheinhessen-Pfalz
8002858,8002858,16,26,30,30,120,Rheinhessen-Pfalz
8002858,8003215,8,12,48,60,120,Rheinhessen-Pfalz
8002858,8006019,7,14,30,15,120,Rheinhessen-Pfalz
8002875,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8001720,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8002036,31,34,68,60,240,Rheinhessen-Pfalz
8002875,8002875,60,74,94,30,600,Rheinhessen-Pfalz
8002875,8003232,10,13,102,90,360,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,12,28,55,0,420,Rheinhessen-Pfalz
8002895,8005094,2,13,23,0,240,Rheinhessen-Pfalz
8002895,8005843,10,15,74,30,390,Rheinhessen-Pfalz
8002943,8002175,1,15,12,0,180,Rheinhessen-Pfalz
8002943,8002943,7,30,13,0,210,Rheinhessen-Pfalz
8002943,8005423,3,15,6,0,30,Rheinhessen-Pfalz
8002958,8000663,14,14,54,30,180,Rheinhessen-Pfalz
8002958,8001043,15,15,62,60,120,Rheinhessen-Pfalz
8002958,8002958,29,29,53,30,180,Rheinhessen-Pfalz
8003070,8003070,22,30,62,30,270,Rheinhessen-Pfalz
8003070,8005111,13,15,76,30,240,Rheinhessen-Pfalz
8003070,8006483,4,15,24,0,180,Rheinhessen-Pfalz
8003075,8000021,11,17,49,30,240,Rheinhessen-Pfalz
8003075,8000375,27,39,119,30,1410,Rheinhessen-Pfalz
8003075,8000683,6,7,133,90,360,Rheinhessen-Pfalz
8003075,8002692,26,36,316,255,1620,Rheinhessen-Pfalz
8003075,8003075,98,127,214,90,1650,Rheinhessen-Pfalz
8003075,8003816,15,16,174,105,1110,Rheinhessen-Pfalz
8003075,8005220,0,2,0,0,0,Rheinhessen-Pfalz
8003075,8005896,1,1,1320,1320,1320,Rheinhessen-Pfalz
8003080,8000216,8,15,130,30,900,Rheinhessen-Pfalz
8003080,8003080,19,31,148,30,1080,Rheinhessen-Pfalz
8003080,8005146,10,16,159,45,1080,Rheinhessen-Pfalz
8003150,8003150,9,16,38,30,150,Rheinhessen-Pfalz
8003150,8003151,3,10,15,0,60,Rheinhessen-Pfalz
8003151,8003150,6,6,65,60,120,Rheinhessen-Pfalz
8003151,8003151,11,26,27,0,120,Rheinhessen-Pfalz
8003151,8003504,5,14,17,0,60,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,13,19,150,60,480,Rheinhessen-Pfalz
8003172,8003172,46,66,166,60,1200,Rheinhessen-Pfalz
8003172,8006468,24,32,160,60,1080,Rheinhessen-Pfalz
8003172,8006536,14,14,270,90,1410,Rheinhessen-Pfalz
8003175,8000691,11,15,102,30,420,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,6,30,45,0,390,Rheinhessen-Pfalz
8003215,8002858,10,14,36,30,120,Rheinhessen-Pfalz
8003215,8003215,16,26,36,30,120,Rheinhessen-Pfalz
8003215,8003504,3,12,20,0,120,Rheinhessen-Pfalz
8003232,8002875,8,12,30,30,90,Rheinhessen-Pfalz
8003232,8003232,23,33,59,30,390,Rheinhessen-Pfalz
8003232,8006100,13,17,65,60,330,Rheinhessen-Pfalz
8003257,8001720,15,20,63,30,480,Rheinhessen-Pfalz
8003257,8002655,21,32,44,30,300,Rheinhessen-Pfalz
8003257,8003257,46,65,59,30,480,Rheinhessen-Pfalz
8003257,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8000137,28,34,49,45,150,Rheinhessen-Pfalz
8003285,8002798,27,32,59,60,150,Rheinhessen-Pfalz
8003285,8003285,56,66,51,60,150,Rheinhessen-Pfalz
8003316,8003316,26,38,38,30,300,Rheinhessen-Pfalz
8003316,8003820,12,17,39,30,150,Rheinhessen-Pfalz
8003316,8004349,13,20,40,30,300,Rheinhessen-Pfalz
8003349,8000216,17,31,113,30,1080,Rheinhessen-Pfalz
8003349,8001665,20,29,227,60,3300,Rheinhessen-Pfalz
8003349,8003349,49,60,177,30,3270,Rheinhessen-Pfalz
8003429,8003429,21,26,54,60,150,Rheinhessen-Pfalz
8003429,8004677,8,12,42,45,150,Rheinhessen-Pfalz
8003429,8005172,13,14,69,60,150,Rheinhessen-Pfalz
8003481,8004929,0,12,-2,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,240,240,240,Rheinhessen-Pfalz
8003497,8003497,52,72,92,60,570,Rheinhessen-Pfalz
8003497,8004489,28,35,61,60,270,Rheinhessen-Pfalz
8003497,8006261,1,2,15,15,30,Rheinhessen-Pfalz
8003497,8079146,24,34,119,75,600,Rheinhessen-Pfalz
8003498,8002014,23,30,51,30,180,Rheinhessen-Pfalz
8003498,8003498,54,60,76,60,390,Rheinhessen-Pfalz
8003498,8006292,30,30,94,60,390,Rheinhessen-Pfalz
8003504,8003151,10,12,48,30,120,Rheinhessen-Pfalz
8003504,8003215,9,14,36,30,120,Rheinhessen-Pfalz
8003504,8003504,19,26,37,30,120,Rheinhessen-Pfalz
8003507,8000216,10,16,60,30,270,Rheinhessen-Pfalz
8003507,8003507,28,33,118,60,720,Rheinhessen-Pfalz
8003507,8003508,12,17,132,30,720,Rheinhessen-Pfalz
8003508,8000216,2,3,30,60,60,Rheinhessen-Pfalz
8003508,8000466,0,1,0,0,0,Rheinhessen-Pfalz
8003508,8000582,1,1,90,90,90,Rheinhessen-Pfalz
8003508,8002300,17,17,154,60,750,Rheinhessen-Pfalz
8003508,8003507,16,16,111,90,300,Rheinhessen-Pfalz
8003508,8003508,27,38,97,45,720,Rheinhessen-Pfalz
8003687,8000326,48,70,116,60,690,Rheinhessen-Pfalz
8003687,8003687,93,135,106,30,810,Rheinhessen-Pfalz
8003687,8003759,13,23,74,30,450,Rheinhessen-Pfalz
8003687,8003767,27,42,116,60,840,Rheinhessen-Pfalz
8003702,8000376,28,34,187,120,840,Rheinhessen-Pfalz
8003702,8002704,29,34,56,30,330,Rheinhessen-Pfalz
8003702,8003702,57,68,119,60,840,Rheinhessen-Pfalz
8003739,8000547,8,14,41,30,180,Rheinhessen-Pfalz
8003739,8002724,11,12,42,30,120,Rheinhessen-Pfalz
8003739,8003739,17,26,46,30,180,Rheinhessen-Pfalz
8003759,8000332,7,7,64,60,150,Rheinhessen-Pfalz
8003759,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003687,23,23,162,90,690,Rheinhessen-Pfalz
8003759,8003759,194,242,113,60,1620,Rheinhessen-Pfalz
8003759,8003765,43,46,115,75,780,Rheinhessen-Pfalz
8003759,8003766,27,34,76,30,480,Rheinhessen-Pfalz
8003759,8003841,78,80,155,90,1200,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,45,30,90,Rheinhessen-Pfalz
8003765,8003759,30,41,131,60,960,Rheinhessen-Pfalz
8003765,8003765,64,89,117,60,870,Rheinhessen-Pfalz
8003765,8003767,32,47,101,30,780,Rheinhessen-Pfalz
8003766,8002025,23,34,86,60,510,Rheinhessen-Pfalz
8003766,8003759,23,33,116,30,1620,Rheinhessen-Pfalz
8003766,8003766,49,69,92,30,1590,Rheinhessen-Pfalz
8003767,8003687,34,47,111,60,750,Rheinhessen-Pfalz
8003767,8003765,26,42,121,30,840,Rheinhessen-Pfalz
8003767,8003767,58,89,112,60,840,Rheinhessen-Pfalz
8003809,8001663,24,29,131,60,1110,Rheinhessen-Pfalz
8003809,8001665,2,2,180,180,300,Rheinhessen-Pfalz
8003809,8003809,39,60,154,30,3240,Rheinhessen-Pfalz
8003809,8004306,19,26,234,30,3240,Rheinhessen-Pfalz
8003816,8000241,15,16,128,45,960,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,2,2,60,60,60,Rheinhessen-Pfalz
8003816,8003815,43,48,379,195,4050,Rheinhessen-Pfalz
8003816,8003816,120,183,181,30,4140,Rheinhessen-Pfalz
8003816,8003818,32,48,55,30,630,Rheinhessen-Pfalz
8003816,8003819,8,35,88,0,2640,Rheinhessen-Pfalz
8003817,8003817,25,36,51,30,270,Rheinhessen-Pfalz
8003817,8003820,12,19,41,30,180,Rheinhessen-Pfalz
8003817,8006136,8,16,28,15,90,Rheinhessen-Pfalz
8003819,8000359,10,35,92,0,2670,Rheinhessen-Pfalz
8003819,8003816,32,33,144,90,990,Rheinhessen-Pfalz
8003819,8003819,27,68,94,0,2640,Rheinhessen-Pfalz
8003820,8003316,2,19,9,0,120,Rheinhessen-Pfalz
8003820,8003817,13,17,53,30,150,Rheinhessen-Pfalz
8003820,8003820,16,36,24,0,120,Rheinhessen-Pfalz
8003821,8001237,10,19,169,30,1500,Rheinhessen-Pfalz
8003821,8003821,24,38,253,45,1650,Rheinhessen-Pfalz
8003988,8000625,10,15,40,30,120,Rheinhessen-Pfalz
8003988,8001638,9,15,24,30,90,Rheinhessen-Pfalz
8003988,8003988,21,30,37,30,120,Rheinhessen-Pfalz
8004003,8000506,25,33,115,30,1020,Rheinhessen-Pfalz
8004003,8004003,38,68,181,30,2970,Rheinhessen-Pfalz
8004003,8004714,14,35,243,0,3000,Rheinhessen-Pfalz
8004166,8002847,5,14,47,0,240,Rheinhessen-Pfalz
8004166,8004166,14,28,75,15,960,Rheinhessen-Pfalz
8004166,8005113,6,14,81,0,810,Rheinhessen-Pfalz
8004172,8000976,1,1,120,120,120,Rheinhessen-Pfalz
8004172,8003568,10,17,35,30,120,Rheinhessen-Pfalz
