from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,35,39,272,150,2160,Rheinhessen-Pfalz
8001200,8001200,33,61,104,30,1800,Rheinhessen-Pfalz
8001200,8002655,17,30,53,30,360,Rheinhessen-Pfalz
8001200,8003684,9,17,69,30,420,Rheinhessen-Pfalz
8001237,8001237,29,45,219,60,2190,Rheinhessen-Pfalz
8001237,8002692,2,3,110,30,300,Rheinhessen-Pfalz
8001237,8003821,12,19,332,30,2190,Rheinhessen-Pfalz
8001237,8005950,16,22,140,60,990,Rheinhessen-Pfalz
8001341,8001341,21,28,146,165,360,Rheinhessen-Pfalz
8001341,8005673,12,15,202,240,360,Rheinhessen-Pfalz
8001341,8006682,9,13,108,120,240,Rheinhessen-Pfalz
8001399,8001399,36,59,65,30,630,Rheinhessen-Pfalz
8001399,8004189,22,29,81,60,660,Rheinhessen-Pfalz
8001399,8006125,11,30,34,0,540,Rheinhessen-Pfalz
8001406,8001406,22,28,125,135,300,Rheinhessen-Pfalz
8001406,8001407,11,15,100,120,240,Rheinhessen-Pfalz
8001406,8005673,9,13,111,120,240,Rheinhessen-Pfalz
8001407,8001406,11,13,102,60,240,Rheinhessen-Pfalz
8001407,8001407,22,28,88,75,240,Rheinhessen-Pfalz
8001407,8005094,11,15,100,120,240,Rheinhessen-Pfalz
8001448,8001448,43,68,88,30,630,Rheinhessen-Pfalz
8001448,8002474,21,35,84,30,390,Rheinhessen-Pfalz
8001448,8004680,22,33,98,60,690,Rheinhessen-Pfalz
8001638,8001638,18,30,32,30,120,Rheinhessen-Pfalz
8001638,8001728,4,15,6,0,120,Rheinhessen-Pfalz
8001638,8003988,11,15,36,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,270,270,270,Rheinhessen-Pfalz
8001663,8001663,48,61,141,60,1950,Rheinhessen-Pfalz
8001663,8001665,27,29,196,90,1800,Rheinhessen-Pfalz
8001663,8003809,20,29,124,30,1980,Rheinhessen-Pfalz
8001663,8005111,0,1,0,0,0,Rheinhessen-Pfalz
8001665,8001663,18,29,116,30,1950,Rheinhessen-Pfalz
8001665,8001665,47,60,153,60,1980,Rheinhessen-Pfalz
8001665,8003349,23,31,174,60,1800,Rheinhessen-Pfalz
8001720,8001720,29,40,170,60,1920,Rheinhessen-Pfalz
8001720,8003257,17,20,282,75,1920,Rheinhessen-Pfalz
8001720,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8001720,8006100,8,17,55,0,300,Rheinhessen-Pfalz
8001727,8001727,22,25,64,30,270,Rheinhessen-Pfalz
8001727,8004993,10,12,85,120,120,Rheinhessen-Pfalz
8001727,8005857,12,13,67,30,270,Rheinhessen-Pfalz
8001728,8001638,2,15,2,0,30,Rheinhessen-Pfalz
8001728,8001728,3,30,-3,0,90,Rheinhessen-Pfalz
8001728,8004935,2,15,4,0,30,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,5,16,39,0,330,Rheinhessen-Pfalz
8001813,8001813,22,31,65,60,360,Rheinhessen-Pfalz
8001813,8002473,14,15,86,60,180,Rheinhessen-Pfalz
8001860,8000374,18,30,22,30,330,Rheinhessen-Pfalz
8001860,8000708,12,29,34,0,570,Rheinhessen-Pfalz
8001860,8001860,33,59,31,30,540,Rheinhessen-Pfalz
8002014,8002014,51,60,83,60,360,Rheinhessen-Pfalz
8002014,8002025,27,30,101,60,420,Rheinhessen-Pfalz
8002014,8003498,23,30,84,60,300,Rheinhessen-Pfalz
8002025,8000332,54,64,95,60,390,Rheinhessen-Pfalz
8002025,8002014,29,30,77,60,330,Rheinhessen-Pfalz
8002025,8002025,102,128,84,60,390,Rheinhessen-Pfalz
8002025,8003766,12,34,44,0,360,Rheinhessen-Pfalz
8002036,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8002036,8002036,50,71,171,90,1920,Rheinhessen-Pfalz
8002036,8002875,24,34,244,120,1920,Rheinhessen-Pfalz
8002036,8006261,21,36,108,45,930,Rheinhessen-Pfalz
8002056,8000308,3,3,230,90,510,Rheinhessen-Pfalz
8002056,8002056,4,6,115,60,480,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,16,31,180,30,990,Rheinhessen-Pfalz
8002175,8002943,4,16,62,0,750,Rheinhessen-Pfalz
8002191,8002191,21,26,43,30,240,Rheinhessen-Pfalz
8002191,8005637,7,13,28,30,90,Rheinhessen-Pfalz
8002191,8006183,11,13,51,30,240,Rheinhessen-Pfalz
8002286,8002286,21,25,91,60,720,Rheinhessen-Pfalz
8002286,8004396,9,12,100,60,720,Rheinhessen-Pfalz
8002286,8004993,12,13,85,60,270,Rheinhessen-Pfalz
8002300,8002300,30,33,193,120,1230,Rheinhessen-Pfalz
8002300,8003508,14,16,210,165,510,Rheinhessen-Pfalz
8002300,8005551,15,17,159,60,1230,Rheinhessen-Pfalz
8002444,8000137,13,15,28,30,90,Rheinhessen-Pfalz
8002444,8000625,6,15,30,0,120,Rheinhessen-Pfalz
8002444,8002444,20,30,31,30,120,Rheinhessen-Pfalz
8002473,8001813,13,16,75,45,360,Rheinhessen-Pfalz
8002473,8002473,27,31,77,60,360,Rheinhessen-Pfalz
8002473,8004345,14,15,90,90,180,Rheinhessen-Pfalz
8002474,8000506,17,35,80,0,390,Rheinhessen-Pfalz
8002474,8001448,18,33,85,30,600,Rheinhessen-Pfalz
8002474,8002474,35,69,80,30,600,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,21,28,84,60,360,Rheinhessen-Pfalz
8002515,8003911,9,13,81,60,180,Rheinhessen-Pfalz
8002515,8004257,9,14,66,60,330,Rheinhessen-Pfalz
8002632,8001057,31,39,99,30,900,Rheinhessen-Pfalz
8002632,8002632,68,78,193,90,2160,Rheinhessen-Pfalz
8002632,8004489,36,39,279,150,2130,Rheinhessen-Pfalz
8002648,8002648,30,34,156,120,510,Rheinhessen-Pfalz
8002648,8002649,12,17,104,120,360,Rheinhessen-Pfalz
8002648,8006441,11,17,168,120,510,Rheinhessen-Pfalz
8002649,8002648,15,15,170,120,420,Rheinhessen-Pfalz
8002649,8002649,29,33,184,120,1980,Rheinhessen-Pfalz
8002649,8002847,8,9,193,180,420,Rheinhessen-Pfalz
8002649,8079147,5,9,320,60,2070,Rheinhessen-Pfalz
8002655,8001200,19,31,167,30,1890,Rheinhessen-Pfalz
8002655,8002655,41,61,115,30,1890,Rheinhessen-Pfalz
8002655,8003257,18,30,58,30,330,Rheinhessen-Pfalz
8002692,8002692,57,76,179,60,2160,Rheinhessen-Pfalz
8002692,8003075,25,40,152,90,960,Rheinhessen-Pfalz
8002692,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8002692,8005950,17,20,342,90,2160,Rheinhessen-Pfalz
8002704,8000894,21,34,55,30,660,Rheinhessen-Pfalz
8002704,8002704,51,68,227,30,2700,Rheinhessen-Pfalz
8002704,8003702,26,34,394,180,2700,Rheinhessen-Pfalz
8002724,8002724,26,26,606,675,1140,Rheinhessen-Pfalz
8002724,8003739,14,14,686,825,1140,Rheinhessen-Pfalz
8002724,8004975,12,12,510,600,840,Rheinhessen-Pfalz
8002798,8000374,27,32,74,60,600,Rheinhessen-Pfalz
8002798,8002798,53,66,53,30,600,Rheinhessen-Pfalz
8002798,8003285,24,34,41,30,390,Rheinhessen-Pfalz
8002847,8002649,10,10,108,30,270,Rheinhessen-Pfalz
8002847,8002847,26,28,165,135,420,Rheinhessen-Pfalz
8002847,8004166,11,14,182,150,420,Rheinhessen-Pfalz
8002847,8079147,4,4,270,330,390,Rheinhessen-Pfalz
8002858,8002858,26,26,585,690,1050,Rheinhessen-Pfalz
8002858,8003215,12,12,690,780,1050,Rheinhessen-Pfalz
8002858,8006019,14,14,512,570,1020,Rheinhessen-Pfalz
8002875,8000372,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8002036,30,36,120,60,960,Rheinhessen-Pfalz
8002875,8002875,60,76,181,90,1890,Rheinhessen-Pfalz
8002875,8003232,12,13,270,60,1890,Rheinhessen-Pfalz
8002875,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8002895,8002895,17,28,90,75,270,Rheinhessen-Pfalz
8002895,8005094,5,13,53,0,180,Rheinhessen-Pfalz
8002895,8005843,11,15,108,120,270,Rheinhessen-Pfalz
8002943,8002175,5,15,222,0,930,Rheinhessen-Pfalz
8002943,8002943,11,31,123,0,960,Rheinhessen-Pfalz
8002943,8005423,5,16,11,0,180,Rheinhessen-Pfalz
8002958,8000663,13,14,41,30,180,Rheinhessen-Pfalz
8002958,8001043,15,15,76,60,180,Rheinhessen-Pfalz
8002958,8002958,28,29,57,60,180,Rheinhessen-Pfalz
8003070,8003070,28,30,265,120,1500,Rheinhessen-Pfalz
8003070,8005111,14,15,390,240,1620,Rheinhessen-Pfalz
8003070,8006483,10,15,132,60,750,Rheinhessen-Pfalz
8003075,8000021,10,17,228,90,1800,Rheinhessen-Pfalz
8003075,8000375,26,39,152,90,930,Rheinhessen-Pfalz
8003075,8000683,7,7,514,90,1980,Rheinhessen-Pfalz
8003075,8002692,25,36,198,45,2160,Rheinhessen-Pfalz
8003075,8003075,91,127,226,60,3840,Rheinhessen-Pfalz
8003075,8003816,14,16,169,90,870,Rheinhessen-Pfalz
8003075,8005220,2,2,90,90,120,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,10,15,58,60,210,Rheinhessen-Pfalz
8003080,8003080,21,31,86,60,810,Rheinhessen-Pfalz
8003080,8005146,12,16,120,60,810,Rheinhessen-Pfalz
8003150,8003150,14,16,636,705,1170,Rheinhessen-Pfalz
8003150,8003151,9,10,477,510,960,Rheinhessen-Pfalz
8003151,8003150,6,6,880,945,1170,Rheinhessen-Pfalz
8003151,8003151,26,26,614,675,1140,Rheinhessen-Pfalz
8003151,8003504,12,14,495,540,990,Rheinhessen-Pfalz
8003172,8000216,1,1,2280,2280,2280,Rheinhessen-Pfalz
8003172,8000254,12,19,219,60,2460,Rheinhessen-Pfalz
8003172,8003172,48,66,166,60,2460,Rheinhessen-Pfalz
8003172,8006468,23,32,124,90,840,Rheinhessen-Pfalz
8003172,8006536,14,14,101,90,210,Rheinhessen-Pfalz
8003175,8000691,7,15,50,0,480,Rheinhessen-Pfalz
8003175,8000802,7,15,10,0,30,Rheinhessen-Pfalz
8003175,8003175,11,30,26,0,450,Rheinhessen-Pfalz
8003215,8002858,14,14,523,570,990,Rheinhessen-Pfalz
8003215,8003215,26,26,607,675,1050,Rheinhessen-Pfalz
8003215,8003504,12,12,720,810,1080,Rheinhessen-Pfalz
8003232,8002875,8,12,95,60,420,Rheinhessen-Pfalz
8003232,8003232,26,33,192,30,1920,Rheinhessen-Pfalz
8003232,8006100,13,17,302,120,1890,Rheinhessen-Pfalz
8003257,8001720,12,20,60,30,300,Rheinhessen-Pfalz
8003257,8002655,23,31,175,60,1890,Rheinhessen-Pfalz
8003257,8003257,40,64,127,60,1920,Rheinhessen-Pfalz
8003257,8004938,1,1,420,420,420,Rheinhessen-Pfalz
8003285,8000137,23,34,56,30,420,Rheinhessen-Pfalz
8003285,8002798,27,32,82,60,600,Rheinhessen-Pfalz
8003285,8003285,49,66,60,60,600,Rheinhessen-Pfalz
8003316,8003316,26,39,47,30,180,Rheinhessen-Pfalz
8003316,8003820,15,18,62,30,210,Rheinhessen-Pfalz
8003316,8004349,11,20,44,30,180,Rheinhessen-Pfalz
8003349,8000216,22,31,180,60,2190,Rheinhessen-Pfalz
8003349,8001665,20,29,131,60,1980,Rheinhessen-Pfalz
8003349,8003349,46,60,153,60,1980,Rheinhessen-Pfalz
8003429,8003429,26,26,600,690,1080,Rheinhessen-Pfalz
8003429,8004677,12,12,580,615,900,Rheinhessen-Pfalz
8003429,8005172,14,14,639,795,1110,Rheinhessen-Pfalz
8003481,8004929,0,12,-2,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8003497,54,76,184,90,1920,Rheinhessen-Pfalz
8003497,8004489,29,37,113,60,990,Rheinhessen-Pfalz
8003497,8006261,2,2,360,360,660,Rheinhessen-Pfalz
8003497,8079146,28,34,245,120,1920,Rheinhessen-Pfalz
8003498,8002014,26,30,76,60,390,Rheinhessen-Pfalz
8003498,8003498,57,60,90,75,420,Rheinhessen-Pfalz
8003498,8006292,30,30,96,90,300,Rheinhessen-Pfalz
8003504,8003151,12,12,760,870,1140,Rheinhessen-Pfalz
8003504,8003215,14,14,519,585,1020,Rheinhessen-Pfalz
8003504,8003504,26,26,622,690,1110,Rheinhessen-Pfalz
8003507,8000216,14,16,214,165,570,Rheinhessen-Pfalz
8003507,8003507,24,33,183,90,1200,Rheinhessen-Pfalz
8003507,8003508,8,17,115,0,1200,Rheinhessen-Pfalz
8003508,8000216,1,3,20,0,60,Rheinhessen-Pfalz
8003508,8000466,0,1,0,0,0,Rheinhessen-Pfalz
8003508,8000582,1,1,1950,1950,1950,Rheinhessen-Pfalz
8003508,8002300,16,17,150,60,1230,Rheinhessen-Pfalz
8003508,8003507,16,16,270,225,570,Rheinhessen-Pfalz
8003508,8003508,28,38,209,90,2070,Rheinhessen-Pfalz
8003687,8000326,69,73,241,60,2130,Rheinhessen-Pfalz
8003687,8003687,100,142,179,90,2040,Rheinhessen-Pfalz
8003687,8003759,18,23,107,60,480,Rheinhessen-Pfalz
8003687,8003767,29,46,170,105,810,Rheinhessen-Pfalz
8003702,8000376,30,34,420,240,2730,Rheinhessen-Pfalz
8003702,8002704,25,34,60,30,660,Rheinhessen-Pfalz
8003702,8003702,54,68,234,60,2700,Rheinhessen-Pfalz
8003739,8000547,14,14,641,750,1140,Rheinhessen-Pfalz
8003739,8002724,12,12,518,615,840,Rheinhessen-Pfalz
8003739,8003739,25,26,590,660,1140,Rheinhessen-Pfalz
8003759,8000332,6,7,154,120,510,Rheinhessen-Pfalz
8003759,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003687,23,23,321,120,1830,Rheinhessen-Pfalz
8003759,8003759,196,248,137,60,1620,Rheinhessen-Pfalz
8003759,8003765,41,47,176,60,930,Rheinhessen-Pfalz
8003759,8003766,28,34,82,30,330,Rheinhessen-Pfalz
8003759,8003841,74,79,147,90,780,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,9,9,87,60,180,Rheinhessen-Pfalz
8003765,8003759,32,43,145,60,810,Rheinhessen-Pfalz
8003765,8003765,68,96,158,60,930,Rheinhessen-Pfalz
8003765,8003767,32,50,151,45,870,Rheinhessen-Pfalz
8003766,8002025,25,34,92,60,360,Rheinhessen-Pfalz
8003766,8003759,21,33,68,30,390,Rheinhessen-Pfalz
8003766,8003766,45,69,70,30,360,Rheinhessen-Pfalz
8003767,8003687,31,50,154,60,870,Rheinhessen-Pfalz
8003767,8003765,30,46,164,90,840,Rheinhessen-Pfalz
8003767,8003767,64,96,162,60,870,Rheinhessen-Pfalz
8003809,8001663,26,29,134,60,780,Rheinhessen-Pfalz
8003809,8001665,0,2,0,0,0,Rheinhessen-Pfalz
8003809,8003809,42,60,115,30,1980,Rheinhessen-Pfalz
8003809,8004306,17,26,65,60,210,Rheinhessen-Pfalz
8003816,8000241,14,17,171,150,720,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,15,16,148,90,480,Rheinhessen-Pfalz
8003816,8003815,47,47,562,390,1860,Rheinhessen-Pfalz
8003816,8003816,167,197,247,120,1920,Rheinhessen-Pfalz
8003816,8003818,46,48,162,90,930,Rheinhessen-Pfalz
8003816,8003819,12,35,46,0,360,Rheinhessen-Pfalz
8003817,8003817,26,37,63,30,390,Rheinhessen-Pfalz
8003817,8003820,12,19,68,30,390,Rheinhessen-Pfalz
8003817,8006136,7,17,42,0,210,Rheinhessen-Pfalz
8003819,8000359,15,35,54,0,420,Rheinhessen-Pfalz
8003819,8003816,32,33,135,90,630,Rheinhessen-Pfalz
8003819,8003819,33,68,71,0,600,Rheinhessen-Pfalz
8003820,8003316,4,19,30,0,180,Rheinhessen-Pfalz
8003820,8003817,14,18,70,30,240,Rheinhessen-Pfalz
8003820,8003820,16,37,46,0,270,Rheinhessen-Pfalz
8003821,8001237,12,19,141,60,990,Rheinhessen-Pfalz
8003821,8003821,25,38,242,75,2190,Rheinhessen-Pfalz
8003911,8000254,9,13,90,60,240,Rheinhessen-Pfalz
