from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000602,8000602,73,108,62,30,570,Rheinhessen-Pfalz
8000602,8006183,11,17,101,30,450,Rheinhessen-Pfalz
8000602,8006534,26,39,48,30,300,Rheinhessen-Pfalz
8000615,8000241,36,40,107,60,360,Rheinhessen-Pfalz
8000615,8000615,160,168,216,120,2040,Rheinhessen-Pfalz
8000615,8002872,41,44,243,90,3000,Rheinhessen-Pfalz
8000615,8006404,76,84,274,180,1200,Rheinhessen-Pfalz
8000625,8000625,23,39,87,30,780,Rheinhessen-Pfalz
8000625,8002444,10,20,56,15,630,Rheinhessen-Pfalz
8000625,8003988,13,19,115,60,750,Rheinhessen-Pfalz
8000652,8000340,14,17,83,60,390,Rheinhessen-Pfalz
8000663,8000663,40,42,104,60,510,Rheinhessen-Pfalz
8000663,8002958,5,19,35,0,390,Rheinhessen-Pfalz
8000663,8004345,19,20,110,60,390,Rheinhessen-Pfalz
8000663,8004788,27,33,103,60,510,Rheinhessen-Pfalz
8000683,8000375,2,2,90,90,150,Rheinhessen-Pfalz
8000683,8000683,56,68,317,150,2070,Rheinhessen-Pfalz
8000683,8003075,7,7,489,240,2010,Rheinhessen-Pfalz
8000683,8004379,18,24,404,195,1560,Rheinhessen-Pfalz
8000683,8004601,28,35,257,180,1770,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,36,67,24,30,120,Rheinhessen-Pfalz
8000698,8000708,25,34,36,30,120,Rheinhessen-Pfalz
8000698,8006125,8,34,9,0,60,Rheinhessen-Pfalz
8000708,8000698,32,33,73,60,180,Rheinhessen-Pfalz
8000708,8000708,64,67,61,60,210,Rheinhessen-Pfalz
8000708,8001860,33,34,57,60,120,Rheinhessen-Pfalz
8000802,8000802,9,35,77,0,1380,Rheinhessen-Pfalz
8000802,8003175,6,17,152,0,1380,Rheinhessen-Pfalz
8000802,8006468,10,18,43,30,240,Rheinhessen-Pfalz
8000876,8000876,56,98,50,30,1650,Rheinhessen-Pfalz
8000876,8004822,19,49,47,0,1320,Rheinhessen-Pfalz
8000876,8005113,5,17,25,0,180,Rheinhessen-Pfalz
8000876,8005843,9,17,30,30,150,Rheinhessen-Pfalz
8000876,8006156,5,17,25,0,150,Rheinhessen-Pfalz
8000890,8000890,13,34,58,0,420,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,13,16,120,60,420,Rheinhessen-Pfalz
8000894,8000894,56,80,70,30,420,Rheinhessen-Pfalz
8000894,8002704,20,41,52,0,450,Rheinhessen-Pfalz
8000894,8005628,39,39,143,120,360,Rheinhessen-Pfalz
8000975,8000375,22,34,221,60,1320,Rheinhessen-Pfalz
8000975,8000975,48,68,247,120,1320,Rheinhessen-Pfalz
8000975,8000976,27,34,280,225,960,Rheinhessen-Pfalz
8000976,8000121,9,18,68,15,450,Rheinhessen-Pfalz
8000976,8000975,16,34,198,0,1320,Rheinhessen-Pfalz
8000976,8000976,51,74,220,90,1350,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,20,23,235,180,840,Rheinhessen-Pfalz
8001032,8000257,22,40,262,90,1830,Rheinhessen-Pfalz
8001032,8000332,25,40,166,30,990,Rheinhessen-Pfalz
8001032,8001032,52,80,198,60,1710,Rheinhessen-Pfalz
8001043,8001043,35,38,71,30,480,Rheinhessen-Pfalz
8001043,8002958,17,19,65,30,270,Rheinhessen-Pfalz
8001043,8070096,18,19,85,60,450,Rheinhessen-Pfalz
8001057,8000326,21,40,76,30,1140,Rheinhessen-Pfalz
8001057,8001057,54,86,118,60,1110,Rheinhessen-Pfalz
8001057,8002056,2,2,90,90,120,Rheinhessen-Pfalz
8001057,8002632,33,44,161,105,600,Rheinhessen-Pfalz
8001200,8001200,47,69,100,30,750,Rheinhessen-Pfalz
8001200,8002655,25,34,115,45,750,Rheinhessen-Pfalz
8001200,8003684,13,17,42,30,150,Rheinhessen-Pfalz
8001200,8005649,2,2,60,60,60,Rheinhessen-Pfalz
8001237,8001237,55,73,255,210,1200,Rheinhessen-Pfalz
8001237,8002692,1,2,165,165,330,Rheinhessen-Pfalz
8001237,8003821,20,33,258,90,1140,Rheinhessen-Pfalz
8001237,8005950,32,35,259,270,570,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,30,36,121,90,420,Rheinhessen-Pfalz
8001341,8005673,17,19,186,180,420,Rheinhessen-Pfalz
8001341,8006682,12,17,69,60,240,Rheinhessen-Pfalz
8001399,8001399,57,69,66,60,210,Rheinhessen-Pfalz
8001399,8004189,30,34,90,90,240,Rheinhessen-Pfalz
8001399,8006125,26,35,37,30,120,Rheinhessen-Pfalz
8001406,8001406,35,36,103,90,330,Rheinhessen-Pfalz
8001406,8001407,14,19,76,60,270,Rheinhessen-Pfalz
8001406,8005673,15,17,85,60,240,Rheinhessen-Pfalz
8001407,8001406,16,17,90,60,180,Rheinhessen-Pfalz
8001407,8001407,32,36,68,60,270,Rheinhessen-Pfalz
8001407,8005094,16,19,82,60,270,Rheinhessen-Pfalz
8001448,8001448,47,76,154,30,1590,Rheinhessen-Pfalz
8001448,8002474,21,37,197,30,1590,Rheinhessen-Pfalz
8001448,8004680,26,39,118,60,870,Rheinhessen-Pfalz
8001638,8001638,26,39,85,30,720,Rheinhessen-Pfalz
8001638,8001728,11,19,90,30,660,Rheinhessen-Pfalz
8001638,8003988,13,20,66,30,630,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,61,78,179,60,2460,Rheinhessen-Pfalz
8001663,8001665,35,38,146,90,1080,Rheinhessen-Pfalz
8001663,8003809,26,39,217,30,2430,Rheinhessen-Pfalz
8001665,8001663,26,38,218,60,2490,Rheinhessen-Pfalz
8001665,8001665,66,76,185,60,2460,Rheinhessen-Pfalz
8001665,8003349,36,38,145,105,1080,Rheinhessen-Pfalz
8001720,8001720,51,60,132,60,660,Rheinhessen-Pfalz
8001720,8003257,24,27,154,60,540,Rheinhessen-Pfalz
8001720,8004938,5,5,90,120,120,Rheinhessen-Pfalz
8001720,8006100,21,25,115,60,690,Rheinhessen-Pfalz
8001727,8001727,25,36,98,60,420,Rheinhessen-Pfalz
8001727,8004993,8,17,64,0,240,Rheinhessen-Pfalz
8001727,8005857,17,19,120,60,420,Rheinhessen-Pfalz
8001728,8001638,5,20,14,-30,570,Rheinhessen-Pfalz
8001728,8001728,10,37,34,-30,660,Rheinhessen-Pfalz
8001728,8004935,4,18,53,0,660,Rheinhessen-Pfalz
8001813,8000558,12,20,72,30,330,Rheinhessen-Pfalz
8001813,8001813,32,40,111,60,510,Rheinhessen-Pfalz
8001813,8002473,18,20,144,75,510,Rheinhessen-Pfalz
8001860,8000374,30,34,54,30,150,Rheinhessen-Pfalz
8001860,8000708,25,33,60,60,270,Rheinhessen-Pfalz
8001860,8001860,56,67,59,60,300,Rheinhessen-Pfalz
8002014,8000332,2,2,30,30,30,Rheinhessen-Pfalz
8002014,8002014,56,68,101,60,720,Rheinhessen-Pfalz
8002014,8002025,22,33,95,30,720,Rheinhessen-Pfalz
8002014,8003498,28,33,106,60,630,Rheinhessen-Pfalz
8002025,8000332,60,73,161,90,1260,Rheinhessen-Pfalz
8002025,8002014,32,32,106,60,690,Rheinhessen-Pfalz
8002025,8002025,121,147,148,60,1260,Rheinhessen-Pfalz
8002025,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8002025,8003766,23,40,164,45,1080,Rheinhessen-Pfalz
8002036,8002036,50,74,57,60,600,Rheinhessen-Pfalz
8002036,8002875,29,37,166,60,600,Rheinhessen-Pfalz
8002036,8006261,17,37,-51,0,330,Rheinhessen-Pfalz
8002056,8000308,20,20,78,60,210,Rheinhessen-Pfalz
8002056,8001057,1,2,90,90,180,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,29,40,54,30,240,Rheinhessen-Pfalz
8002056,8003687,1,2,15,15,30,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,120,Rheinhessen-Pfalz
8002175,8002175,18,34,29,30,240,Rheinhessen-Pfalz
8002175,8002943,3,17,11,0,120,Rheinhessen-Pfalz
8002191,8002191,30,34,116,30,570,Rheinhessen-Pfalz
8002191,8005637,15,17,131,60,480,Rheinhessen-Pfalz
8002191,8006183,16,17,141,60,570,Rheinhessen-Pfalz
8002286,8002286,26,36,100,60,420,Rheinhessen-Pfalz
8002286,8004396,11,17,72,60,240,Rheinhessen-Pfalz
8002286,8004993,17,19,134,60,420,Rheinhessen-Pfalz
8002300,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8002300,8002300,26,38,118,30,2190,Rheinhessen-Pfalz
8002300,8003507,11,18,57,30,360,Rheinhessen-Pfalz
8002300,8005551,14,19,182,60,2190,Rheinhessen-Pfalz
8002444,8000137,15,20,66,30,540,Rheinhessen-Pfalz
8002444,8000625,9,19,101,0,780,Rheinhessen-Pfalz
8002444,8002444,27,39,82,30,750,Rheinhessen-Pfalz
8002473,8001813,16,20,98,60,390,Rheinhessen-Pfalz
8002473,8002473,33,40,118,75,480,Rheinhessen-Pfalz
8002473,8004345,16,20,150,90,480,Rheinhessen-Pfalz
8002474,8000506,19,36,190,30,1560,Rheinhessen-Pfalz
8002474,8001448,23,39,115,60,900,Rheinhessen-Pfalz
8002474,8002474,47,80,153,60,1560,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,90,Rheinhessen-Pfalz
8002474,8004714,3,3,170,240,240,Rheinhessen-Pfalz
8002515,8000254,1,1,240,240,240,Rheinhessen-Pfalz
8002515,8002515,34,34,161,150,420,Rheinhessen-Pfalz
8002515,8003911,17,17,152,150,420,Rheinhessen-Pfalz
8002515,8004257,16,16,154,120,450,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,33,42,86,30,1140,Rheinhessen-Pfalz
8002632,8002632,73,87,129,60,1170,Rheinhessen-Pfalz
8002632,8004489,38,44,161,90,570,Rheinhessen-Pfalz
8002648,8002648,17,33,116,30,2160,Rheinhessen-Pfalz
8002648,8002649,5,16,178,0,2130,Rheinhessen-Pfalz
8002648,8006441,9,17,48,30,240,Rheinhessen-Pfalz
8002649,8002648,7,17,41,0,300,Rheinhessen-Pfalz
8002649,8002649,14,33,108,0,2130,Rheinhessen-Pfalz
8002649,8002847,8,16,206,15,2130,Rheinhessen-Pfalz
8002655,8001200,24,35,98,60,480,Rheinhessen-Pfalz
8002655,8002655,54,69,112,60,750,Rheinhessen-Pfalz
8002655,8003257,25,34,119,60,720,Rheinhessen-Pfalz
8002692,8001237,0,2,0,0,0,Rheinhessen-Pfalz
8002692,8002692,95,111,240,150,1350,Rheinhessen-Pfalz
8002692,8003075,46,55,239,210,1140,Rheinhessen-Pfalz
8002692,8003816,3,3,710,360,1440,Rheinhessen-Pfalz
8002692,8005950,29,35,267,60,1230,Rheinhessen-Pfalz
8002704,8000894,27,39,60,30,300,Rheinhessen-Pfalz
8002704,8002704,48,80,55,30,450,Rheinhessen-Pfalz
8002704,8003702,13,41,45,0,420,Rheinhessen-Pfalz
8002798,8000374,34,36,68,30,330,Rheinhessen-Pfalz
8002798,8002798,60,73,67,30,630,Rheinhessen-Pfalz
8002798,8003285,25,37,75,30,690,Rheinhessen-Pfalz
8002847,8002649,11,17,41,30,300,Rheinhessen-Pfalz
8002847,8002847,20,33,125,30,2100,Rheinhessen-Pfalz
8002847,8004166,8,16,210,30,2100,Rheinhessen-Pfalz
8002858,8002858,31,32,150,90,600,Rheinhessen-Pfalz
8002858,8003215,16,16,191,135,600,Rheinhessen-Pfalz
8002858,8006019,13,16,124,60,510,Rheinhessen-Pfalz
8002875,8000372,3,4,90,75,210,Rheinhessen-Pfalz
8002875,8001720,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8002036,31,37,-26,30,360,Rheinhessen-Pfalz
8002875,8002875,76,92,87,60,1440,Rheinhessen-Pfalz
8002875,8003232,15,15,172,60,570,Rheinhessen-Pfalz
8002875,8003497,1,1,1410,1410,1410,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,23,36,59,30,300,Rheinhessen-Pfalz
8002895,8005094,4,17,18,0,120,Rheinhessen-Pfalz
8002895,8005843,18,19,90,60,270,Rheinhessen-Pfalz
8002943,8002175,2,17,11,0,120,Rheinhessen-Pfalz
8002943,8002943,6,34,13,0,150,Rheinhessen-Pfalz
8002943,8005423,4,17,14,0,150,Rheinhessen-Pfalz
8002958,8000663,14,19,55,30,270,Rheinhessen-Pfalz
8002958,8001043,19,19,82,60,480,Rheinhessen-Pfalz
8002958,8002958,35,38,67,30,420,Rheinhessen-Pfalz
8003070,8003070,32,42,74,60,360,Rheinhessen-Pfalz
8003070,8005111,20,21,70,60,300,Rheinhessen-Pfalz
8003070,8006483,11,21,60,30,360,Rheinhessen-Pfalz
8003075,8000021,16,18,315,90,1770,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,45,55,262,210,1140,Rheinhessen-Pfalz
8003075,8000683,8,8,382,135,1800,Rheinhessen-Pfalz
8003075,8002692,40,56,231,60,1320,Rheinhessen-Pfalz
8003075,8003075,137,169,310,150,6390,Rheinhessen-Pfalz
8003075,8003816,15,18,540,105,5370,Rheinhessen-Pfalz
8003075,8005220,5,5,504,390,1110,Rheinhessen-Pfalz
8003075,8005896,1,1,630,630,630,Rheinhessen-Pfalz
8003080,8000216,17,23,232,60,1260,Rheinhessen-Pfalz
8003080,8003080,34,45,187,60,1230,Rheinhessen-Pfalz
8003080,8005146,17,21,153,60,990,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,16,21,190,150,720,Rheinhessen-Pfalz
8003150,8003151,6,11,82,60,450,Rheinhessen-Pfalz
8003151,8003150,10,10,291,270,690,Rheinhessen-Pfalz
8003151,8003151,25,32,164,120,660,Rheinhessen-Pfalz
8003151,8003504,9,16,73,30,480,Rheinhessen-Pfalz
8003172,8000254,14,19,317,120,2100,Rheinhessen-Pfalz
8003172,8003172,58,81,219,120,2100,Rheinhessen-Pfalz
8003172,8006468,31,42,202,105,1320,Rheinhessen-Pfalz
8003172,8006536,17,20,196,150,780,Rheinhessen-Pfalz
8003175,8000691,8,17,162,0,1380,Rheinhessen-Pfalz
8003175,8000802,7,18,10,0,30,Rheinhessen-Pfalz
8003175,8003175,14,35,82,0,1380,Rheinhessen-Pfalz
8003215,8002858,16,16,129,60,510,Rheinhessen-Pfalz
8003215,8003215,32,32,167,135,600,Rheinhessen-Pfalz
8003215,8003504,16,16,223,180,600,Rheinhessen-Pfalz
8003232,8002875,13,16,92,45,390,Rheinhessen-Pfalz
8003232,8003232,35,42,145,60,690,Rheinhessen-Pfalz
8003232,8006100,15,20,189,75,540,Rheinhessen-Pfalz
8003257,8001720,21,26,110,60,630,Rheinhessen-Pfalz
8003257,8002655,33,35,126,60,540,Rheinhessen-Pfalz
8003257,8003257,61,77,126,60,720,Rheinhessen-Pfalz
8003257,8004938,2,4,82,30,270,Rheinhessen-Pfalz
8003285,8000137,22,37,80,30,750,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,30,36,73,60,360,Rheinhessen-Pfalz
8003285,8003285,50,74,71,30,750,Rheinhessen-Pfalz
8003316,8003316,31,45,31,30,210,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,14,22,30,30,150,Rheinhessen-Pfalz
8003316,8004349,15,22,35,30,180,Rheinhessen-Pfalz
8003349,8000216,30,38,109,60,1020,Rheinhessen-Pfalz
8003349,8001665,28,38,227,60,2430,Rheinhessen-Pfalz
8003349,8003349,65,76,175,60,2340,Rheinhessen-Pfalz
8003429,8003429,32,32,151,120,660,Rheinhessen-Pfalz
8003429,8004677,16,16,116,105,240,Rheinhessen-Pfalz
8003429,8005172,16,16,232,180,660,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,90,90,90,Rheinhessen-Pfalz
8003497,8003497,59,80,135,60,1440,Rheinhessen-Pfalz
8003497,8004489,29,37,92,60,1290,Rheinhessen-Pfalz
8003497,8006261,2,2,165,165,210,Rheinhessen-Pfalz
8003497,8079146,32,37,178,120,630,Rheinhessen-Pfalz
8003498,8002014,26,35,85,30,750,Rheinhessen-Pfalz
8003498,8003498,60,68,104,60,750,Rheinhessen-Pfalz
8003498,8006292,33,33,132,90,690,Rheinhessen-Pfalz
8003504,8003151,16,16,261,210,660,Rheinhessen-Pfalz
8003504,8003215,16,16,128,60,510,Rheinhessen-Pfalz
8003504,8003504,32,32,178,165,630,Rheinhessen-Pfalz
8003507,8000216,7,18,58,0,480,Rheinhessen-Pfalz
8003507,8002300,13,19,182,60,2220,Rheinhessen-Pfalz
8003507,8003507,27,37,132,30,2250,Rheinhessen-Pfalz
8003687,8000326,66,76,179,120,720,Rheinhessen-Pfalz
8003687,8003687,105,154,115,30,690,Rheinhessen-Pfalz
8003687,8003759,11,24,54,0,630,Rheinhessen-Pfalz
8003687,8003767,32,54,68,30,570,Rheinhessen-Pfalz
8003702,8000376,31,41,80,60,420,Rheinhessen-Pfalz
8003702,8002704,33,39,67,30,330,Rheinhessen-Pfalz
8003702,8003702,65,80,66,30,420,Rheinhessen-Pfalz
8003759,8000332,5,7,73,60,240,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8003497,2,2,120,120,150,Rheinhessen-Pfalz
8003759,8003687,23,24,205,120,660,Rheinhessen-Pfalz
8003759,8003759,242,274,175,90,1800,Rheinhessen-Pfalz
8003759,8003765,46,47,215,120,660,Rheinhessen-Pfalz
8003759,8003766,34,38,194,120,1260,Rheinhessen-Pfalz
8003759,8003841,84,86,177,120,930,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,7,8,112,105,210,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,90,90,150,Rheinhessen-Pfalz
8003765,8003759,38,49,95,60,630,Rheinhessen-Pfalz
8003765,8003765,77,105,131,60,690,Rheinhessen-Pfalz
8003765,8003767,39,50,185,120,690,Rheinhessen-Pfalz
8003766,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8002025,33,39,209,120,1260,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,31,40,195,90,1110,Rheinhessen-Pfalz
8003766,8003766,60,82,179,90,1260,Rheinhessen-Pfalz
8003767,8003687,38,50,179,90,690,Rheinhessen-Pfalz
8003767,8003765,37,54,73,60,600,Rheinhessen-Pfalz
8003767,8003767,75,104,126,60,690,Rheinhessen-Pfalz
8003809,8001663,34,38,127,60,1080,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,51,77,159,30,2400,Rheinhessen-Pfalz
8003809,8004306,25,33,85,30,630,Rheinhessen-Pfalz
8003809,8004489,1,1,1440,1440,1440,Rheinhessen-Pfalz
8003816,8000241,18,21,593,240,4290,Rheinhessen-Pfalz
8003816,8000250,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,2,2,60,60,90,Rheinhessen-Pfalz
8003816,8002872,1,2,45,45,90,Rheinhessen-Pfalz
8003816,8003075,15,16,379,150,1500,Rheinhessen-Pfalz
8003816,8003815,42,45,155,90,1800,Rheinhessen-Pfalz
8003816,8003816,166,217,194,60,4320,Rheinhessen-Pfalz
8003816,8003818,43,46,101,60,630,Rheinhessen-Pfalz
8003816,8003819,13,38,127,0,1110,Rheinhessen-Pfalz
