from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000340,8000327,13,17,78,60,240,Rheinhessen-Pfalz
8000340,8000340,27,33,88,90,330,Rheinhessen-Pfalz
8000340,8000652,12,16,96,75,360,Rheinhessen-Pfalz
8000359,8000359,53,66,201,150,2880,Rheinhessen-Pfalz
8000359,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8000359,8003819,28,36,261,165,2850,Rheinhessen-Pfalz
8000359,8004193,20,30,104,30,390,Rheinhessen-Pfalz
8000372,8000372,37,44,140,120,840,Rheinhessen-Pfalz
8000372,8002875,6,7,150,30,450,Rheinhessen-Pfalz
8000372,8006483,1,1,210,210,210,Rheinhessen-Pfalz
8000372,8087062,18,21,96,60,420,Rheinhessen-Pfalz
8000374,8000374,45,51,104,90,330,Rheinhessen-Pfalz
8000374,8001860,17,33,37,30,270,Rheinhessen-Pfalz
8000374,8002798,18,24,95,75,330,Rheinhessen-Pfalz
8000374,8006292,20,22,108,90,300,Rheinhessen-Pfalz
8000375,8000121,1,1,660,660,660,Rheinhessen-Pfalz
8000375,8000375,75,86,255,180,1860,Rheinhessen-Pfalz
8000375,8000975,16,20,308,150,930,Rheinhessen-Pfalz
8000375,8003075,37,44,271,150,1860,Rheinhessen-Pfalz
8000375,8004614,20,20,246,240,690,Rheinhessen-Pfalz
8000375,8005896,1,1,990,990,990,Rheinhessen-Pfalz
8000376,8000376,22,30,168,60,1860,Rheinhessen-Pfalz
8000376,8002239,19,54,52,0,480,Rheinhessen-Pfalz
8000376,8003702,16,40,29,0,270,Rheinhessen-Pfalz
8000376,8004813,5,7,189,60,720,Rheinhessen-Pfalz
8000376,8005067,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8005628,8,10,255,60,1890,Rheinhessen-Pfalz
8000466,8000466,31,39,82,60,300,Rheinhessen-Pfalz
8000466,8000582,15,20,96,90,300,Rheinhessen-Pfalz
8000466,8005551,13,19,76,60,240,Rheinhessen-Pfalz
8000468,8000007,22,40,63,30,450,Rheinhessen-Pfalz
8000468,8000468,47,79,66,30,480,Rheinhessen-Pfalz
8000468,8000602,20,39,58,30,450,Rheinhessen-Pfalz
8000491,8000491,17,37,62,0,630,Rheinhessen-Pfalz
8000491,8004929,15,20,104,60,570,Rheinhessen-Pfalz
8000491,8005857,7,17,46,0,360,Rheinhessen-Pfalz
8000505,8000505,27,44,98,60,600,Rheinhessen-Pfalz
8000505,8000726,1,1,300,300,300,Rheinhessen-Pfalz
8000505,8002879,12,21,66,60,300,Rheinhessen-Pfalz
8000505,8005111,14,22,135,45,570,Rheinhessen-Pfalz
8000506,8000506,46,62,198,105,2910,Rheinhessen-Pfalz
8000506,8002474,29,34,221,150,2910,Rheinhessen-Pfalz
8000506,8004003,17,28,180,30,1260,Rheinhessen-Pfalz
8000547,8003739,8,16,45,15,180,Rheinhessen-Pfalz
8000558,8000007,21,22,151,90,540,Rheinhessen-Pfalz
8000558,8000558,41,42,124,90,540,Rheinhessen-Pfalz
8000558,8001813,20,20,106,75,300,Rheinhessen-Pfalz
8000582,8000466,14,19,95,120,300,Rheinhessen-Pfalz
8000582,8000582,30,34,82,90,270,Rheinhessen-Pfalz
8000582,8003508,1,2,75,75,150,Rheinhessen-Pfalz
8000582,8005257,15,17,78,60,240,Rheinhessen-Pfalz
8000602,8000007,7,12,25,30,90,Rheinhessen-Pfalz
8000602,8000468,29,40,77,45,510,Rheinhessen-Pfalz
8000602,8000602,79,109,66,30,540,Rheinhessen-Pfalz
8000602,8006183,12,18,100,90,420,Rheinhessen-Pfalz
8000602,8006534,27,39,55,60,330,Rheinhessen-Pfalz
8000615,8000241,34,39,228,90,3600,Rheinhessen-Pfalz
8000615,8000615,147,164,286,120,2850,Rheinhessen-Pfalz
8000615,8002872,40,43,300,120,2430,Rheinhessen-Pfalz
8000615,8006404,77,82,434,270,5190,Rheinhessen-Pfalz
8000625,8000625,32,39,82,60,360,Rheinhessen-Pfalz
8000625,8002444,14,20,34,30,90,Rheinhessen-Pfalz
8000625,8003988,18,19,125,90,360,Rheinhessen-Pfalz
8000652,8000340,14,17,71,60,240,Rheinhessen-Pfalz
8000663,8000663,41,42,124,90,540,Rheinhessen-Pfalz
8000663,8002958,8,19,27,0,210,Rheinhessen-Pfalz
8000663,8004345,20,20,140,90,570,Rheinhessen-Pfalz
8000663,8004788,28,33,107,90,510,Rheinhessen-Pfalz
8000683,8000375,2,2,270,270,360,Rheinhessen-Pfalz
8000683,8000683,60,68,442,270,3060,Rheinhessen-Pfalz
8000683,8003075,7,7,291,150,810,Rheinhessen-Pfalz
8000683,8004379,18,24,396,165,3060,Rheinhessen-Pfalz
8000683,8004601,33,35,526,420,1560,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,42,67,47,30,450,Rheinhessen-Pfalz
8000698,8000708,21,34,56,30,330,Rheinhessen-Pfalz
8000698,8006125,10,34,21,0,150,Rheinhessen-Pfalz
8000708,8000698,32,33,87,60,330,Rheinhessen-Pfalz
8000708,8000708,61,67,73,60,360,Rheinhessen-Pfalz
8000708,8001860,28,34,70,30,390,Rheinhessen-Pfalz
8000802,8000802,8,35,39,0,570,Rheinhessen-Pfalz
8000802,8003175,7,17,76,0,570,Rheinhessen-Pfalz
8000802,8006468,3,18,22,0,330,Rheinhessen-Pfalz
8000876,8000876,52,98,47,30,2130,Rheinhessen-Pfalz
8000876,8004822,19,49,59,0,2130,Rheinhessen-Pfalz
8000876,8005113,3,17,25,0,330,Rheinhessen-Pfalz
8000876,8005843,5,17,12,0,60,Rheinhessen-Pfalz
8000876,8006156,6,17,19,0,90,Rheinhessen-Pfalz
8000894,8000894,67,81,104,60,690,Rheinhessen-Pfalz
8000894,8002704,36,41,151,90,720,Rheinhessen-Pfalz
8000894,8005628,33,40,74,60,300,Rheinhessen-Pfalz
8000975,8000375,19,20,339,165,2010,Rheinhessen-Pfalz
8000975,8000975,32,40,319,165,2160,Rheinhessen-Pfalz
8000975,8000976,16,20,382,240,1050,Rheinhessen-Pfalz
8000976,8000121,14,18,72,45,240,Rheinhessen-Pfalz
8000976,8000975,14,20,298,105,2160,Rheinhessen-Pfalz
8000976,8000976,38,48,347,195,2160,Rheinhessen-Pfalz
8000976,8003075,2,2,60,60,60,Rheinhessen-Pfalz
8000976,8005896,19,20,452,300,1050,Rheinhessen-Pfalz
8001032,8000257,24,32,328,165,3540,Rheinhessen-Pfalz
8001032,8000332,19,32,136,30,810,Rheinhessen-Pfalz
8001032,8001032,44,64,225,90,3540,Rheinhessen-Pfalz
8001043,8001043,33,38,82,75,270,Rheinhessen-Pfalz
8001043,8002958,15,19,66,30,210,Rheinhessen-Pfalz
8001043,8070096,18,19,87,90,270,Rheinhessen-Pfalz
8001057,8000326,26,40,59,30,330,Rheinhessen-Pfalz
8001057,8001057,59,86,126,60,1620,Rheinhessen-Pfalz
8001057,8002056,1,2,60,60,120,Rheinhessen-Pfalz
8001057,8002632,35,44,200,120,1620,Rheinhessen-Pfalz
8001200,8001200,42,68,124,30,1170,Rheinhessen-Pfalz
8001200,8002655,23,34,105,30,870,Rheinhessen-Pfalz
8001200,8003684,12,17,164,30,1170,Rheinhessen-Pfalz
8001200,8005649,2,2,90,90,150,Rheinhessen-Pfalz
8001237,8001237,41,46,327,240,1830,Rheinhessen-Pfalz
8001237,8002692,2,2,285,285,330,Rheinhessen-Pfalz
8001237,8003821,18,20,420,315,1830,Rheinhessen-Pfalz
8001237,8005950,18,21,244,210,720,Rheinhessen-Pfalz
8001237,8006404,1,1,300,300,300,Rheinhessen-Pfalz
8001341,8001341,24,36,75,60,240,Rheinhessen-Pfalz
8001341,8005673,15,19,120,120,240,Rheinhessen-Pfalz
8001341,8006680,11,17,49,30,150,Rheinhessen-Pfalz
8001399,8001399,57,69,77,60,690,Rheinhessen-Pfalz
8001399,8004189,28,34,83,75,240,Rheinhessen-Pfalz
8001399,8006125,21,35,53,30,600,Rheinhessen-Pfalz
8001406,8001406,31,36,72,60,180,Rheinhessen-Pfalz
8001406,8001407,11,19,47,60,120,Rheinhessen-Pfalz
8001406,8005673,12,17,62,60,180,Rheinhessen-Pfalz
8001407,8001406,15,17,76,60,180,Rheinhessen-Pfalz
8001407,8001407,26,36,47,30,150,Rheinhessen-Pfalz
8001407,8005094,12,19,51,60,120,Rheinhessen-Pfalz
8001448,8001448,48,64,190,105,2880,Rheinhessen-Pfalz
8001448,8002474,19,29,153,60,570,Rheinhessen-Pfalz
8001448,8004680,28,35,223,120,2880,Rheinhessen-Pfalz
8001638,8001638,30,39,81,60,360,Rheinhessen-Pfalz
8001638,8001728,17,19,99,60,300,Rheinhessen-Pfalz
8001638,8003988,13,20,50,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,57,78,138,60,1350,Rheinhessen-Pfalz
8001663,8001665,36,38,103,90,360,Rheinhessen-Pfalz
8001663,8003809,24,39,174,30,1320,Rheinhessen-Pfalz
8001665,8001663,19,38,184,15,1380,Rheinhessen-Pfalz
8001665,8001665,55,76,142,60,1380,Rheinhessen-Pfalz
8001665,8003349,33,38,94,60,360,Rheinhessen-Pfalz
8001720,8001720,51,59,143,60,1200,Rheinhessen-Pfalz
8001720,8003257,22,26,166,75,1200,Rheinhessen-Pfalz
8001720,8004938,4,5,66,30,180,Rheinhessen-Pfalz
8001720,8006100,19,25,137,60,810,Rheinhessen-Pfalz
8001727,8001727,18,37,68,0,480,Rheinhessen-Pfalz
8001727,8004993,5,17,42,0,360,Rheinhessen-Pfalz
8001727,8005857,11,20,84,30,480,Rheinhessen-Pfalz
8001728,8001638,7,20,16,0,120,Rheinhessen-Pfalz
8001728,8001728,13,37,31,0,240,Rheinhessen-Pfalz
8001728,8004935,8,18,35,0,240,Rheinhessen-Pfalz
8001813,8000558,18,22,115,90,450,Rheinhessen-Pfalz
8001813,8001813,37,40,128,120,480,Rheinhessen-Pfalz
8001813,8002473,16,20,136,120,360,Rheinhessen-Pfalz
8001860,8000374,33,34,90,60,360,Rheinhessen-Pfalz
8001860,8000708,24,33,62,30,300,Rheinhessen-Pfalz
8001860,8001860,56,67,70,60,360,Rheinhessen-Pfalz
8002014,8000332,1,2,135,135,270,Rheinhessen-Pfalz
8002014,8002014,39,42,145,120,420,Rheinhessen-Pfalz
8002014,8002025,19,20,154,150,330,Rheinhessen-Pfalz
8002014,8003498,19,20,153,120,420,Rheinhessen-Pfalz
8002025,8000332,50,52,305,210,3600,Rheinhessen-Pfalz
8002025,8002014,19,19,141,120,360,Rheinhessen-Pfalz
8002025,8002025,96,105,221,150,3600,Rheinhessen-Pfalz
8002025,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8002025,8003766,23,32,143,60,780,Rheinhessen-Pfalz
8002036,8002036,55,74,127,60,1410,Rheinhessen-Pfalz
8002036,8002875,28,37,198,120,1440,Rheinhessen-Pfalz
8002036,8006261,20,37,52,30,420,Rheinhessen-Pfalz
8002056,8000308,18,20,69,60,330,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,120,Rheinhessen-Pfalz
8002056,8002025,1,1,150,150,150,Rheinhessen-Pfalz
8002056,8002056,24,41,42,30,360,Rheinhessen-Pfalz
8002056,8003687,3,3,30,30,30,Rheinhessen-Pfalz
8002056,8003765,2,2,135,135,210,Rheinhessen-Pfalz
8002175,8002175,18,34,101,30,2130,Rheinhessen-Pfalz
8002175,8002943,2,17,131,0,2100,Rheinhessen-Pfalz
8002191,8002191,33,35,100,60,420,Rheinhessen-Pfalz
8002191,8005637,17,18,108,60,420,Rheinhessen-Pfalz
8002191,8006183,15,17,99,90,240,Rheinhessen-Pfalz
8002286,8002286,17,37,75,0,510,Rheinhessen-Pfalz
8002286,8004396,6,17,67,0,540,Rheinhessen-Pfalz
8002286,8004993,12,20,96,30,480,Rheinhessen-Pfalz
8002300,8002300,33,39,86,90,330,Rheinhessen-Pfalz
8002300,8003508,11,19,55,60,210,Rheinhessen-Pfalz
8002300,8005551,17,20,99,90,330,Rheinhessen-Pfalz
8002444,8000137,15,20,48,30,240,Rheinhessen-Pfalz
8002444,8000625,16,19,115,90,360,Rheinhessen-Pfalz
8002444,8002444,33,39,78,60,360,Rheinhessen-Pfalz
8002473,8001813,20,20,140,105,510,Rheinhessen-Pfalz
8002473,8002473,37,40,128,120,480,Rheinhessen-Pfalz
8002473,8004345,16,20,129,135,330,Rheinhessen-Pfalz
8002474,8000506,18,28,160,45,570,Rheinhessen-Pfalz
8002474,8001448,27,35,222,150,2880,Rheinhessen-Pfalz
8002474,8002474,50,68,184,90,2880,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,3,3,100,60,180,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,31,42,60,30,360,Rheinhessen-Pfalz
8002632,8002632,74,87,137,60,1620,Rheinhessen-Pfalz
8002632,8004489,37,44,198,90,1590,Rheinhessen-Pfalz
8002648,8002648,16,34,37,0,210,Rheinhessen-Pfalz
8002648,8002649,7,17,37,0,150,Rheinhessen-Pfalz
8002648,8006441,4,17,21,0,180,Rheinhessen-Pfalz
8002649,8002648,4,17,23,0,240,Rheinhessen-Pfalz
8002649,8002649,14,34,32,0,210,Rheinhessen-Pfalz
8002649,8002847,11,17,64,60,180,Rheinhessen-Pfalz
8002655,8001200,24,34,148,30,1200,Rheinhessen-Pfalz
8002655,8002655,46,68,130,45,1200,Rheinhessen-Pfalz
8002655,8003257,28,34,112,60,840,Rheinhessen-Pfalz
8002692,8001237,2,2,420,420,420,Rheinhessen-Pfalz
8002692,8002692,78,83,260,180,1830,Rheinhessen-Pfalz
8002692,8003075,36,41,208,180,690,Rheinhessen-Pfalz
8002692,8003816,3,3,250,180,390,Rheinhessen-Pfalz
8002692,8005950,21,21,436,270,1860,Rheinhessen-Pfalz
8002704,8000894,27,40,50,30,270,Rheinhessen-Pfalz
8002704,8002704,61,81,96,30,720,Rheinhessen-Pfalz
8002704,8003702,30,41,138,60,720,Rheinhessen-Pfalz
8002724,8002724,31,32,110,105,360,Rheinhessen-Pfalz
8002724,8003739,15,16,156,150,360,Rheinhessen-Pfalz
8002724,8004975,15,16,64,30,180,Rheinhessen-Pfalz
8002798,8000374,22,23,119,90,330,Rheinhessen-Pfalz
8002798,8002798,42,47,114,90,330,Rheinhessen-Pfalz
8002798,8003285,19,24,108,90,390,Rheinhessen-Pfalz
8002847,8002649,14,17,32,30,210,Rheinhessen-Pfalz
8002847,8002847,25,34,49,30,240,Rheinhessen-Pfalz
8002847,8004166,10,17,62,60,180,Rheinhessen-Pfalz
8002858,8002858,22,32,64,30,270,Rheinhessen-Pfalz
8002858,8003215,13,16,111,120,300,Rheinhessen-Pfalz
8002858,8006019,6,16,24,0,120,Rheinhessen-Pfalz
8002875,8000372,3,4,120,120,240,Rheinhessen-Pfalz
8002875,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,33,37,77,60,450,Rheinhessen-Pfalz
8002875,8002875,76,92,131,60,1410,Rheinhessen-Pfalz
8002875,8003232,15,15,196,90,1320,Rheinhessen-Pfalz
8002875,8003497,1,1,660,660,660,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,16,36,39,0,150,Rheinhessen-Pfalz
8002895,8005094,2,17,11,0,120,Rheinhessen-Pfalz
8002895,8005843,13,19,57,30,180,Rheinhessen-Pfalz
8002943,8002175,4,17,25,0,150,Rheinhessen-Pfalz
8002943,8002943,11,34,85,0,2130,Rheinhessen-Pfalz
8002943,8005423,4,17,136,0,2130,Rheinhessen-Pfalz
8002958,8000663,15,19,74,90,180,Rheinhessen-Pfalz
8002958,8001043,18,19,92,60,270,Rheinhessen-Pfalz
8002958,8002958,33,38,70,60,270,Rheinhessen-Pfalz
8003070,8003070,32,42,121,90,960,Rheinhessen-Pfalz
8003070,8005111,20,21,90,60,390,Rheinhessen-Pfalz
8003070,8006483,11,21,126,30,930,Rheinhessen-Pfalz
8003075,8000021,19,19,276,210,690,Rheinhessen-Pfalz
8003075,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8003075,8000375,36,41,238,210,870,Rheinhessen-Pfalz
8003075,8000683,7,8,484,495,900,Rheinhessen-Pfalz
8003075,8002692,38,42,296,165,1830,Rheinhessen-Pfalz
8003075,8003075,131,143,242,180,1860,Rheinhessen-Pfalz
8003075,8003816,16,18,167,105,630,Rheinhessen-Pfalz
8003075,8005220,5,5,282,180,570,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,14,24,248,45,1380,Rheinhessen-Pfalz
8003080,8003080,25,46,331,30,3660,Rheinhessen-Pfalz
8003080,8005146,12,21,466,60,3660,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,15,21,99,60,330,Rheinhessen-Pfalz
8003150,8003151,5,11,44,0,240,Rheinhessen-Pfalz
8003151,8003150,10,10,153,135,330,Rheinhessen-Pfalz
8003151,8003151,20,32,89,45,300,Rheinhessen-Pfalz
8003151,8003504,5,16,24,0,180,Rheinhessen-Pfalz
8003172,8000254,17,19,338,120,1500,Rheinhessen-Pfalz
8003172,8003172,63,81,369,120,3780,Rheinhessen-Pfalz
8003172,8006468,33,42,291,120,2430,Rheinhessen-Pfalz
8003172,8006536,20,20,591,90,3780,Rheinhessen-Pfalz
8003175,8000691,9,17,85,30,540,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,8,35,38,0,540,Rheinhessen-Pfalz
8003215,8002858,13,16,43,30,120,Rheinhessen-Pfalz
8003215,8003215,26,32,78,60,300,Rheinhessen-Pfalz
8003215,8003504,12,16,126,120,300,Rheinhessen-Pfalz
8003232,8002875,14,16,68,30,360,Rheinhessen-Pfalz
8003232,8003232,32,41,123,60,1230,Rheinhessen-Pfalz
8003232,8006100,13,19,141,60,1230,Rheinhessen-Pfalz
8003257,8001720,23,26,144,60,840,Rheinhessen-Pfalz
8003257,8002655,25,34,154,60,1200,Rheinhessen-Pfalz
8003257,8003257,60,76,121,60,1200,Rheinhessen-Pfalz
8003257,8004938,1,4,8,0,30,Rheinhessen-Pfalz
8003285,8000137,21,24,129,120,390,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,23,23,137,90,330,Rheinhessen-Pfalz
8003285,8003285,46,48,120,90,420,Rheinhessen-Pfalz
8003316,8003316,36,44,68,30,600,Rheinhessen-Pfalz
8003316,8003817,1,1,120,120,120,Rheinhessen-Pfalz
8003316,8003820,18,21,60,30,330,Rheinhessen-Pfalz
8003316,8004349,17,22,83,30,600,Rheinhessen-Pfalz
8003349,8000216,23,38,54,30,300,Rheinhessen-Pfalz
8003349,8001665,25,38,193,45,1410,Rheinhessen-Pfalz
8003349,8003349,61,76,135,30,1470,Rheinhessen-Pfalz
8003429,8003429,32,32,111,120,240,Rheinhessen-Pfalz
8003429,8004677,16,16,124,120,300,Rheinhessen-Pfalz
8003429,8005172,16,16,111,120,210,Rheinhessen-Pfalz
8003481,8004929,1,17,0,0,30,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,60,60,90,Rheinhessen-Pfalz
8003497,8003497,66,80,133,60,1440,Rheinhessen-Pfalz
8003497,8004489,34,37,75,30,480,Rheinhessen-Pfalz
8003497,8006261,2,2,60,60,60,Rheinhessen-Pfalz
8003497,8079146,28,37,195,90,1410,Rheinhessen-Pfalz
8003498,8002014,20,22,125,120,330,Rheinhessen-Pfalz
8003498,8003498,40,42,143,120,390,Rheinhessen-Pfalz
8003498,8006292,20,20,165,120,420,Rheinhessen-Pfalz
8003504,8003151,15,16,154,135,300,Rheinhessen-Pfalz
8003504,8003215,11,16,34,30,120,Rheinhessen-Pfalz
8003504,8003504,26,32,91,45,300,Rheinhessen-Pfalz
8003507,8000216,15,18,73,60,210,Rheinhessen-Pfalz
8003507,8003507,33,38,95,75,330,Rheinhessen-Pfalz
8003507,8003508,14,20,81,30,300,Rheinhessen-Pfalz
8003508,8000216,3,3,60,30,120,Rheinhessen-Pfalz
8003508,8002300,18,20,104,90,330,Rheinhessen-Pfalz
8003508,8003507,18,18,117,120,270,Rheinhessen-Pfalz
8003508,8003508,35,41,86,90,300,Rheinhessen-Pfalz
8003687,8000326,62,82,173,120,1620,Rheinhessen-Pfalz
8003687,8003687,117,161,122,60,1650,Rheinhessen-Pfalz
8003687,8003759,15,24,66,45,240,Rheinhessen-Pfalz
8003687,8003767,38,55,76,60,360,Rheinhessen-Pfalz
8003702,8000376,35,41,164,120,720,Rheinhessen-Pfalz
8003702,8002704,34,40,58,30,270,Rheinhessen-Pfalz
8003702,8003702,67,81,109,60,720,Rheinhessen-Pfalz
8003739,8000547,13,16,98,90,270,Rheinhessen-Pfalz
8003739,8002724,16,16,73,60,180,Rheinhessen-Pfalz
8003739,8003739,26,32,98,90,330,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,6,7,64,90,120,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,2,2,60,60,90,Rheinhessen-Pfalz
8003759,8003687,22,24,312,210,1650,Rheinhessen-Pfalz
8003759,8003759,232,264,195,120,3630,Rheinhessen-Pfalz
8003759,8003765,47,52,179,135,960,Rheinhessen-Pfalz
8003759,8003766,25,30,365,255,3630,Rheinhessen-Pfalz
8003759,8003841,58,61,139,120,480,Rheinhessen-Pfalz
8003759,8003842,12,13,141,120,330,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,8,8,90,75,210,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,2,4,98,60,270,Rheinhessen-Pfalz
8003765,8003759,43,50,90,60,390,Rheinhessen-Pfalz
8003765,8003765,89,111,116,60,840,Rheinhessen-Pfalz
8003765,8003767,38,55,143,90,840,Rheinhessen-Pfalz
8003766,8000332,1,1,570,570,570,Rheinhessen-Pfalz
8003766,8002025,28,31,385,270,3600,Rheinhessen-Pfalz
8003766,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8003759,25,32,155,90,810,Rheinhessen-Pfalz
8003766,8003766,53,66,266,180,3600,Rheinhessen-Pfalz
8003767,8003687,37,55,147,90,840,Rheinhessen-Pfalz
8003767,8003765,40,55,76,60,330,Rheinhessen-Pfalz
8003767,8003767,78,110,113,60,840,Rheinhessen-Pfalz
8003809,8001663,33,38,82,60,330,Rheinhessen-Pfalz
8003809,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003809,8003809,45,77,118,30,1290,Rheinhessen-Pfalz
8003809,8004306,19,33,107,30,1140,Rheinhessen-Pfalz
8003809,8004489,1,1,1110,1110,1110,Rheinhessen-Pfalz
8003816,8000241,21,21,183,120,630,Rheinhessen-Pfalz
8003816,8000250,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8000359,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8000375,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8001237,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8002692,2,2,90,90,120,Rheinhessen-Pfalz
8003816,8002872,2,2,90,90,90,Rheinhessen-Pfalz
