from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000359,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8000359,8003819,30,41,293,120,2160,Rheinhessen-Pfalz
8000359,8004193,28,39,173,60,1710,Rheinhessen-Pfalz
8000372,8000372,40,46,133,90,840,Rheinhessen-Pfalz
8000372,8002175,1,1,420,420,420,Rheinhessen-Pfalz
8000372,8002875,5,7,64,30,150,Rheinhessen-Pfalz
8000372,8006483,1,1,360,360,360,Rheinhessen-Pfalz
8000372,8087062,20,22,106,60,420,Rheinhessen-Pfalz
8000374,8000374,68,83,77,60,690,Rheinhessen-Pfalz
8000374,8001860,21,34,34,30,210,Rheinhessen-Pfalz
8000374,8002798,34,41,67,60,270,Rheinhessen-Pfalz
8000374,8006292,29,36,73,60,630,Rheinhessen-Pfalz
8000375,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8000375,8000375,97,118,295,120,5370,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,28,35,219,120,930,Rheinhessen-Pfalz
8000375,8003075,45,59,278,90,2040,Rheinhessen-Pfalz
8000375,8004614,20,21,660,270,8970,Rheinhessen-Pfalz
8000375,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8000376,8000376,23,30,330,90,2340,Rheinhessen-Pfalz
8000376,8002239,20,55,172,0,2340,Rheinhessen-Pfalz
8000376,8003702,19,40,186,0,3570,Rheinhessen-Pfalz
8000376,8004813,7,7,729,300,2370,Rheinhessen-Pfalz
8000376,8005067,1,1,1140,1140,1140,Rheinhessen-Pfalz
8000376,8005628,8,10,126,45,420,Rheinhessen-Pfalz
8000466,8000466,36,39,301,150,3420,Rheinhessen-Pfalz
8000466,8000582,17,20,273,120,2550,Rheinhessen-Pfalz
8000466,8005551,18,19,369,180,3420,Rheinhessen-Pfalz
8000468,8000007,26,41,120,60,930,Rheinhessen-Pfalz
8000468,8000468,53,82,102,45,930,Rheinhessen-Pfalz
8000468,8000602,22,41,92,30,750,Rheinhessen-Pfalz
8000491,8000491,21,39,214,60,2100,Rheinhessen-Pfalz
8000491,8004929,14,21,324,180,2100,Rheinhessen-Pfalz
8000491,8005857,8,18,135,0,780,Rheinhessen-Pfalz
8000505,8000505,31,46,98,60,480,Rheinhessen-Pfalz
8000505,8000726,1,1,240,240,240,Rheinhessen-Pfalz
8000505,8002879,19,22,119,75,480,Rheinhessen-Pfalz
8000505,8005111,16,23,98,30,570,Rheinhessen-Pfalz
8000506,8000506,55,76,253,90,2100,Rheinhessen-Pfalz
8000506,8002474,27,39,245,60,2100,Rheinhessen-Pfalz
8000506,8004003,28,37,255,90,1830,Rheinhessen-Pfalz
8000547,8003739,12,16,124,90,420,Rheinhessen-Pfalz
8000558,8000007,22,23,189,90,1020,Rheinhessen-Pfalz
8000558,8000558,41,43,206,120,1020,Rheinhessen-Pfalz
8000558,8001813,19,20,238,195,990,Rheinhessen-Pfalz
8000582,8000466,16,19,351,120,3420,Rheinhessen-Pfalz
8000582,8000582,31,34,322,105,3450,Rheinhessen-Pfalz
8000582,8003508,2,2,240,240,270,Rheinhessen-Pfalz
8000582,8005257,14,17,275,120,2490,Rheinhessen-Pfalz
8000602,8000007,10,12,118,105,300,Rheinhessen-Pfalz
8000602,8000468,35,41,154,90,960,Rheinhessen-Pfalz
8000602,8000602,91,111,127,60,990,Rheinhessen-Pfalz
8000602,8006183,16,18,197,195,450,Rheinhessen-Pfalz
8000602,8006534,26,40,93,45,780,Rheinhessen-Pfalz
8000615,8000241,33,35,165,90,1440,Rheinhessen-Pfalz
8000615,8000615,149,158,289,150,1920,Rheinhessen-Pfalz
8000615,8002872,42,44,269,120,1800,Rheinhessen-Pfalz
8000615,8006404,74,79,369,240,2040,Rheinhessen-Pfalz
8000625,8000625,26,41,59,30,240,Rheinhessen-Pfalz
8000625,8002444,12,21,36,30,150,Rheinhessen-Pfalz
8000625,8003988,16,20,76,60,210,Rheinhessen-Pfalz
8000652,8000340,14,17,166,90,990,Rheinhessen-Pfalz
8000663,8000663,36,43,186,120,960,Rheinhessen-Pfalz
8000663,8002958,9,19,32,0,180,Rheinhessen-Pfalz
8000663,8004345,19,21,193,120,990,Rheinhessen-Pfalz
8000663,8004788,23,33,163,120,570,Rheinhessen-Pfalz
8000683,8000375,2,2,210,210,300,Rheinhessen-Pfalz
8000683,8000683,59,71,381,180,2520,Rheinhessen-Pfalz
8000683,8003075,6,7,266,180,720,Rheinhessen-Pfalz
8000683,8004379,22,25,719,600,2520,Rheinhessen-Pfalz
8000683,8004601,28,37,200,120,600,Rheinhessen-Pfalz
8000691,8003175,1,18,2,0,30,Rheinhessen-Pfalz
8000698,8000698,53,71,57,30,570,Rheinhessen-Pfalz
8000698,8000708,31,37,62,30,510,Rheinhessen-Pfalz
8000698,8006125,15,35,33,0,330,Rheinhessen-Pfalz
8000708,8000698,32,34,86,90,240,Rheinhessen-Pfalz
8000708,8000708,67,71,75,60,540,Rheinhessen-Pfalz
8000708,8001860,35,37,83,60,570,Rheinhessen-Pfalz
8000802,8000802,6,35,13,0,150,Rheinhessen-Pfalz
8000802,8003175,5,17,21,0,120,Rheinhessen-Pfalz
8000802,8006468,2,18,7,0,90,Rheinhessen-Pfalz
8000876,8000876,56,99,104,30,3180,Rheinhessen-Pfalz
8000876,8004822,22,50,144,0,3540,Rheinhessen-Pfalz
8000876,8005113,5,17,108,0,900,Rheinhessen-Pfalz
8000876,8005843,6,17,30,0,210,Rheinhessen-Pfalz
8000876,8006156,4,17,32,0,240,Rheinhessen-Pfalz
8000890,8000890,5,30,8,0,60,Rheinhessen-Pfalz
8000890,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8000890,8700353,3,14,13,0,60,Rheinhessen-Pfalz
8000894,8000894,64,81,367,60,3540,Rheinhessen-Pfalz
8000894,8002704,36,41,530,150,2700,Rheinhessen-Pfalz
8000894,8005628,29,40,233,60,3540,Rheinhessen-Pfalz
8000975,8000375,28,35,394,180,2040,Rheinhessen-Pfalz
8000975,8000975,53,70,293,150,2010,Rheinhessen-Pfalz
8000975,8000976,28,35,218,150,930,Rheinhessen-Pfalz
8000976,8000121,16,18,147,90,420,Rheinhessen-Pfalz
8000976,8000975,25,35,365,120,2010,Rheinhessen-Pfalz
8000976,8000976,60,76,287,135,2040,Rheinhessen-Pfalz
8000976,8003075,2,2,240,240,330,Rheinhessen-Pfalz
8000976,8004172,1,1,90,90,90,Rheinhessen-Pfalz
8000976,8005896,19,24,195,90,780,Rheinhessen-Pfalz
8001032,8000257,36,41,423,300,2400,Rheinhessen-Pfalz
8001032,8000332,29,40,212,90,1170,Rheinhessen-Pfalz
8001032,8001032,65,81,293,120,2340,Rheinhessen-Pfalz
8001043,8001043,35,38,66,60,210,Rheinhessen-Pfalz
8001043,8002958,16,19,51,60,210,Rheinhessen-Pfalz
8001043,8070096,18,19,77,60,210,Rheinhessen-Pfalz
8001057,8000326,33,41,110,60,510,Rheinhessen-Pfalz
8001057,8001057,70,88,257,90,2490,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,120,Rheinhessen-Pfalz
8001057,8002632,39,45,413,180,2520,Rheinhessen-Pfalz
8001200,8001200,41,69,115,30,2280,Rheinhessen-Pfalz
8001200,8002655,18,34,86,30,720,Rheinhessen-Pfalz
8001200,8003684,12,17,67,30,300,Rheinhessen-Pfalz
8001200,8005649,2,2,150,150,180,Rheinhessen-Pfalz
8001237,8001237,62,75,302,180,2040,Rheinhessen-Pfalz
8001237,8002692,3,3,140,120,240,Rheinhessen-Pfalz
8001237,8003821,26,33,431,180,2040,Rheinhessen-Pfalz
8001237,8005950,30,36,202,165,750,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,26,36,137,105,390,Rheinhessen-Pfalz
8001341,8005673,17,19,201,180,420,Rheinhessen-Pfalz
8001341,8006682,11,17,99,60,360,Rheinhessen-Pfalz
8001399,8001399,67,73,127,90,690,Rheinhessen-Pfalz
8001399,8004189,35,35,160,120,420,Rheinhessen-Pfalz
8001399,8006125,31,38,105,30,630,Rheinhessen-Pfalz
8001406,8001406,33,36,118,90,360,Rheinhessen-Pfalz
8001406,8001407,14,19,92,90,300,Rheinhessen-Pfalz
8001406,8005673,12,17,106,120,360,Rheinhessen-Pfalz
8001407,8001406,14,17,81,60,300,Rheinhessen-Pfalz
8001407,8001407,27,36,72,45,300,Rheinhessen-Pfalz
8001407,8005094,15,19,93,90,300,Rheinhessen-Pfalz
8001448,8001448,59,78,239,90,2130,Rheinhessen-Pfalz
8001448,8002474,31,38,256,105,1830,Rheinhessen-Pfalz
8001448,8004680,29,40,258,90,2160,Rheinhessen-Pfalz
8001638,8001638,27,41,47,30,210,Rheinhessen-Pfalz
8001638,8001728,16,20,60,60,180,Rheinhessen-Pfalz
8001638,8003988,13,21,33,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,1140,1140,1140,Rheinhessen-Pfalz
8001663,8001663,65,77,155,90,1140,Rheinhessen-Pfalz
8001663,8001665,38,38,140,90,420,Rheinhessen-Pfalz
8001663,8003809,29,38,147,45,930,Rheinhessen-Pfalz
8001665,8001663,24,37,139,60,990,Rheinhessen-Pfalz
8001665,8001665,63,75,139,90,990,Rheinhessen-Pfalz
8001665,8003349,37,38,136,120,360,Rheinhessen-Pfalz
8001720,8001720,45,57,155,60,2370,Rheinhessen-Pfalz
8001720,8003257,18,25,204,60,2370,Rheinhessen-Pfalz
8001720,8004938,5,5,168,210,270,Rheinhessen-Pfalz
8001720,8006100,16,24,96,60,360,Rheinhessen-Pfalz
8001727,8001727,22,39,245,60,2130,Rheinhessen-Pfalz
8001727,8004993,8,18,138,0,780,Rheinhessen-Pfalz
8001727,8005857,14,21,336,210,2130,Rheinhessen-Pfalz
8001728,8001638,3,21,-27,-30,30,Rheinhessen-Pfalz
8001728,8001728,10,39,-5,0,150,Rheinhessen-Pfalz
8001728,8004935,7,19,-5,0,90,Rheinhessen-Pfalz
8001813,8000558,15,23,151,90,1020,Rheinhessen-Pfalz
8001813,8001813,36,41,217,150,1020,Rheinhessen-Pfalz
8001813,8002473,17,20,258,225,900,Rheinhessen-Pfalz
8001860,8000374,34,37,85,60,540,Rheinhessen-Pfalz
8001860,8000708,31,34,71,60,210,Rheinhessen-Pfalz
8001860,8001860,66,71,79,60,540,Rheinhessen-Pfalz
8002014,8000332,2,2,180,180,330,Rheinhessen-Pfalz
8002014,8002014,63,70,123,90,630,Rheinhessen-Pfalz
8002014,8002025,31,34,131,120,630,Rheinhessen-Pfalz
8002014,8003498,30,34,103,60,300,Rheinhessen-Pfalz
8002025,8000332,72,75,296,180,2370,Rheinhessen-Pfalz
8002025,8002014,31,33,103,90,270,Rheinhessen-Pfalz
8002025,8002025,133,149,226,120,2370,Rheinhessen-Pfalz
8002025,8003759,1,1,330,330,330,Rheinhessen-Pfalz
8002025,8003766,27,39,207,60,1500,Rheinhessen-Pfalz
8002036,8002036,67,77,275,90,2370,Rheinhessen-Pfalz
8002036,8002875,37,39,425,240,2400,Rheinhessen-Pfalz
8002036,8006261,29,38,121,60,960,Rheinhessen-Pfalz
8002056,8000308,12,14,118,105,270,Rheinhessen-Pfalz
8002056,8001057,2,2,150,150,270,Rheinhessen-Pfalz
8002056,8002025,1,1,330,330,330,Rheinhessen-Pfalz
8002056,8002056,23,29,90,60,270,Rheinhessen-Pfalz
8002056,8003687,3,3,140,30,360,Rheinhessen-Pfalz
8002056,8003765,1,2,45,45,90,Rheinhessen-Pfalz
8002175,8002175,22,35,62,30,330,Rheinhessen-Pfalz
8002175,8002943,5,18,27,0,180,Rheinhessen-Pfalz
8002191,8002191,33,35,213,180,480,Rheinhessen-Pfalz
8002191,8005637,18,18,225,240,450,Rheinhessen-Pfalz
8002191,8006183,15,17,219,180,510,Rheinhessen-Pfalz
8002286,8002286,24,39,212,60,1260,Rheinhessen-Pfalz
8002286,8004396,10,18,167,45,720,Rheinhessen-Pfalz
8002286,8004993,15,21,343,210,2160,Rheinhessen-Pfalz
8002300,8002300,35,39,296,120,3450,Rheinhessen-Pfalz
8002300,8003508,17,19,314,90,3420,Rheinhessen-Pfalz
8002300,8005551,18,20,260,120,2550,Rheinhessen-Pfalz
8002444,8000137,15,21,39,30,120,Rheinhessen-Pfalz
8002444,8000625,14,20,72,60,210,Rheinhessen-Pfalz
8002444,8002444,32,41,54,30,210,Rheinhessen-Pfalz
8002473,8001813,18,21,191,120,1020,Rheinhessen-Pfalz
8002473,8002473,35,41,211,150,1020,Rheinhessen-Pfalz
8002473,8004345,15,20,236,225,960,Rheinhessen-Pfalz
8002474,8000506,29,37,253,120,1800,Rheinhessen-Pfalz
8002474,8001448,26,40,251,75,2130,Rheinhessen-Pfalz
8002474,8002474,60,82,250,90,2130,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,120,Rheinhessen-Pfalz
8002474,8004714,3,3,370,90,990,Rheinhessen-Pfalz
8002515,8002515,29,30,123,120,300,Rheinhessen-Pfalz
8002515,8003911,16,16,150,135,300,Rheinhessen-Pfalz
8002515,8004257,13,14,64,60,120,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,35,43,106,60,480,Rheinhessen-Pfalz
8002632,8002632,78,89,268,90,2550,Rheinhessen-Pfalz
8002632,8004489,38,45,430,210,2580,Rheinhessen-Pfalz
8002648,8002648,23,34,293,45,3540,Rheinhessen-Pfalz
8002648,8002649,8,17,226,0,2400,Rheinhessen-Pfalz
8002648,8006441,11,17,335,60,3510,Rheinhessen-Pfalz
8002649,8002648,9,17,339,60,3540,Rheinhessen-Pfalz
8002649,8002649,23,34,290,45,3540,Rheinhessen-Pfalz
8002649,8002847,14,17,325,120,2460,Rheinhessen-Pfalz
8002655,8001200,23,35,154,60,2310,Rheinhessen-Pfalz
8002655,8002655,47,69,130,60,2310,Rheinhessen-Pfalz
8002655,8003257,27,34,112,60,750,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,101,114,277,150,2040,Rheinhessen-Pfalz
8002692,8003075,48,57,223,150,1710,Rheinhessen-Pfalz
8002692,8003816,3,3,150,150,270,Rheinhessen-Pfalz
8002692,8005950,32,35,451,210,2070,Rheinhessen-Pfalz
8002704,8000894,24,40,194,30,3540,Rheinhessen-Pfalz
8002704,8002704,59,81,359,60,3540,Rheinhessen-Pfalz
8002704,8003702,34,41,518,120,2640,Rheinhessen-Pfalz
8002724,8002724,33,33,205,180,510,Rheinhessen-Pfalz
8002724,8003739,17,17,261,240,540,Rheinhessen-Pfalz
8002724,8004975,15,16,139,105,420,Rheinhessen-Pfalz
8002798,8000374,32,38,83,60,720,Rheinhessen-Pfalz
8002798,8002798,62,79,69,30,690,Rheinhessen-Pfalz
8002798,8003285,31,41,81,60,330,Rheinhessen-Pfalz
8002847,8002649,14,17,349,30,3570,Rheinhessen-Pfalz
8002847,8002847,27,34,375,60,3570,Rheinhessen-Pfalz
8002847,8004166,11,17,406,120,2580,Rheinhessen-Pfalz
8002858,8002858,30,33,157,120,510,Rheinhessen-Pfalz
8002858,8003215,16,16,223,165,510,Rheinhessen-Pfalz
8002858,8006019,12,17,108,60,480,Rheinhessen-Pfalz
8002875,8000372,4,4,188,120,480,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,35,38,143,90,1020,Rheinhessen-Pfalz
8002875,8002875,84,95,263,120,2370,Rheinhessen-Pfalz
8002875,8003232,15,15,344,210,2340,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,1140,1140,1140,Rheinhessen-Pfalz
8002895,8002895,20,36,70,30,300,Rheinhessen-Pfalz
8002895,8005094,4,17,21,0,180,Rheinhessen-Pfalz
8002895,8005843,16,19,103,90,300,Rheinhessen-Pfalz
8002943,8002175,5,17,35,0,300,Rheinhessen-Pfalz
8002943,8002943,13,35,35,0,330,Rheinhessen-Pfalz
8002943,8005423,5,18,20,0,150,Rheinhessen-Pfalz
8002958,8000663,17,19,52,30,180,Rheinhessen-Pfalz
8002958,8001043,18,19,66,60,210,Rheinhessen-Pfalz
8002958,8002958,35,38,59,60,210,Rheinhessen-Pfalz
8003070,8003070,35,44,120,75,870,Rheinhessen-Pfalz
8003070,8005111,20,22,112,60,450,Rheinhessen-Pfalz
8003070,8006483,15,22,113,60,840,Rheinhessen-Pfalz
8003075,8000021,13,18,332,120,1980,Rheinhessen-Pfalz
8003075,8000121,1,1,930,930,930,Rheinhessen-Pfalz
8003075,8000375,48,58,258,195,1740,Rheinhessen-Pfalz
8003075,8000683,8,8,232,135,600,Rheinhessen-Pfalz
8003075,8002692,49,57,310,120,2040,Rheinhessen-Pfalz
8003075,8003075,141,175,262,150,2040,Rheinhessen-Pfalz
8003075,8003816,15,18,193,150,540,Rheinhessen-Pfalz
8003075,8005220,4,5,246,210,600,Rheinhessen-Pfalz
8003075,8005896,1,1,570,570,570,Rheinhessen-Pfalz
8003080,8000216,18,24,184,90,1050,Rheinhessen-Pfalz
8003080,8003080,36,46,127,60,1050,Rheinhessen-Pfalz
8003080,8005146,13,21,74,60,240,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,17,22,172,120,630,Rheinhessen-Pfalz
8003150,8003151,7,12,42,30,240,Rheinhessen-Pfalz
8003151,8003150,10,10,318,285,630,Rheinhessen-Pfalz
8003151,8003151,25,33,118,120,600,Rheinhessen-Pfalz
8003151,8003504,10,17,67,30,420,Rheinhessen-Pfalz
8003172,8000254,16,19,302,90,1980,Rheinhessen-Pfalz
8003172,8003172,62,80,176,90,1830,Rheinhessen-Pfalz
8003172,8006468,30,41,161,120,1020,Rheinhessen-Pfalz
8003172,8006536,17,20,156,75,660,Rheinhessen-Pfalz
8003175,8000691,11,17,41,30,180,Rheinhessen-Pfalz
8003175,8000802,0,18,-2,0,0,Rheinhessen-Pfalz
8003175,8003175,4,35,11,0,150,Rheinhessen-Pfalz
8003215,8002858,16,17,115,60,510,Rheinhessen-Pfalz
8003215,8003215,31,33,174,120,510,Rheinhessen-Pfalz
8003215,8003504,16,16,255,180,540,Rheinhessen-Pfalz
8003232,8002875,15,16,159,105,390,Rheinhessen-Pfalz
8003232,8003232,28,39,168,60,2340,Rheinhessen-Pfalz
8003232,8006100,13,18,235,90,2370,Rheinhessen-Pfalz
8003257,8001720,21,25,104,60,330,Rheinhessen-Pfalz
8003257,8002655,28,34,175,75,2310,Rheinhessen-Pfalz
8003257,8003257,56,74,144,60,2370,Rheinhessen-Pfalz
8003257,8004938,1,3,10,0,30,Rheinhessen-Pfalz
8003285,8000137,30,41,70,60,330,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,32,38,84,60,690,Rheinhessen-Pfalz
8003285,8003285,64,80,83,60,780,Rheinhessen-Pfalz
8003316,8003316,36,47,156,30,990,Rheinhessen-Pfalz
8003316,8003817,1,1,660,660,660,Rheinhessen-Pfalz
8003316,8003820,18,23,102,30,570,Rheinhessen-Pfalz
8003316,8004349,16,23,196,60,990,Rheinhessen-Pfalz
8003349,8000216,28,38,81,60,330,Rheinhessen-Pfalz
8003349,8001665,29,37,147,60,990,Rheinhessen-Pfalz
8003349,8003349,66,75,130,60,1020,Rheinhessen-Pfalz
8003429,8003429,33,33,226,180,510,Rheinhessen-Pfalz
8003429,8004677,16,16,229,180,540,Rheinhessen-Pfalz
8003429,8005172,17,17,242,180,510,Rheinhessen-Pfalz
8003481,8004929,1,18,25,0,450,Rheinhessen-Pfalz
8003497,8001663,1,1,1140,1140,1140,Rheinhessen-Pfalz
8003497,8002875,2,2,30,30,30,Rheinhessen-Pfalz
8003497,8003497,73,83,291,120,2310,Rheinhessen-Pfalz
8003497,8004489,34,38,116,75,690,Rheinhessen-Pfalz
8003497,8006261,2,2,510,510,720,Rheinhessen-Pfalz
8003497,8079146,37,39,437,240,2370,Rheinhessen-Pfalz
8003498,8002014,34,36,129,120,630,Rheinhessen-Pfalz
8003498,8003498,67,70,128,120,630,Rheinhessen-Pfalz
8003498,8006292,33,34,139,120,360,Rheinhessen-Pfalz
8003504,8003151,16,16,281,240,600,Rheinhessen-Pfalz
8003504,8003215,14,17,111,60,480,Rheinhessen-Pfalz
8003504,8003504,30,33,180,150,570,Rheinhessen-Pfalz
8003507,8000216,17,18,347,120,3450,Rheinhessen-Pfalz
8003507,8003507,33,38,302,150,3480,Rheinhessen-Pfalz
8003507,8003508,15,20,225,90,2520,Rheinhessen-Pfalz
8003508,8000216,3,3,210,210,270,Rheinhessen-Pfalz
8003508,8002300,18,20,255,120,2550,Rheinhessen-Pfalz
8003508,8003507,18,18,390,165,3480,Rheinhessen-Pfalz
8003508,8003508,36,41,282,120,3450,Rheinhessen-Pfalz
8003687,8000326,72,83,369,150,2490,Rheinhessen-Pfalz
8003687,8003687,133,163,316,90,3690,Rheinhessen-Pfalz
8003687,8003759,18,24,354,135,3570,Rheinhessen-Pfalz
8003687,8003767,46,56,280,90,4140,Rheinhessen-Pfalz
8003702,8000376,36,41,555,180,2730,Rheinhessen-Pfalz
8003702,8002704,30,40,198,30,3570,Rheinhessen-Pfalz
8003702,8003702,65,81,371,90,3570,Rheinhessen-Pfalz
8003739,8000547,16,17,240,240,510,Rheinhessen-Pfalz
8003739,8002724,16,16,152,120,450,Rheinhessen-Pfalz
8003739,8003739,31,33,199,180,540,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,6,7,579,60,2940,Rheinhessen-Pfalz
8003759,8002681,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003489,1,1,1080,1080,1080,Rheinhessen-Pfalz
8003759,8003497,2,2,30,30,30,Rheinhessen-Pfalz
8003759,8003687,24,24,489,285,2370,Rheinhessen-Pfalz
8003759,8003759,263,281,428,210,4140,Rheinhessen-Pfalz
8003759,8003765,53,53,368,180,1950,Rheinhessen-Pfalz
8003759,8003766,36,39,392,270,2220,Rheinhessen-Pfalz
8003759,8003841,88,88,483,270,3990,Rheinhessen-Pfalz
8003759,8003842,1,1,570,570,570,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,2250,2250,2250,Rheinhessen-Pfalz
8003759,8005649,7,8,169,105,420,Rheinhessen-Pfalz
8003765,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003765,8002056,4,4,98,90,180,Rheinhessen-Pfalz
8003765,8003759,50,51,355,150,4140,Rheinhessen-Pfalz
8003765,8003765,99,113,310,120,4140,Rheinhessen-Pfalz
8003765,8003767,44,56,312,120,1920,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,35,40,398,300,2370,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,35,39,390,180,3210,Rheinhessen-Pfalz
8003766,8003766,64,82,322,150,2400,Rheinhessen-Pfalz
