from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004306,8004306,49,64,98,60,420,Rheinhessen-Pfalz
8004345,8000663,17,17,162,120,540,Rheinhessen-Pfalz
8004345,8002473,17,18,78,60,210,Rheinhessen-Pfalz
8004345,8004345,34,35,124,90,510,Rheinhessen-Pfalz
8004349,8003316,7,22,72,0,1110,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,47,73,53,30,1050,Rheinhessen-Pfalz
8004349,8004352,23,35,46,30,150,Rheinhessen-Pfalz
8004352,8004349,26,38,71,60,960,Rheinhessen-Pfalz
8004352,8004352,52,73,58,30,960,Rheinhessen-Pfalz
8004352,8006534,27,35,55,60,180,Rheinhessen-Pfalz
8004379,8000683,13,19,120,30,540,Rheinhessen-Pfalz
8004379,8004379,28,38,290,120,1980,Rheinhessen-Pfalz
8004379,8005896,15,19,458,210,1980,Rheinhessen-Pfalz
8004396,8002286,6,16,731,0,4440,Rheinhessen-Pfalz
8004396,8004396,12,31,626,0,4440,Rheinhessen-Pfalz
8004396,8004557,6,15,550,0,2760,Rheinhessen-Pfalz
8004432,8004193,25,37,75,30,690,Rheinhessen-Pfalz
8004432,8004432,56,74,92,30,1230,Rheinhessen-Pfalz
8004432,8004680,30,37,124,60,1530,Rheinhessen-Pfalz
8004489,8002632,33,37,208,60,2670,Rheinhessen-Pfalz
8004489,8003497,34,37,220,120,1500,Rheinhessen-Pfalz
8004489,8004189,25,34,72,60,330,Rheinhessen-Pfalz
8004489,8004489,119,141,158,90,2670,Rheinhessen-Pfalz
8004557,8004396,5,16,694,0,4440,Rheinhessen-Pfalz
8004557,8004557,11,31,623,0,4410,Rheinhessen-Pfalz
8004557,8005715,6,15,556,0,2760,Rheinhessen-Pfalz
8004614,8000121,14,18,173,180,420,Rheinhessen-Pfalz
8004614,8000375,11,18,60,45,420,Rheinhessen-Pfalz
8004614,8004614,24,36,108,60,420,Rheinhessen-Pfalz
8004677,8003429,14,14,354,210,1470,Rheinhessen-Pfalz
8004677,8004677,27,28,250,150,1440,Rheinhessen-Pfalz
8004677,8006019,13,14,206,120,600,Rheinhessen-Pfalz
8004680,8001448,27,36,176,30,3900,Rheinhessen-Pfalz
8004680,8002474,1,1,330,330,330,Rheinhessen-Pfalz
8004680,8004432,11,37,60,0,690,Rheinhessen-Pfalz
8004680,8004680,41,74,105,30,2970,Rheinhessen-Pfalz
8004714,8000257,23,37,199,30,3960,Rheinhessen-Pfalz
8004714,8004003,19,37,79,30,750,Rheinhessen-Pfalz
8004714,8004714,35,74,131,0,3960,Rheinhessen-Pfalz
8004788,8000257,18,18,203,150,540,Rheinhessen-Pfalz
8004788,8000663,18,20,52,60,120,Rheinhessen-Pfalz
8004788,8004788,36,38,103,60,510,Rheinhessen-Pfalz
8004822,8000876,27,44,38,30,240,Rheinhessen-Pfalz
8004929,8000491,2,15,4,0,30,Rheinhessen-Pfalz
8004929,8003481,5,16,829,0,5190,Rheinhessen-Pfalz
8004929,8004929,6,31,407,0,4380,Rheinhessen-Pfalz
8004935,8001728,10,17,141,30,810,Rheinhessen-Pfalz
8004935,8001732,9,10,387,240,1020,Rheinhessen-Pfalz
8004935,8004935,17,20,339,195,1080,Rheinhessen-Pfalz
8004938,8003257,1,1,3120,3120,3120,Rheinhessen-Pfalz
8004938,8004938,13,26,663,15,3150,Rheinhessen-Pfalz
8004938,8006100,1,1,1500,1500,1500,Rheinhessen-Pfalz
8004938,8007482,5,16,666,0,4440,Rheinhessen-Pfalz
8004975,8002724,14,14,418,270,1560,Rheinhessen-Pfalz
8004975,8004975,26,28,296,240,1530,Rheinhessen-Pfalz
8004975,8006555,10,14,171,105,540,Rheinhessen-Pfalz
8004993,8001727,5,16,761,0,4440,Rheinhessen-Pfalz
8004993,8002286,6,15,402,0,2370,Rheinhessen-Pfalz
8004993,8004993,11,31,538,0,4440,Rheinhessen-Pfalz
8005094,8001407,5,15,94,0,1140,Rheinhessen-Pfalz
8005094,8002895,14,16,163,120,480,Rheinhessen-Pfalz
8005094,8005094,19,31,124,60,1140,Rheinhessen-Pfalz
8005103,8005103,23,30,71,60,240,Rheinhessen-Pfalz
8005103,8005257,13,15,82,60,240,Rheinhessen-Pfalz
8005103,8006441,10,15,62,60,240,Rheinhessen-Pfalz
8005111,8000505,15,18,92,90,240,Rheinhessen-Pfalz
8005111,8000726,6,6,180,75,750,Rheinhessen-Pfalz
8005111,8003070,13,18,63,60,180,Rheinhessen-Pfalz
8005111,8005111,41,48,104,90,720,Rheinhessen-Pfalz
8005111,8006483,5,6,155,120,330,Rheinhessen-Pfalz
8005113,8000876,6,15,48,0,180,Rheinhessen-Pfalz
8005113,8004166,6,15,74,0,270,Rheinhessen-Pfalz
8005113,8005113,15,30,62,15,330,Rheinhessen-Pfalz
8005146,8003080,13,16,109,120,270,Rheinhessen-Pfalz
8005146,8005146,27,34,80,75,270,Rheinhessen-Pfalz
8005146,8005713,15,18,80,75,180,Rheinhessen-Pfalz
8005172,8003429,13,14,206,135,600,Rheinhessen-Pfalz
8005172,8005172,27,28,281,180,1500,Rheinhessen-Pfalz
8005172,8006555,14,14,362,210,1500,Rheinhessen-Pfalz
8005257,8000582,3,15,18,0,150,Rheinhessen-Pfalz
8005257,8005103,10,15,58,60,240,Rheinhessen-Pfalz
8005257,8005257,22,30,58,30,240,Rheinhessen-Pfalz
8005345,8000326,33,35,109,60,420,Rheinhessen-Pfalz
8005345,8005345,62,71,171,60,1680,Rheinhessen-Pfalz
8005345,8005626,28,36,248,75,1680,Rheinhessen-Pfalz
8005423,8002943,5,15,224,0,1080,Rheinhessen-Pfalz
8005423,8005423,17,32,196,30,1050,Rheinhessen-Pfalz
8005423,8006156,14,17,206,30,960,Rheinhessen-Pfalz
8005551,8000466,11,15,64,60,180,Rheinhessen-Pfalz
8005551,8002300,14,16,75,60,180,Rheinhessen-Pfalz
8005551,8005551,31,31,90,90,180,Rheinhessen-Pfalz
8005628,8000326,7,7,86,60,180,Rheinhessen-Pfalz
8005628,8000376,2,7,13,0,60,Rheinhessen-Pfalz
8005628,8000894,30,36,267,105,1650,Rheinhessen-Pfalz
8005628,8005626,22,35,58,30,390,Rheinhessen-Pfalz
8005628,8005628,65,85,147,60,1680,Rheinhessen-Pfalz
8005637,8002191,15,15,144,90,420,Rheinhessen-Pfalz
8005637,8005637,29,30,137,90,420,Rheinhessen-Pfalz
8005637,8006312,13,15,126,90,390,Rheinhessen-Pfalz
8005673,8001341,14,15,180,90,930,Rheinhessen-Pfalz
8005673,8001406,16,16,253,240,600,Rheinhessen-Pfalz
8005673,8005673,30,31,228,210,930,Rheinhessen-Pfalz
8005713,8005146,13,16,96,90,300,Rheinhessen-Pfalz
8005713,8005713,28,34,82,90,270,Rheinhessen-Pfalz
8005713,8006468,14,18,67,60,210,Rheinhessen-Pfalz
8005715,8004557,5,16,690,0,4410,Rheinhessen-Pfalz
8005715,8005715,11,31,625,0,4440,Rheinhessen-Pfalz
8005715,8007482,6,15,548,0,2760,Rheinhessen-Pfalz
8005843,8000876,14,16,165,150,420,Rheinhessen-Pfalz
8005843,8002895,5,15,100,0,1140,Rheinhessen-Pfalz
8005843,8005843,19,31,124,60,1140,Rheinhessen-Pfalz
8005857,8000491,5,16,780,0,4440,Rheinhessen-Pfalz
8005857,8001727,6,15,284,0,2010,Rheinhessen-Pfalz
8005857,8005857,11,31,532,0,4410,Rheinhessen-Pfalz
8005896,8000976,15,17,431,300,1830,Rheinhessen-Pfalz
8005896,8004379,16,19,133,60,570,Rheinhessen-Pfalz
8005896,8005896,31,38,302,120,1980,Rheinhessen-Pfalz
8005950,8001237,18,20,387,285,1770,Rheinhessen-Pfalz
8005950,8002692,16,22,131,60,450,Rheinhessen-Pfalz
8005950,8005950,34,42,254,165,1770,Rheinhessen-Pfalz
8006019,8002858,13,14,223,150,600,Rheinhessen-Pfalz
8006019,8004677,14,14,229,120,1440,Rheinhessen-Pfalz
8006019,8006019,27,28,216,150,1410,Rheinhessen-Pfalz
8006100,8001720,15,18,138,105,360,Rheinhessen-Pfalz
8006100,8003232,11,19,343,30,3060,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,33,39,232,60,3060,Rheinhessen-Pfalz
8006125,8000698,17,34,43,15,330,Rheinhessen-Pfalz
8006125,8001399,30,32,98,60,420,Rheinhessen-Pfalz
8006125,8006125,50,66,71,45,390,Rheinhessen-Pfalz
8006136,8003316,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8003817,10,19,55,30,240,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,34,42,79,30,960,Rheinhessen-Pfalz
8006156,8000876,7,17,189,0,1020,Rheinhessen-Pfalz
8006156,8005423,5,15,220,0,1050,Rheinhessen-Pfalz
8006156,8006156,18,32,167,30,1080,Rheinhessen-Pfalz
8006183,8000602,15,15,148,90,450,Rheinhessen-Pfalz
8006183,8002191,11,15,112,60,330,Rheinhessen-Pfalz
8006183,8006183,25,30,140,120,480,Rheinhessen-Pfalz
8006261,8002036,28,35,219,120,1620,Rheinhessen-Pfalz
8006261,8002875,2,2,330,330,390,Rheinhessen-Pfalz
8006261,8003497,1,1,3630,3630,3630,Rheinhessen-Pfalz
8006261,8006261,63,73,281,120,3630,Rheinhessen-Pfalz
8006261,8079146,28,35,245,120,2760,Rheinhessen-Pfalz
8006292,8000374,26,30,219,150,1110,Rheinhessen-Pfalz
8006292,8003498,27,33,267,240,1110,Rheinhessen-Pfalz
8006292,8006292,55,63,222,150,1140,Rheinhessen-Pfalz
8006312,8000121,14,15,146,120,420,Rheinhessen-Pfalz
8006312,8005637,14,15,128,90,390,Rheinhessen-Pfalz
8006312,8006312,27,30,126,90,420,Rheinhessen-Pfalz
8006441,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8006441,8002648,11,15,70,60,240,Rheinhessen-Pfalz
8006441,8002649,1,1,180,180,180,Rheinhessen-Pfalz
8006441,8005103,12,15,82,60,240,Rheinhessen-Pfalz
8006441,8006441,25,32,74,60,240,Rheinhessen-Pfalz
8006468,8000216,19,30,159,30,2460,Rheinhessen-Pfalz
8006468,8000802,3,17,25,0,180,Rheinhessen-Pfalz
8006468,8003172,24,34,188,75,3000,Rheinhessen-Pfalz
8006468,8005713,13,16,90,90,270,Rheinhessen-Pfalz
8006468,8006468,69,93,154,60,3000,Rheinhessen-Pfalz
8006468,8007857,12,13,92,60,300,Rheinhessen-Pfalz
8006483,8003070,16,18,110,90,300,Rheinhessen-Pfalz
8006483,8005111,6,6,215,90,780,Rheinhessen-Pfalz
8006483,8006483,40,48,107,90,840,Rheinhessen-Pfalz
8006483,8087062,14,18,62,45,180,Rheinhessen-Pfalz
8006534,8000602,19,35,46,30,150,Rheinhessen-Pfalz
8006534,8004352,21,38,60,30,960,Rheinhessen-Pfalz
8006534,8006534,55,73,60,30,960,Rheinhessen-Pfalz
8006536,8000254,14,16,184,180,330,Rheinhessen-Pfalz
8006536,8003172,11,16,66,30,270,Rheinhessen-Pfalz
8006536,8006536,23,32,82,60,270,Rheinhessen-Pfalz
8006555,8004975,14,14,407,255,1530,Rheinhessen-Pfalz
8006555,8005172,12,14,197,120,600,Rheinhessen-Pfalz
8006555,8006555,26,28,284,195,1530,Rheinhessen-Pfalz
8006680,8000371,15,15,202,210,540,Rheinhessen-Pfalz
8006680,8006680,31,31,227,210,720,Rheinhessen-Pfalz
8006680,8006682,16,16,257,240,570,Rheinhessen-Pfalz
8006682,8001341,15,16,234,240,540,Rheinhessen-Pfalz
8006682,8006680,15,15,196,150,930,Rheinhessen-Pfalz
8006682,8006682,31,31,225,210,930,Rheinhessen-Pfalz
8007474,8000007,15,16,64,60,120,Rheinhessen-Pfalz
8007474,8000327,14,16,71,75,180,Rheinhessen-Pfalz
8007474,8007474,25,32,66,60,180,Rheinhessen-Pfalz
8007482,8004938,6,15,608,0,2970,Rheinhessen-Pfalz
8007482,8005715,5,16,694,0,4440,Rheinhessen-Pfalz
8007482,8007482,12,31,628,0,4440,Rheinhessen-Pfalz
8007857,8006468,7,13,81,30,360,Rheinhessen-Pfalz
8007857,8007857,16,26,78,60,330,Rheinhessen-Pfalz
8007857,8007858,12,13,102,90,330,Rheinhessen-Pfalz
8007858,8007857,4,13,46,0,330,Rheinhessen-Pfalz
8007858,8007858,16,26,72,45,330,Rheinhessen-Pfalz
8007858,8007859,12,13,99,60,300,Rheinhessen-Pfalz
8007859,8007858,4,13,51,0,300,Rheinhessen-Pfalz
8007859,8007859,16,26,82,60,330,Rheinhessen-Pfalz
8007859,8007860,12,13,115,120,360,Rheinhessen-Pfalz
8007860,8007859,4,13,55,0,360,Rheinhessen-Pfalz
8007860,8007860,14,26,73,45,330,Rheinhessen-Pfalz
8007860,8700382,10,13,78,60,300,Rheinhessen-Pfalz
8070096,8000137,12,16,75,60,270,Rheinhessen-Pfalz
8070096,8001043,13,15,106,30,630,Rheinhessen-Pfalz
8070096,8070096,25,31,92,60,660,Rheinhessen-Pfalz
8079080,8079080,2,6,25,0,120,Rheinhessen-Pfalz
8079080,8079087,1,3,40,0,120,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,3,6,30,15,120,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,1,3,40,0,120,Rheinhessen-Pfalz
8079085,8079081,3,5,36,30,120,Rheinhessen-Pfalz
8079085,8079085,3,10,18,0,120,Rheinhessen-Pfalz
8079085,8079265,0,5,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,3,10,15,0,90,Rheinhessen-Pfalz
8079088,8079147,0,5,-18,-30,0,Rheinhessen-Pfalz
8079088,8079265,5,5,54,60,90,Rheinhessen-Pfalz
8079118,8079080,2,3,50,30,120,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,1,6,20,0,120,Rheinhessen-Pfalz
8079146,8003497,29,35,240,120,2790,Rheinhessen-Pfalz
8079146,8006261,30,35,228,120,1440,Rheinhessen-Pfalz
8079146,8079146,60,70,229,90,2790,Rheinhessen-Pfalz
8079147,8002649,4,6,60,30,240,Rheinhessen-Pfalz
8079147,8002847,3,5,18,30,30,Rheinhessen-Pfalz
8079147,8079088,1,5,12,0,60,Rheinhessen-Pfalz
8079147,8079147,9,12,50,30,240,Rheinhessen-Pfalz
8079265,8079085,3,5,36,30,120,Rheinhessen-Pfalz
8079265,8079088,0,5,0,0,0,Rheinhessen-Pfalz
8079265,8079265,5,10,21,15,90,Rheinhessen-Pfalz
8084067,8000254,40,75,59,30,420,Rheinhessen-Pfalz
8084067,8003186,15,16,158,150,270,Rheinhessen-Pfalz
8084067,8003923,31,62,66,15,540,Rheinhessen-Pfalz
8084067,8084067,89,153,67,30,570,Rheinhessen-Pfalz
8087062,8000372,15,18,98,90,240,Rheinhessen-Pfalz
8087062,8006483,16,18,107,90,270,Rheinhessen-Pfalz
8087062,8087062,30,36,82,90,270,Rheinhessen-Pfalz
