from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000466,8000582,19,20,420,210,2400,Rheinhessen-Pfalz
8000466,8005551,16,19,496,240,3240,Rheinhessen-Pfalz
8000468,8000007,31,40,193,135,1170,Rheinhessen-Pfalz
8000468,8000468,67,80,307,210,1590,Rheinhessen-Pfalz
8000468,8000602,33,40,411,420,1590,Rheinhessen-Pfalz
8000491,8000491,28,37,98,60,420,Rheinhessen-Pfalz
8000491,8004929,18,20,141,105,420,Rheinhessen-Pfalz
8000491,8005857,12,17,92,90,330,Rheinhessen-Pfalz
8000505,8000505,32,44,113,90,570,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,19,21,170,120,600,Rheinhessen-Pfalz
8000505,8005111,14,22,90,30,360,Rheinhessen-Pfalz
8000506,8000506,53,74,133,60,720,Rheinhessen-Pfalz
8000506,8002474,30,38,144,105,630,Rheinhessen-Pfalz
8000506,8004003,24,36,118,60,720,Rheinhessen-Pfalz
8000547,8003739,11,16,111,60,360,Rheinhessen-Pfalz
8000558,8000007,22,22,569,510,1650,Rheinhessen-Pfalz
8000558,8000558,42,42,454,420,1560,Rheinhessen-Pfalz
8000558,8001813,20,20,396,315,1560,Rheinhessen-Pfalz
8000582,8000466,17,19,518,240,3240,Rheinhessen-Pfalz
8000582,8000582,33,34,421,210,3240,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,16,17,376,210,2370,Rheinhessen-Pfalz
8000602,8000007,11,12,352,315,1080,Rheinhessen-Pfalz
8000602,8000468,34,40,208,120,1140,Rheinhessen-Pfalz
8000602,8000602,97,109,324,210,1590,Rheinhessen-Pfalz
8000602,8006183,16,18,492,435,1590,Rheinhessen-Pfalz
8000602,8006534,33,39,371,240,1440,Rheinhessen-Pfalz
8000615,8000241,37,40,94,60,690,Rheinhessen-Pfalz
8000615,8000615,156,162,202,120,1200,Rheinhessen-Pfalz
8000615,8002872,40,41,118,90,540,Rheinhessen-Pfalz
8000615,8006404,73,81,299,240,1170,Rheinhessen-Pfalz
8000625,8000625,24,39,84,30,660,Rheinhessen-Pfalz
8000625,8002444,11,20,34,30,150,Rheinhessen-Pfalz
8000625,8003988,12,19,136,60,660,Rheinhessen-Pfalz
8000652,8000340,16,17,552,570,1350,Rheinhessen-Pfalz
8000663,8000663,39,42,266,180,1860,Rheinhessen-Pfalz
8000663,8002958,10,19,36,30,150,Rheinhessen-Pfalz
8000663,8004345,19,20,234,150,1110,Rheinhessen-Pfalz
8000663,8004788,27,33,245,180,1920,Rheinhessen-Pfalz
8000683,8000375,2,2,135,135,150,Rheinhessen-Pfalz
8000683,8000683,56,69,245,120,2820,Rheinhessen-Pfalz
8000683,8003075,5,7,111,60,420,Rheinhessen-Pfalz
8000683,8004379,20,24,466,225,2880,Rheinhessen-Pfalz
8000683,8004601,28,36,143,105,510,Rheinhessen-Pfalz
8000691,8003175,2,18,7,0,60,Rheinhessen-Pfalz
8000698,8000698,42,67,50,30,360,Rheinhessen-Pfalz
8000698,8000708,25,34,59,30,330,Rheinhessen-Pfalz
8000698,8006125,13,34,27,0,210,Rheinhessen-Pfalz
8000708,8000698,30,33,89,60,390,Rheinhessen-Pfalz
8000708,8000708,60,67,77,60,330,Rheinhessen-Pfalz
8000708,8001860,30,34,72,30,330,Rheinhessen-Pfalz
8000802,8000802,12,35,59,0,720,Rheinhessen-Pfalz
8000802,8003175,9,17,113,60,720,Rheinhessen-Pfalz
8000802,8006468,7,18,17,0,60,Rheinhessen-Pfalz
8000876,8000876,68,98,153,30,3450,Rheinhessen-Pfalz
8000876,8004822,21,49,76,0,1080,Rheinhessen-Pfalz
8000876,8005113,11,17,385,60,3360,Rheinhessen-Pfalz
8000876,8005843,7,17,79,0,630,Rheinhessen-Pfalz
8000876,8006156,4,17,109,0,1620,Rheinhessen-Pfalz
8000890,8000890,9,34,38,0,420,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,75,0,420,Rheinhessen-Pfalz
8000894,8000894,65,81,146,60,1650,Rheinhessen-Pfalz
8000894,8002704,32,41,214,120,1650,Rheinhessen-Pfalz
8000894,8005628,35,40,97,60,960,Rheinhessen-Pfalz
8000975,8000375,22,34,281,75,2700,Rheinhessen-Pfalz
8000975,8000975,43,68,220,60,2700,Rheinhessen-Pfalz
8000975,8000976,24,34,182,90,720,Rheinhessen-Pfalz
8000976,8000121,14,18,298,270,1260,Rheinhessen-Pfalz
8000976,8000975,17,34,259,15,2700,Rheinhessen-Pfalz
8000976,8000976,52,76,218,75,2700,Rheinhessen-Pfalz
8000976,8003075,1,2,45,45,90,Rheinhessen-Pfalz
8000976,8005896,23,23,180,120,480,Rheinhessen-Pfalz
8001032,8000257,33,40,272,210,1020,Rheinhessen-Pfalz
8001032,8000332,21,40,73,30,720,Rheinhessen-Pfalz
8001032,8001032,55,80,160,60,930,Rheinhessen-Pfalz
8001043,8001043,36,38,85,60,480,Rheinhessen-Pfalz
8001043,8002958,16,19,101,60,540,Rheinhessen-Pfalz
8001043,8070096,18,19,101,90,240,Rheinhessen-Pfalz
8001057,8000326,30,40,74,60,390,Rheinhessen-Pfalz
8001057,8001057,59,86,121,60,1560,Rheinhessen-Pfalz
8001057,8002056,2,2,90,90,150,Rheinhessen-Pfalz
8001057,8002632,35,44,177,120,1560,Rheinhessen-Pfalz
8001200,8001200,38,69,83,30,990,Rheinhessen-Pfalz
8001200,8002655,20,34,84,30,420,Rheinhessen-Pfalz
8001200,8003684,14,17,35,30,90,Rheinhessen-Pfalz
8001200,8005649,2,2,135,135,150,Rheinhessen-Pfalz
8001237,8001237,56,73,249,120,2640,Rheinhessen-Pfalz
8001237,8002692,1,2,30,30,60,Rheinhessen-Pfalz
8001237,8003821,23,33,323,150,2610,Rheinhessen-Pfalz
8001237,8005950,29,35,192,90,690,Rheinhessen-Pfalz
8001237,8006404,1,1,120,120,120,Rheinhessen-Pfalz
8001341,8001341,29,36,155,105,570,Rheinhessen-Pfalz
8001341,8005673,16,19,193,180,450,Rheinhessen-Pfalz
8001341,8006682,13,17,141,60,600,Rheinhessen-Pfalz
8001399,8001399,60,69,104,90,600,Rheinhessen-Pfalz
8001399,8004189,31,34,128,90,360,Rheinhessen-Pfalz
8001399,8006125,27,35,70,30,570,Rheinhessen-Pfalz
8001406,8001406,33,36,156,120,600,Rheinhessen-Pfalz
8001406,8001407,16,19,139,60,480,Rheinhessen-Pfalz
8001406,8005673,14,17,148,90,600,Rheinhessen-Pfalz
8001407,8001406,15,17,124,60,600,Rheinhessen-Pfalz
8001407,8001407,31,36,120,60,600,Rheinhessen-Pfalz
8001407,8005094,16,19,142,90,480,Rheinhessen-Pfalz
8001448,8001448,50,76,106,75,600,Rheinhessen-Pfalz
8001448,8002474,23,37,78,60,330,Rheinhessen-Pfalz
8001448,8004680,27,39,135,90,600,Rheinhessen-Pfalz
8001638,8001638,25,39,70,30,600,Rheinhessen-Pfalz
8001638,8001728,12,19,92,30,540,Rheinhessen-Pfalz
8001638,8003988,14,20,45,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,73,78,330,90,7110,Rheinhessen-Pfalz
8001663,8001665,37,38,138,90,690,Rheinhessen-Pfalz
8001663,8003809,36,39,520,90,7110,Rheinhessen-Pfalz
8001665,8001663,36,38,535,135,7110,Rheinhessen-Pfalz
8001665,8001665,74,76,334,120,7110,Rheinhessen-Pfalz
8001665,8003349,36,38,129,60,720,Rheinhessen-Pfalz
8001720,8001720,46,60,116,60,1050,Rheinhessen-Pfalz
8001720,8003257,21,27,137,60,1050,Rheinhessen-Pfalz
8001720,8004938,3,5,114,150,210,Rheinhessen-Pfalz
8001720,8006100,17,25,92,60,420,Rheinhessen-Pfalz
8001727,8001727,29,37,119,90,420,Rheinhessen-Pfalz
8001727,8004993,12,17,104,120,360,Rheinhessen-Pfalz
8001727,8005857,18,20,141,90,420,Rheinhessen-Pfalz
8001728,8001638,2,20,-20,-30,150,Rheinhessen-Pfalz
8001728,8001728,7,37,17,-30,510,Rheinhessen-Pfalz
8001728,8004935,6,18,67,0,450,Rheinhessen-Pfalz
8001813,8000558,21,22,405,390,1440,Rheinhessen-Pfalz
8001813,8001813,40,40,352,285,1650,Rheinhessen-Pfalz
8001813,8002473,19,20,417,390,1740,Rheinhessen-Pfalz
8001860,8000374,29,34,76,60,300,Rheinhessen-Pfalz
8001860,8000708,25,33,77,60,300,Rheinhessen-Pfalz
8001860,8001860,53,67,74,60,330,Rheinhessen-Pfalz
8002014,8000332,2,2,150,150,270,Rheinhessen-Pfalz
8002014,8002014,58,68,176,105,810,Rheinhessen-Pfalz
8002014,8002025,27,33,196,120,780,Rheinhessen-Pfalz
8002014,8003498,26,33,171,60,840,Rheinhessen-Pfalz
8002025,8000332,62,73,242,210,990,Rheinhessen-Pfalz
8002025,8002014,29,32,168,90,750,Rheinhessen-Pfalz
8002025,8002025,121,147,178,90,810,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,23,40,74,30,780,Rheinhessen-Pfalz
8002036,8002036,53,74,139,60,1230,Rheinhessen-Pfalz
8002036,8002875,26,37,185,60,1230,Rheinhessen-Pfalz
8002036,8006261,24,37,88,60,300,Rheinhessen-Pfalz
8002056,8000308,18,20,156,90,840,Rheinhessen-Pfalz
8002056,8001057,2,2,135,135,180,Rheinhessen-Pfalz
8002056,8002025,1,1,600,600,600,Rheinhessen-Pfalz
8002056,8002056,32,41,67,60,840,Rheinhessen-Pfalz
8002056,8003687,3,3,90,90,90,Rheinhessen-Pfalz
8002056,8003765,1,2,105,105,210,Rheinhessen-Pfalz
8002175,8002175,22,34,106,30,1680,Rheinhessen-Pfalz
8002175,8002943,4,17,18,0,120,Rheinhessen-Pfalz
8002191,8002191,33,35,415,390,1530,Rheinhessen-Pfalz
8002191,8005637,18,18,487,435,1530,Rheinhessen-Pfalz
8002191,8006183,15,17,353,330,1170,Rheinhessen-Pfalz
8002286,8002286,28,37,120,90,420,Rheinhessen-Pfalz
8002286,8004396,13,17,115,60,480,Rheinhessen-Pfalz
8002286,8004993,17,20,141,120,420,Rheinhessen-Pfalz
8002300,8002300,37,39,439,180,3240,Rheinhessen-Pfalz
8002300,8003508,16,19,486,210,3240,Rheinhessen-Pfalz
8002300,8005551,18,20,376,165,2310,Rheinhessen-Pfalz
8002444,8000137,16,20,44,30,150,Rheinhessen-Pfalz
8002444,8000625,12,19,125,30,660,Rheinhessen-Pfalz
8002444,8002444,27,39,79,30,630,Rheinhessen-Pfalz
8002473,8001813,19,20,234,135,1110,Rheinhessen-Pfalz
8002473,8002473,38,40,318,240,1710,Rheinhessen-Pfalz
8002473,8004345,19,20,390,345,1680,Rheinhessen-Pfalz
8002474,8000506,25,36,112,60,660,Rheinhessen-Pfalz
8002474,8001448,30,39,138,90,630,Rheinhessen-Pfalz
8002474,8002474,59,80,113,60,630,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,90,Rheinhessen-Pfalz
8002474,8004714,3,3,60,60,90,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,32,34,144,120,480,Rheinhessen-Pfalz
8002515,8003911,17,17,148,120,330,Rheinhessen-Pfalz
8002515,8004257,14,16,120,60,480,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,32,42,72,45,450,Rheinhessen-Pfalz
8002632,8002632,70,87,131,90,1590,Rheinhessen-Pfalz
8002632,8004489,38,44,185,120,1590,Rheinhessen-Pfalz
8002648,8002648,26,34,379,150,3300,Rheinhessen-Pfalz
8002648,8002649,15,17,318,120,2370,Rheinhessen-Pfalz
8002648,8006441,11,17,416,120,3300,Rheinhessen-Pfalz
8002649,8002648,10,17,416,120,3300,Rheinhessen-Pfalz
8002649,8002649,25,34,375,150,3300,Rheinhessen-Pfalz
8002649,8002847,16,17,372,180,2430,Rheinhessen-Pfalz
8002655,8001200,19,35,93,30,1020,Rheinhessen-Pfalz
8002655,8002655,46,69,94,30,1020,Rheinhessen-Pfalz
8002655,8003257,22,34,97,60,540,Rheinhessen-Pfalz
8002692,8001237,2,2,150,150,150,Rheinhessen-Pfalz
8002692,8002692,90,111,205,90,2640,Rheinhessen-Pfalz
8002692,8003075,44,55,172,90,630,Rheinhessen-Pfalz
8002692,8003816,3,3,140,150,210,Rheinhessen-Pfalz
8002692,8005950,27,35,320,150,2640,Rheinhessen-Pfalz
8002704,8000894,29,40,73,30,960,Rheinhessen-Pfalz
8002704,8002704,61,81,142,60,1650,Rheinhessen-Pfalz
8002704,8003702,29,41,208,120,1620,Rheinhessen-Pfalz
8002724,8002724,32,32,237,180,1110,Rheinhessen-Pfalz
8002724,8003739,16,16,339,300,1080,Rheinhessen-Pfalz
8002724,8004975,15,16,131,105,390,Rheinhessen-Pfalz
8002798,8000374,31,36,92,60,420,Rheinhessen-Pfalz
8002798,8002798,59,73,105,60,690,Rheinhessen-Pfalz
8002798,8003285,28,37,129,90,690,Rheinhessen-Pfalz
8002847,8002649,16,17,429,150,3300,Rheinhessen-Pfalz
8002847,8002847,32,34,401,180,3300,Rheinhessen-Pfalz
8002847,8004166,15,17,371,180,2400,Rheinhessen-Pfalz
8002858,8002858,28,32,188,165,1020,Rheinhessen-Pfalz
8002858,8003215,14,16,201,195,450,Rheinhessen-Pfalz
8002858,8006019,13,16,188,75,1020,Rheinhessen-Pfalz
8002875,8000372,4,4,120,75,300,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,32,37,110,90,300,Rheinhessen-Pfalz
8002875,8002875,69,92,135,90,1200,Rheinhessen-Pfalz
8002875,8003232,12,15,192,60,1140,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,22,36,116,60,630,Rheinhessen-Pfalz
8002895,8005094,5,17,71,0,600,Rheinhessen-Pfalz
8002895,8005843,16,19,148,90,480,Rheinhessen-Pfalz
8002943,8002175,6,17,162,0,1650,Rheinhessen-Pfalz
8002943,8002943,17,34,103,15,1680,Rheinhessen-Pfalz
8002943,8005423,7,17,34,0,270,Rheinhessen-Pfalz
8002958,8000663,16,19,82,60,450,Rheinhessen-Pfalz
8002958,8001043,18,19,65,60,240,Rheinhessen-Pfalz
8002958,8002958,34,38,81,60,510,Rheinhessen-Pfalz
8003070,8003070,37,42,151,105,630,Rheinhessen-Pfalz
8003070,8005111,19,21,151,90,600,Rheinhessen-Pfalz
8003070,8006483,16,21,114,60,480,Rheinhessen-Pfalz
8003075,8000021,19,19,238,120,750,Rheinhessen-Pfalz
8003075,8000121,1,1,810,810,810,Rheinhessen-Pfalz
8003075,8000375,44,56,194,105,810,Rheinhessen-Pfalz
8003075,8000683,8,8,135,135,240,Rheinhessen-Pfalz
8003075,8002692,42,56,227,60,2640,Rheinhessen-Pfalz
8003075,8003075,140,173,191,90,2610,Rheinhessen-Pfalz
8003075,8003816,15,18,93,60,450,Rheinhessen-Pfalz
8003075,8005220,5,5,312,420,540,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,22,24,518,210,3240,Rheinhessen-Pfalz
8003080,8003080,40,46,337,90,3300,Rheinhessen-Pfalz
8003080,8005146,18,21,159,60,660,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,17,21,211,150,990,Rheinhessen-Pfalz
8003150,8003151,7,11,147,30,960,Rheinhessen-Pfalz
8003151,8003150,10,10,252,210,480,Rheinhessen-Pfalz
8003151,8003151,26,32,193,150,990,Rheinhessen-Pfalz
8003151,8003504,9,16,126,45,990,Rheinhessen-Pfalz
8003172,8000254,15,19,374,180,2580,Rheinhessen-Pfalz
8003172,8003172,66,81,371,120,2400,Rheinhessen-Pfalz
8003172,8006468,36,42,443,135,2610,Rheinhessen-Pfalz
8003172,8006536,15,20,366,105,2280,Rheinhessen-Pfalz
8003175,8000691,10,17,118,30,720,Rheinhessen-Pfalz
8003175,8000802,7,18,13,0,60,Rheinhessen-Pfalz
8003175,8003175,16,35,63,0,720,Rheinhessen-Pfalz
8003215,8002858,15,16,189,105,1020,Rheinhessen-Pfalz
8003215,8003215,30,32,201,165,1020,Rheinhessen-Pfalz
8003215,8003504,15,16,218,210,480,Rheinhessen-Pfalz
8003232,8002875,14,16,98,45,300,Rheinhessen-Pfalz
8003232,8003232,33,42,116,30,1050,Rheinhessen-Pfalz
8003232,8006100,15,20,146,60,1050,Rheinhessen-Pfalz
8003257,8001720,19,26,102,60,390,Rheinhessen-Pfalz
8003257,8002655,28,35,112,60,1020,Rheinhessen-Pfalz
8003257,8003257,52,77,106,60,1050,Rheinhessen-Pfalz
8003257,8004938,2,4,22,0,120,Rheinhessen-Pfalz
8003285,8000137,26,37,116,60,690,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,32,36,102,60,480,Rheinhessen-Pfalz
8003285,8003285,60,74,109,60,690,Rheinhessen-Pfalz
8003316,8003316,40,45,236,90,1170,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,18,22,349,180,1170,Rheinhessen-Pfalz
8003316,8004349,21,22,132,60,480,Rheinhessen-Pfalz
8003349,8000216,31,38,111,60,600,Rheinhessen-Pfalz
8003349,8001665,36,38,531,135,7140,Rheinhessen-Pfalz
8003349,8003349,73,76,326,90,7140,Rheinhessen-Pfalz
8003429,8003429,32,32,242,210,1050,Rheinhessen-Pfalz
8003429,8004677,16,16,189,180,450,Rheinhessen-Pfalz
8003429,8005172,16,16,308,270,1050,Rheinhessen-Pfalz
8003481,8004929,3,17,14,0,120,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8003497,8003497,64,80,154,90,1230,Rheinhessen-Pfalz
8003497,8004489,33,37,95,60,390,Rheinhessen-Pfalz
8003497,8006261,2,2,345,345,450,Rheinhessen-Pfalz
8003497,8079146,29,37,201,90,1260,Rheinhessen-Pfalz
8003498,8002014,28,35,168,120,780,Rheinhessen-Pfalz
8003498,8003498,61,68,180,120,840,Rheinhessen-Pfalz
8003498,8006292,30,33,202,120,840,Rheinhessen-Pfalz
8003504,8003151,16,16,261,255,540,Rheinhessen-Pfalz
8003504,8003215,14,16,189,75,1020,Rheinhessen-Pfalz
8003504,8003504,30,32,203,180,990,Rheinhessen-Pfalz
8003507,8000216,17,18,500,210,3240,Rheinhessen-Pfalz
8003507,8003507,34,38,423,180,3270,Rheinhessen-Pfalz
8003507,8003508,15,20,327,150,2280,Rheinhessen-Pfalz
8003508,8000216,1,3,220,0,660,Rheinhessen-Pfalz
8003508,8002300,20,20,375,165,2310,Rheinhessen-Pfalz
8003508,8003507,18,18,533,225,3270,Rheinhessen-Pfalz
8003508,8003508,36,41,406,150,3270,Rheinhessen-Pfalz
8003687,8000326,68,82,188,105,1620,Rheinhessen-Pfalz
8003687,8003687,125,161,143,90,1620,Rheinhessen-Pfalz
8003687,8003759,21,24,124,105,360,Rheinhessen-Pfalz
8003687,8003767,37,55,94,60,1050,Rheinhessen-Pfalz
8003702,8000376,32,41,232,120,1680,Rheinhessen-Pfalz
8003702,8002704,33,40,76,30,930,Rheinhessen-Pfalz
8003702,8003702,64,81,149,60,1650,Rheinhessen-Pfalz
8003739,8000547,16,16,285,225,1050,Rheinhessen-Pfalz
8003739,8002724,16,16,144,120,420,Rheinhessen-Pfalz
8003739,8003739,30,32,226,165,1080,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,6,7,120,60,360,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,2,2,45,45,60,Rheinhessen-Pfalz
8003759,8003687,24,24,279,195,1590,Rheinhessen-Pfalz
8003759,8003759,252,280,191,120,1710,Rheinhessen-Pfalz
8003759,8003765,49,52,193,120,1200,Rheinhessen-Pfalz
8003759,8003766,32,38,219,210,840,Rheinhessen-Pfalz
8003759,8003841,87,88,209,150,1620,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8005494,1,1,780,780,780,Rheinhessen-Pfalz
8003759,8005649,8,8,120,90,360,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,4,4,300,90,960,Rheinhessen-Pfalz
8003765,8003759,43,50,135,120,360,Rheinhessen-Pfalz
8003765,8003765,83,111,142,90,1710,Rheinhessen-Pfalz
8003765,8003767,43,55,171,90,1650,Rheinhessen-Pfalz
8003766,8000332,1,1,210,210,210,Rheinhessen-Pfalz
8003766,8002025,33,39,243,240,810,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,33,40,116,60,870,Rheinhessen-Pfalz
8003766,8003766,63,82,160,90,840,Rheinhessen-Pfalz
8003767,8003687,45,55,171,90,1650,Rheinhessen-Pfalz
8003767,8003765,35,55,98,60,1020,Rheinhessen-Pfalz
8003767,8003767,81,110,136,90,1650,Rheinhessen-Pfalz
