from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000359,8003819,20,40,98,15,810,Rheinhessen-Pfalz
8000359,8004193,19,38,134,15,2670,Rheinhessen-Pfalz
8000372,8000372,37,44,170,90,870,Rheinhessen-Pfalz
8000372,8002875,4,7,180,30,480,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,18,21,150,60,840,Rheinhessen-Pfalz
8000374,8000374,62,77,84,60,390,Rheinhessen-Pfalz
8000374,8001860,25,33,57,30,390,Rheinhessen-Pfalz
8000374,8002798,26,37,61,30,330,Rheinhessen-Pfalz
8000374,8006292,31,35,81,30,390,Rheinhessen-Pfalz
8000375,8000121,1,1,540,540,540,Rheinhessen-Pfalz
8000375,8000375,85,114,190,90,1260,Rheinhessen-Pfalz
8000375,8000975,26,34,216,120,990,Rheinhessen-Pfalz
8000375,8003075,42,58,170,60,1260,Rheinhessen-Pfalz
8000375,8004614,19,20,204,180,810,Rheinhessen-Pfalz
8000375,8005896,1,1,1140,1140,1140,Rheinhessen-Pfalz
8000376,8000376,17,30,148,30,1200,Rheinhessen-Pfalz
8000376,8002239,20,56,35,0,300,Rheinhessen-Pfalz
8000376,8003702,19,39,55,0,390,Rheinhessen-Pfalz
8000376,8004813,4,7,193,30,1170,Rheinhessen-Pfalz
8000376,8005067,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8005628,6,10,222,30,1440,Rheinhessen-Pfalz
8000466,8000466,25,38,137,30,1260,Rheinhessen-Pfalz
8000466,8000582,17,19,216,60,1290,Rheinhessen-Pfalz
8000466,8005551,7,19,63,0,600,Rheinhessen-Pfalz
8000468,8000007,21,40,80,30,1440,Rheinhessen-Pfalz
8000468,8000468,42,80,79,30,1470,Rheinhessen-Pfalz
8000468,8000602,16,40,63,0,960,Rheinhessen-Pfalz
8000491,8000491,24,36,307,60,2100,Rheinhessen-Pfalz
8000491,8004929,17,19,464,180,2100,Rheinhessen-Pfalz
8000491,8005857,10,17,187,60,1770,Rheinhessen-Pfalz
8000505,8000505,29,44,151,30,840,Rheinhessen-Pfalz
8000505,8000726,1,1,330,330,330,Rheinhessen-Pfalz
8000505,8002879,14,21,157,60,840,Rheinhessen-Pfalz
8000505,8005111,13,22,151,105,570,Rheinhessen-Pfalz
8000506,8000506,36,74,135,0,2820,Rheinhessen-Pfalz
8000506,8002474,18,38,114,0,900,Rheinhessen-Pfalz
8000506,8004003,18,36,149,15,2820,Rheinhessen-Pfalz
8000558,8000007,16,20,124,60,900,Rheinhessen-Pfalz
8000558,8000558,33,39,138,60,1470,Rheinhessen-Pfalz
8000558,8001813,18,19,164,60,1500,Rheinhessen-Pfalz
8000582,8000216,2,2,240,240,420,Rheinhessen-Pfalz
8000582,8000466,14,19,90,60,660,Rheinhessen-Pfalz
8000582,8000582,28,33,128,60,1290,Rheinhessen-Pfalz
8000582,8005257,10,16,163,30,1230,Rheinhessen-Pfalz
8000602,8000007,9,12,82,30,390,Rheinhessen-Pfalz
8000602,8000468,32,40,108,30,1530,Rheinhessen-Pfalz
8000602,8000602,82,108,90,30,1500,Rheinhessen-Pfalz
8000602,8006183,13,17,141,90,990,Rheinhessen-Pfalz
8000602,8006534,27,39,65,60,390,Rheinhessen-Pfalz
8000615,8000241,34,38,95,60,1350,Rheinhessen-Pfalz
8000615,8000615,151,165,177,90,2340,Rheinhessen-Pfalz
8000615,8002872,41,44,96,90,510,Rheinhessen-Pfalz
8000615,8006404,69,83,244,120,2340,Rheinhessen-Pfalz
8000625,8000625,32,39,72,30,360,Rheinhessen-Pfalz
8000625,8002444,16,20,45,30,210,Rheinhessen-Pfalz
8000625,8003988,15,19,99,60,360,Rheinhessen-Pfalz
8000652,8000340,15,17,95,60,570,Rheinhessen-Pfalz
8000663,8000663,35,42,139,90,1500,Rheinhessen-Pfalz
8000663,8002958,7,19,33,0,420,Rheinhessen-Pfalz
8000663,8004345,17,20,123,90,900,Rheinhessen-Pfalz
8000663,8004788,23,33,128,60,1440,Rheinhessen-Pfalz
8000683,8000375,2,2,210,210,270,Rheinhessen-Pfalz
8000683,8000683,53,68,299,150,1860,Rheinhessen-Pfalz
8000683,8003075,3,7,69,0,330,Rheinhessen-Pfalz
8000683,8004379,19,24,366,360,1080,Rheinhessen-Pfalz
8000683,8004601,28,35,324,180,1860,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,46,67,43,30,240,Rheinhessen-Pfalz
8000698,8000708,28,34,60,30,360,Rheinhessen-Pfalz
8000698,8006125,11,34,19,0,120,Rheinhessen-Pfalz
8000708,8000698,30,33,92,90,420,Rheinhessen-Pfalz
8000708,8000708,62,67,81,60,450,Rheinhessen-Pfalz
8000708,8001860,34,34,76,30,420,Rheinhessen-Pfalz
8000802,8000802,7,35,57,0,720,Rheinhessen-Pfalz
8000802,8003175,6,17,120,0,720,Rheinhessen-Pfalz
8000802,8006468,3,18,2,0,30,Rheinhessen-Pfalz
8000876,8000876,54,98,47,30,720,Rheinhessen-Pfalz
8000876,8004822,19,49,36,0,480,Rheinhessen-Pfalz
8000876,8005113,8,17,42,0,180,Rheinhessen-Pfalz
8000876,8005843,5,17,23,0,210,Rheinhessen-Pfalz
8000876,8006156,6,17,26,0,180,Rheinhessen-Pfalz
8000890,8000890,9,34,34,0,240,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,68,0,240,Rheinhessen-Pfalz
8000894,8000894,67,80,119,75,1800,Rheinhessen-Pfalz
8000894,8002704,31,41,124,60,1800,Rheinhessen-Pfalz
8000894,8005628,38,39,170,120,480,Rheinhessen-Pfalz
8000975,8000375,22,34,213,60,1260,Rheinhessen-Pfalz
8000975,8000975,42,68,203,90,1260,Rheinhessen-Pfalz
8000975,8000976,23,34,217,120,990,Rheinhessen-Pfalz
8000976,8000121,13,18,127,75,780,Rheinhessen-Pfalz
8000976,8000975,17,34,197,15,1260,Rheinhessen-Pfalz
8000976,8000976,50,74,206,90,1290,Rheinhessen-Pfalz
8000976,8003075,1,1,210,210,210,Rheinhessen-Pfalz
8000976,8005896,22,23,223,180,750,Rheinhessen-Pfalz
8001032,8000257,27,40,250,105,1620,Rheinhessen-Pfalz
8001032,8000332,17,40,129,0,2520,Rheinhessen-Pfalz
8001032,8001032,48,80,174,30,2220,Rheinhessen-Pfalz
8001043,8001043,35,38,73,60,510,Rheinhessen-Pfalz
8001043,8002958,16,19,60,60,240,Rheinhessen-Pfalz
8001043,8070096,18,19,93,60,510,Rheinhessen-Pfalz
8001057,8000326,32,40,58,30,300,Rheinhessen-Pfalz
8001057,8001057,57,86,148,30,1590,Rheinhessen-Pfalz
8001057,8002056,2,2,210,210,360,Rheinhessen-Pfalz
8001057,8002632,27,44,235,60,1620,Rheinhessen-Pfalz
8001200,8001200,38,69,104,30,1080,Rheinhessen-Pfalz
8001200,8002655,21,34,91,30,630,Rheinhessen-Pfalz
8001200,8003684,9,17,69,30,330,Rheinhessen-Pfalz
8001200,8005649,2,2,195,195,240,Rheinhessen-Pfalz
8001237,8001237,58,73,231,90,1200,Rheinhessen-Pfalz
8001237,8002692,2,2,570,570,630,Rheinhessen-Pfalz
8001237,8003821,24,33,255,90,1170,Rheinhessen-Pfalz
8001237,8005950,29,35,190,90,930,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,29,36,129,105,420,Rheinhessen-Pfalz
8001341,8005673,17,19,189,240,420,Rheinhessen-Pfalz
8001341,8006682,11,17,86,60,300,Rheinhessen-Pfalz
8001399,8001399,63,69,87,90,240,Rheinhessen-Pfalz
8001399,8004189,32,34,113,120,300,Rheinhessen-Pfalz
8001399,8006125,30,35,60,30,240,Rheinhessen-Pfalz
8001406,8001406,34,36,123,120,330,Rheinhessen-Pfalz
8001406,8001407,16,19,99,90,270,Rheinhessen-Pfalz
8001406,8005673,14,17,102,90,300,Rheinhessen-Pfalz
8001407,8001406,17,17,85,60,240,Rheinhessen-Pfalz
8001407,8001407,34,36,78,60,270,Rheinhessen-Pfalz
8001407,8005094,17,19,103,90,270,Rheinhessen-Pfalz
8001448,8001448,41,76,138,30,2850,Rheinhessen-Pfalz
8001448,8002474,22,37,165,30,2850,Rheinhessen-Pfalz
8001448,8004680,19,39,116,0,900,Rheinhessen-Pfalz
8001638,8001638,32,39,65,60,360,Rheinhessen-Pfalz
8001638,8001728,16,19,73,30,300,Rheinhessen-Pfalz
8001638,8003988,17,20,62,60,180,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,59,78,145,60,1830,Rheinhessen-Pfalz
8001663,8001665,34,38,101,60,510,Rheinhessen-Pfalz
8001663,8003809,25,39,191,60,1800,Rheinhessen-Pfalz
8001665,8001663,25,38,189,60,1860,Rheinhessen-Pfalz
8001665,8001665,64,76,152,60,1860,Rheinhessen-Pfalz
8001665,8003349,34,38,103,60,540,Rheinhessen-Pfalz
8001720,8001720,50,60,149,60,1080,Rheinhessen-Pfalz
8001720,8003257,26,27,177,60,1080,Rheinhessen-Pfalz
8001720,8004938,3,5,180,90,420,Rheinhessen-Pfalz
8001720,8006100,17,25,140,90,540,Rheinhessen-Pfalz
8001727,8001727,26,36,340,105,2130,Rheinhessen-Pfalz
8001727,8004993,10,17,198,60,1800,Rheinhessen-Pfalz
8001727,8005857,17,19,474,210,2130,Rheinhessen-Pfalz
8001728,8001638,4,20,-21,-30,60,Rheinhessen-Pfalz
8001728,8001728,12,37,9,0,300,Rheinhessen-Pfalz
8001728,8004935,6,18,38,0,300,Rheinhessen-Pfalz
8001813,8000558,13,20,100,60,900,Rheinhessen-Pfalz
8001813,8001813,31,40,138,60,1620,Rheinhessen-Pfalz
8001813,8002473,14,20,186,90,1680,Rheinhessen-Pfalz
8001860,8000374,33,34,79,60,360,Rheinhessen-Pfalz
8001860,8000708,32,33,97,60,450,Rheinhessen-Pfalz
8001860,8001860,67,67,85,60,420,Rheinhessen-Pfalz
8002014,8000332,2,2,60,60,90,Rheinhessen-Pfalz
8002014,8002014,65,68,120,90,360,Rheinhessen-Pfalz
8002014,8002025,31,33,141,120,360,Rheinhessen-Pfalz
8002014,8003498,32,33,125,120,420,Rheinhessen-Pfalz
8002025,8000332,71,73,210,120,1620,Rheinhessen-Pfalz
8002025,8002014,31,32,92,90,330,Rheinhessen-Pfalz
8002025,8002025,127,147,174,60,2970,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,16,40,169,0,3000,Rheinhessen-Pfalz
8002036,8002036,55,74,178,60,1470,Rheinhessen-Pfalz
8002036,8002875,29,37,270,120,1500,Rheinhessen-Pfalz
8002036,8006261,26,37,101,60,390,Rheinhessen-Pfalz
8002056,8000308,17,20,100,60,420,Rheinhessen-Pfalz
8002056,8001057,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8002025,1,1,420,420,420,Rheinhessen-Pfalz
8002056,8002056,26,40,69,30,390,Rheinhessen-Pfalz
8002056,8003687,1,2,30,30,60,Rheinhessen-Pfalz
8002056,8003765,1,2,30,30,60,Rheinhessen-Pfalz
8002175,8002175,24,34,61,30,630,Rheinhessen-Pfalz
8002175,8002943,5,17,28,0,240,Rheinhessen-Pfalz
8002191,8002191,32,34,187,120,1440,Rheinhessen-Pfalz
8002191,8005637,17,17,185,120,960,Rheinhessen-Pfalz
8002191,8006183,16,17,222,150,1440,Rheinhessen-Pfalz
8002286,8002286,24,36,329,120,2340,Rheinhessen-Pfalz
8002286,8004396,12,17,295,30,2940,Rheinhessen-Pfalz
8002286,8004993,16,19,485,240,2160,Rheinhessen-Pfalz
8002300,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8002300,8002300,23,38,137,45,1140,Rheinhessen-Pfalz
8002300,8003507,16,18,110,60,540,Rheinhessen-Pfalz
8002300,8005551,14,19,204,30,1260,Rheinhessen-Pfalz
8002444,8000137,18,20,50,45,180,Rheinhessen-Pfalz
8002444,8000625,11,19,84,30,360,Rheinhessen-Pfalz
8002444,8002444,29,39,67,30,360,Rheinhessen-Pfalz
8002473,8001813,17,20,122,60,900,Rheinhessen-Pfalz
8002473,8002473,32,40,152,75,1680,Rheinhessen-Pfalz
8002473,8004345,13,20,190,150,1650,Rheinhessen-Pfalz
8002474,8000506,20,36,162,30,2850,Rheinhessen-Pfalz
8002474,8001448,20,39,112,30,870,Rheinhessen-Pfalz
8002474,8002474,44,80,136,30,2850,Rheinhessen-Pfalz
8002474,8004680,2,2,135,135,150,Rheinhessen-Pfalz
8002474,8004714,2,3,140,180,240,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,34,34,130,120,420,Rheinhessen-Pfalz
8002515,8003911,17,17,138,120,390,Rheinhessen-Pfalz
8002515,8004257,16,16,99,60,240,Rheinhessen-Pfalz
8002632,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8002632,8001057,31,42,69,45,300,Rheinhessen-Pfalz
8002632,8002632,64,87,159,60,1650,Rheinhessen-Pfalz
8002632,8004489,33,44,248,90,1680,Rheinhessen-Pfalz
8002648,8002648,22,33,103,30,1170,Rheinhessen-Pfalz
8002648,8002649,6,16,122,0,1140,Rheinhessen-Pfalz
8002648,8006441,9,17,60,30,330,Rheinhessen-Pfalz
8002649,8002648,9,17,67,30,360,Rheinhessen-Pfalz
8002649,8002649,17,33,96,30,1170,Rheinhessen-Pfalz
8002649,8002847,10,16,150,60,1200,Rheinhessen-Pfalz
8002655,8001200,21,35,125,30,1050,Rheinhessen-Pfalz
8002655,8002655,45,69,111,30,1050,Rheinhessen-Pfalz
8002655,8003257,22,34,112,60,630,Rheinhessen-Pfalz
8002692,8001237,2,2,150,150,150,Rheinhessen-Pfalz
8002692,8002692,97,111,191,90,1260,Rheinhessen-Pfalz
8002692,8003075,44,55,174,90,870,Rheinhessen-Pfalz
8002692,8003816,3,3,160,210,210,Rheinhessen-Pfalz
8002692,8005950,32,35,265,90,1230,Rheinhessen-Pfalz
8002704,8000894,27,39,72,30,420,Rheinhessen-Pfalz
8002704,8002704,54,80,93,30,1800,Rheinhessen-Pfalz
8002704,8003702,25,41,116,60,1800,Rheinhessen-Pfalz
8002798,8000374,31,36,92,60,450,Rheinhessen-Pfalz
8002798,8002798,57,73,76,60,510,Rheinhessen-Pfalz
8002798,8003285,27,37,73,60,330,Rheinhessen-Pfalz
8002847,8002649,15,17,72,30,390,Rheinhessen-Pfalz
8002847,8002847,25,33,107,30,1200,Rheinhessen-Pfalz
8002847,8004166,11,16,156,60,1200,Rheinhessen-Pfalz
8002858,8002858,28,32,112,90,390,Rheinhessen-Pfalz
8002858,8003215,14,16,124,120,420,Rheinhessen-Pfalz
8002858,8006019,12,16,109,120,360,Rheinhessen-Pfalz
8002875,8000372,3,4,210,180,480,Rheinhessen-Pfalz
8002875,8001720,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8002036,34,37,118,60,390,Rheinhessen-Pfalz
8002875,8002875,80,92,192,105,1500,Rheinhessen-Pfalz
8002875,8003232,14,15,222,120,1080,Rheinhessen-Pfalz
8002875,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,21,36,72,30,270,Rheinhessen-Pfalz
8002895,8005094,3,17,18,0,180,Rheinhessen-Pfalz
8002895,8005843,17,19,117,90,270,Rheinhessen-Pfalz
8002943,8002175,6,17,49,0,450,Rheinhessen-Pfalz
8002943,8002943,11,34,29,0,240,Rheinhessen-Pfalz
8002943,8005423,6,17,30,0,210,Rheinhessen-Pfalz
8002958,8000663,16,19,58,30,270,Rheinhessen-Pfalz
8002958,8001043,19,19,82,60,450,Rheinhessen-Pfalz
8002958,8002958,35,38,67,60,450,Rheinhessen-Pfalz
8003070,8003070,35,42,154,75,840,Rheinhessen-Pfalz
8003070,8005111,21,21,160,60,780,Rheinhessen-Pfalz
8003070,8006483,14,21,131,90,540,Rheinhessen-Pfalz
8003075,8000021,15,18,250,135,1290,Rheinhessen-Pfalz
8003075,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8003075,8000375,47,55,208,120,1140,Rheinhessen-Pfalz
8003075,8000683,8,8,240,150,690,Rheinhessen-Pfalz
8003075,8002692,45,56,198,90,1260,Rheinhessen-Pfalz
8003075,8003075,141,169,191,90,1320,Rheinhessen-Pfalz
8003075,8003816,14,18,115,30,480,Rheinhessen-Pfalz
8003075,8005220,4,5,150,90,390,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,20,23,309,120,1440,Rheinhessen-Pfalz
8003080,8003080,34,45,191,90,1290,Rheinhessen-Pfalz
8003080,8005146,15,21,89,30,420,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,16,21,127,90,360,Rheinhessen-Pfalz
8003150,8003151,6,11,87,30,360,Rheinhessen-Pfalz
8003151,8003150,10,10,153,120,330,Rheinhessen-Pfalz
8003151,8003151,26,32,142,120,510,Rheinhessen-Pfalz
8003151,8003504,11,16,92,75,360,Rheinhessen-Pfalz
8003172,8000254,15,19,177,90,870,Rheinhessen-Pfalz
8003172,8003172,59,81,197,60,1140,Rheinhessen-Pfalz
8003172,8006468,32,42,268,90,1140,Rheinhessen-Pfalz
8003172,8006536,15,20,140,75,450,Rheinhessen-Pfalz
8003175,8000691,9,17,125,30,720,Rheinhessen-Pfalz
8003175,8000802,10,18,15,30,30,Rheinhessen-Pfalz
8003175,8003175,16,35,66,0,720,Rheinhessen-Pfalz
8003215,8002858,15,16,118,90,390,Rheinhessen-Pfalz
8003215,8003215,28,32,128,120,420,Rheinhessen-Pfalz
8003215,8003504,14,16,152,150,420,Rheinhessen-Pfalz
8003232,8002875,13,16,131,105,390,Rheinhessen-Pfalz
8003232,8003232,32,42,149,75,1020,Rheinhessen-Pfalz
8003232,8006100,16,20,174,75,1020,Rheinhessen-Pfalz
8003257,8001720,19,26,121,60,540,Rheinhessen-Pfalz
8003257,8002655,26,35,146,60,1080,Rheinhessen-Pfalz
8003257,8003257,55,77,145,60,1080,Rheinhessen-Pfalz
8003257,8004938,2,4,338,15,1320,Rheinhessen-Pfalz
8003285,8000137,32,37,80,60,360,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,34,36,109,60,540,Rheinhessen-Pfalz
8003285,8003285,69,74,94,60,570,Rheinhessen-Pfalz
8003316,8003316,26,45,26,30,120,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,18,22,41,30,150,Rheinhessen-Pfalz
8003316,8004349,7,22,19,0,120,Rheinhessen-Pfalz
8003349,8000216,24,38,67,30,450,Rheinhessen-Pfalz
8003349,8001665,32,38,206,60,1860,Rheinhessen-Pfalz
8003349,8003349,68,76,144,60,1860,Rheinhessen-Pfalz
8003429,8003429,30,32,105,60,450,Rheinhessen-Pfalz
8003429,8004677,15,16,68,60,150,Rheinhessen-Pfalz
8003429,8005172,15,16,167,180,450,Rheinhessen-Pfalz
8003481,8004929,1,17,74,0,1260,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,2,105,105,210,Rheinhessen-Pfalz
8003497,8003497,62,80,176,90,1530,Rheinhessen-Pfalz
8003497,8004489,31,37,88,60,360,Rheinhessen-Pfalz
8003497,8006261,2,2,240,240,240,Rheinhessen-Pfalz
8003497,8079146,30,37,255,120,1530,Rheinhessen-Pfalz
8003498,8002014,33,35,116,90,300,Rheinhessen-Pfalz
8003498,8003498,67,68,125,105,420,Rheinhessen-Pfalz
8003498,8006292,33,33,128,120,360,Rheinhessen-Pfalz
8003504,8003151,14,16,182,225,450,Rheinhessen-Pfalz
8003504,8003215,12,16,111,120,360,Rheinhessen-Pfalz
8003504,8003504,26,32,136,120,450,Rheinhessen-Pfalz
8003507,8000216,9,18,63,15,450,Rheinhessen-Pfalz
8003507,8002300,8,19,172,0,1020,Rheinhessen-Pfalz
8003507,8003507,26,37,142,30,1050,Rheinhessen-Pfalz
8003687,8000326,63,76,261,120,1530,Rheinhessen-Pfalz
8003687,8003687,103,154,163,60,1530,Rheinhessen-Pfalz
8003687,8003759,15,24,59,30,270,Rheinhessen-Pfalz
8003687,8003767,35,54,105,60,870,Rheinhessen-Pfalz
8003702,8000376,35,41,151,90,1800,Rheinhessen-Pfalz
8003702,8002704,32,39,74,30,390,Rheinhessen-Pfalz
8003702,8003702,66,80,105,45,1800,Rheinhessen-Pfalz
8003759,8000332,6,7,184,180,360,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003497,1,2,45,45,90,Rheinhessen-Pfalz
8003759,8003687,24,24,354,270,1500,Rheinhessen-Pfalz
8003759,8003759,245,274,247,120,3810,Rheinhessen-Pfalz
8003759,8003765,45,47,284,120,1470,Rheinhessen-Pfalz
8003759,8003766,34,38,269,165,1590,Rheinhessen-Pfalz
8003759,8003841,81,86,294,180,3990,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,135,75,450,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,3,4,142,120,330,Rheinhessen-Pfalz
8003765,8003759,43,49,178,90,960,Rheinhessen-Pfalz
8003765,8003765,80,105,178,90,1470,Rheinhessen-Pfalz
8003765,8003767,36,50,230,60,1470,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,36,39,271,150,1590,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,33,40,235,105,3360,Rheinhessen-Pfalz
8003766,8003766,63,82,217,60,3000,Rheinhessen-Pfalz
8003767,8003687,36,50,232,120,1500,Rheinhessen-Pfalz
8003767,8003765,36,54,118,60,930,Rheinhessen-Pfalz
8003767,8003767,74,104,172,90,1500,Rheinhessen-Pfalz
8003809,8001663,33,38,84,45,480,Rheinhessen-Pfalz
8003809,8003497,1,1,240,240,240,Rheinhessen-Pfalz
8003809,8003809,46,77,126,30,1770,Rheinhessen-Pfalz
8003809,8004306,24,33,109,60,810,Rheinhessen-Pfalz
8003809,8004489,1,1,690,690,690,Rheinhessen-Pfalz
8003816,8000241,16,21,123,60,510,Rheinhessen-Pfalz
8003816,8000250,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8001237,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002692,2,2,210,210,300,Rheinhessen-Pfalz
8003816,8002872,2,2,195,195,240,Rheinhessen-Pfalz
8003816,8003075,16,16,259,135,1500,Rheinhessen-Pfalz
8003816,8003815,43,45,372,150,2490,Rheinhessen-Pfalz
8003816,8003816,163,217,194,90,2760,Rheinhessen-Pfalz
8003816,8003818,39,46,94,30,810,Rheinhessen-Pfalz
