from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001057,8001057,51,77,144,60,1830,Rheinhessen-Pfalz
8001057,8002056,1,1,270,270,270,Rheinhessen-Pfalz
8001057,8002632,29,39,215,90,1860,Rheinhessen-Pfalz
8001200,8001200,50,67,107,30,2040,Rheinhessen-Pfalz
8001200,8002655,20,32,40,30,150,Rheinhessen-Pfalz
8001200,8003684,15,18,75,60,300,Rheinhessen-Pfalz
8001200,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8001237,8001237,32,46,142,60,1470,Rheinhessen-Pfalz
8001237,8002692,3,3,850,570,1500,Rheinhessen-Pfalz
8001237,8003821,12,19,88,60,330,Rheinhessen-Pfalz
8001237,8005950,15,22,86,30,510,Rheinhessen-Pfalz
8001341,8001341,27,31,128,120,390,Rheinhessen-Pfalz
8001341,8005673,15,16,180,120,420,Rheinhessen-Pfalz
8001341,8006680,12,15,98,120,240,Rheinhessen-Pfalz
8001399,8001399,56,65,76,60,270,Rheinhessen-Pfalz
8001399,8004189,29,32,98,90,240,Rheinhessen-Pfalz
8001399,8006125,19,33,38,30,240,Rheinhessen-Pfalz
8001406,8001406,28,31,111,90,330,Rheinhessen-Pfalz
8001406,8001407,12,16,86,60,270,Rheinhessen-Pfalz
8001406,8005673,11,15,94,120,240,Rheinhessen-Pfalz
8001407,8001406,14,15,106,120,240,Rheinhessen-Pfalz
8001407,8001407,24,31,72,60,270,Rheinhessen-Pfalz
8001407,8005094,12,16,88,75,270,Rheinhessen-Pfalz
8001448,8001448,33,56,279,30,2310,Rheinhessen-Pfalz
8001448,8002474,15,27,194,30,1590,Rheinhessen-Pfalz
8001448,8004680,18,29,363,60,2340,Rheinhessen-Pfalz
8001638,8001638,27,33,145,60,1530,Rheinhessen-Pfalz
8001638,8001728,13,16,202,60,1470,Rheinhessen-Pfalz
8001638,8003988,14,17,60,30,300,Rheinhessen-Pfalz
8001663,8001663,50,69,65,30,540,Rheinhessen-Pfalz
8001663,8001665,34,35,99,60,540,Rheinhessen-Pfalz
8001663,8003809,17,33,41,30,270,Rheinhessen-Pfalz
8001665,8001663,13,33,22,0,120,Rheinhessen-Pfalz
8001665,8001665,50,68,61,30,540,Rheinhessen-Pfalz
8001665,8003349,26,35,85,60,510,Rheinhessen-Pfalz
8001720,8001720,37,46,162,60,2040,Rheinhessen-Pfalz
8001720,8003257,22,24,231,60,2040,Rheinhessen-Pfalz
8001720,8006100,16,20,93,60,540,Rheinhessen-Pfalz
8001727,8001727,30,31,276,90,1650,Rheinhessen-Pfalz
8001727,8004993,15,15,156,120,780,Rheinhessen-Pfalz
8001727,8005857,15,16,405,180,1650,Rheinhessen-Pfalz
8001728,8001638,5,17,23,0,180,Rheinhessen-Pfalz
8001728,8001728,10,33,75,0,1140,Rheinhessen-Pfalz
8001728,8004935,7,16,124,0,840,Rheinhessen-Pfalz
8001732,8004935,2,10,24,0,210,Rheinhessen-Pfalz
8001813,8000558,7,18,45,0,360,Rheinhessen-Pfalz
8001813,8001813,27,35,126,90,600,Rheinhessen-Pfalz
8001813,8002473,16,17,208,180,600,Rheinhessen-Pfalz
8001860,8000374,31,33,105,90,210,Rheinhessen-Pfalz
8001860,8000708,27,32,71,60,300,Rheinhessen-Pfalz
8001860,8001860,58,65,82,60,270,Rheinhessen-Pfalz
8002014,8002014,34,38,215,150,1230,Rheinhessen-Pfalz
8002014,8002025,18,19,272,240,1230,Rheinhessen-Pfalz
8002014,8003498,16,19,185,120,1080,Rheinhessen-Pfalz
8002025,8000332,43,47,271,210,1770,Rheinhessen-Pfalz
8002025,8002014,17,19,185,120,1110,Rheinhessen-Pfalz
8002025,8002025,77,92,206,120,1410,Rheinhessen-Pfalz
8002025,8003766,17,26,117,60,780,Rheinhessen-Pfalz
8002036,8002036,47,71,136,30,1980,Rheinhessen-Pfalz
8002036,8002875,22,35,207,60,2010,Rheinhessen-Pfalz
8002036,8006261,20,36,67,30,480,Rheinhessen-Pfalz
8002056,8000308,3,3,170,60,420,Rheinhessen-Pfalz
8002056,8002056,4,6,105,45,420,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,21,32,60,30,330,Rheinhessen-Pfalz
8002175,8002943,4,17,30,0,300,Rheinhessen-Pfalz
8002191,8002191,19,30,76,30,390,Rheinhessen-Pfalz
8002191,8005637,11,15,114,60,360,Rheinhessen-Pfalz
8002191,8006183,9,15,36,30,120,Rheinhessen-Pfalz
8002286,8002286,24,31,279,60,1350,Rheinhessen-Pfalz
8002286,8004396,9,15,188,60,1980,Rheinhessen-Pfalz
8002286,8004993,15,16,424,210,1680,Rheinhessen-Pfalz
8002300,8002300,28,31,59,60,180,Rheinhessen-Pfalz
8002300,8003508,9,16,38,30,150,Rheinhessen-Pfalz
8002300,8005551,14,15,58,60,150,Rheinhessen-Pfalz
8002444,8000137,12,17,42,30,240,Rheinhessen-Pfalz
8002444,8000625,14,16,248,120,1560,Rheinhessen-Pfalz
8002444,8002444,27,33,145,60,1560,Rheinhessen-Pfalz
8002473,8001813,11,18,63,30,420,Rheinhessen-Pfalz
8002473,8002473,28,35,132,120,600,Rheinhessen-Pfalz
8002473,8004345,17,17,208,180,570,Rheinhessen-Pfalz
8002474,8000506,13,27,197,0,1590,Rheinhessen-Pfalz
8002474,8001448,18,29,356,30,2310,Rheinhessen-Pfalz
8002474,8002474,32,57,276,30,2340,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,27,38,86,30,570,Rheinhessen-Pfalz
8002632,8002632,61,77,158,60,1860,Rheinhessen-Pfalz
8002632,8004489,34,39,223,90,1860,Rheinhessen-Pfalz
8002648,8002648,10,30,16,0,120,Rheinhessen-Pfalz
8002648,8002649,1,15,8,0,120,Rheinhessen-Pfalz
8002648,8006441,3,15,12,0,60,Rheinhessen-Pfalz
8002649,8002648,5,15,22,0,90,Rheinhessen-Pfalz
8002649,8002649,8,30,13,0,120,Rheinhessen-Pfalz
8002649,8002847,6,15,22,0,120,Rheinhessen-Pfalz
8002655,8001200,27,35,175,60,2070,Rheinhessen-Pfalz
8002655,8002655,53,67,119,60,2100,Rheinhessen-Pfalz
8002655,8003257,25,32,61,60,240,Rheinhessen-Pfalz
8002692,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8002692,8002692,63,80,143,60,1500,Rheinhessen-Pfalz
8002692,8003075,30,41,175,60,1410,Rheinhessen-Pfalz
8002692,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8002692,8005950,16,20,118,90,390,Rheinhessen-Pfalz
8002704,8000894,27,35,36,30,120,Rheinhessen-Pfalz
8002704,8002704,50,70,68,30,660,Rheinhessen-Pfalz
8002704,8003702,19,35,93,30,660,Rheinhessen-Pfalz
8002724,8002724,28,28,556,600,1140,Rheinhessen-Pfalz
8002724,8003739,14,14,684,720,1140,Rheinhessen-Pfalz
8002724,8004975,14,14,437,495,960,Rheinhessen-Pfalz
8002798,8000374,21,21,264,240,1230,Rheinhessen-Pfalz
8002798,8002798,41,45,216,180,1560,Rheinhessen-Pfalz
8002798,8003285,21,24,192,90,1560,Rheinhessen-Pfalz
8002847,8002649,13,15,34,30,90,Rheinhessen-Pfalz
8002847,8002847,20,30,30,30,120,Rheinhessen-Pfalz
8002847,8004166,6,15,24,0,120,Rheinhessen-Pfalz
8002858,8002858,27,28,477,540,1020,Rheinhessen-Pfalz
8002858,8003215,13,14,568,600,1020,Rheinhessen-Pfalz
8002858,8006019,14,14,396,435,900,Rheinhessen-Pfalz
8002875,8000372,1,1,450,450,450,Rheinhessen-Pfalz
8002875,8001720,2,2,75,75,120,Rheinhessen-Pfalz
8002875,8002036,29,36,85,60,450,Rheinhessen-Pfalz
8002875,8002875,59,81,137,30,2040,Rheinhessen-Pfalz
8002875,8003232,12,15,298,60,2040,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,14,31,53,0,270,Rheinhessen-Pfalz
8002895,8005094,1,15,8,0,120,Rheinhessen-Pfalz
8002895,8005843,13,16,92,75,270,Rheinhessen-Pfalz
8002943,8002175,6,15,70,0,420,Rheinhessen-Pfalz
8002943,8002943,15,32,60,0,450,Rheinhessen-Pfalz
8002943,8005423,6,17,35,0,330,Rheinhessen-Pfalz
8002958,8000663,14,15,66,30,300,Rheinhessen-Pfalz
8002958,8001043,15,16,51,30,150,Rheinhessen-Pfalz
8002958,8002958,29,31,56,30,330,Rheinhessen-Pfalz
8003070,8003070,31,36,115,75,720,Rheinhessen-Pfalz
8003070,8005111,17,18,110,105,510,Rheinhessen-Pfalz
8003070,8006483,12,18,97,45,720,Rheinhessen-Pfalz
8003075,8000021,15,18,302,195,1590,Rheinhessen-Pfalz
8003075,8000375,29,40,171,30,1380,Rheinhessen-Pfalz
8003075,8000683,7,7,639,210,2700,Rheinhessen-Pfalz
8003075,8002692,31,39,100,60,510,Rheinhessen-Pfalz
8003075,8003075,103,132,197,60,2760,Rheinhessen-Pfalz
8003075,8003816,12,16,69,60,150,Rheinhessen-Pfalz
8003075,8005220,1,2,60,60,120,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,4,16,19,0,180,Rheinhessen-Pfalz
8003080,8003080,16,34,33,0,450,Rheinhessen-Pfalz
8003080,8005146,10,18,50,30,450,Rheinhessen-Pfalz
8003150,8003150,17,18,467,450,1020,Rheinhessen-Pfalz
8003150,8003151,9,10,339,405,660,Rheinhessen-Pfalz
8003151,8003150,8,8,626,675,1020,Rheinhessen-Pfalz
8003151,8003151,27,28,512,555,1020,Rheinhessen-Pfalz
8003151,8003504,12,14,373,405,900,Rheinhessen-Pfalz
8003172,8000254,8,18,60,0,420,Rheinhessen-Pfalz
8003172,8003172,34,67,51,30,360,Rheinhessen-Pfalz
8003172,8006468,20,33,62,30,240,Rheinhessen-Pfalz
8003172,8006536,13,16,62,60,150,Rheinhessen-Pfalz
8003175,8000691,9,17,32,30,150,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,4,34,8,0,120,Rheinhessen-Pfalz
8003215,8002858,14,14,405,420,960,Rheinhessen-Pfalz
8003215,8003215,28,28,498,555,1020,Rheinhessen-Pfalz
8003215,8003504,14,14,613,630,1020,Rheinhessen-Pfalz
8003232,8002875,14,14,79,45,300,Rheinhessen-Pfalz
8003232,8003232,34,40,163,45,2010,Rheinhessen-Pfalz
8003232,8006100,16,20,232,60,2040,Rheinhessen-Pfalz
8003257,8001720,17,22,89,60,540,Rheinhessen-Pfalz
8003257,8002655,32,35,185,60,2070,Rheinhessen-Pfalz
8003257,8003257,58,70,132,60,2040,Rheinhessen-Pfalz
8003257,8004938,1,1,300,300,300,Rheinhessen-Pfalz
8003285,8000137,20,24,221,105,1650,Rheinhessen-Pfalz
8003285,8002798,21,21,263,180,1230,Rheinhessen-Pfalz
8003285,8003285,42,45,217,150,1620,Rheinhessen-Pfalz
8003316,8003316,28,43,148,30,1260,Rheinhessen-Pfalz
8003316,8003820,14,20,242,60,1290,Rheinhessen-Pfalz
8003316,8004349,12,22,74,30,570,Rheinhessen-Pfalz
8003349,8000216,18,35,40,30,450,Rheinhessen-Pfalz
8003349,8001665,17,33,32,30,150,Rheinhessen-Pfalz
8003349,8003349,50,68,52,30,450,Rheinhessen-Pfalz
8003429,8003429,28,28,571,630,1020,Rheinhessen-Pfalz
8003429,8004677,14,14,551,630,1020,Rheinhessen-Pfalz
8003429,8005172,14,14,606,645,1020,Rheinhessen-Pfalz
8003481,8004929,1,15,8,0,150,Rheinhessen-Pfalz
8003497,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8003497,8003497,53,77,137,60,1650,Rheinhessen-Pfalz
8003497,8004489,28,37,79,30,450,Rheinhessen-Pfalz
8003497,8006261,2,2,60,60,60,Rheinhessen-Pfalz
8003497,8079146,24,35,208,60,1710,Rheinhessen-Pfalz
8003498,8002014,17,19,237,180,1200,Rheinhessen-Pfalz
8003498,8003498,36,38,228,180,1200,Rheinhessen-Pfalz
8003498,8006292,18,19,193,120,1050,Rheinhessen-Pfalz
8003504,8003151,14,14,643,675,1050,Rheinhessen-Pfalz
8003504,8003215,14,14,396,435,900,Rheinhessen-Pfalz
8003504,8003504,28,28,511,585,1050,Rheinhessen-Pfalz
8003507,8000216,9,16,56,30,210,Rheinhessen-Pfalz
8003507,8003507,24,31,56,30,210,Rheinhessen-Pfalz
8003507,8003508,8,15,26,30,90,Rheinhessen-Pfalz
8003508,8002300,15,15,50,30,120,Rheinhessen-Pfalz
8003508,8003507,16,16,94,75,240,Rheinhessen-Pfalz
8003508,8003508,23,31,45,30,180,Rheinhessen-Pfalz
8003687,8000326,51,74,137,30,1830,Rheinhessen-Pfalz
8003687,8003687,97,145,110,30,1830,Rheinhessen-Pfalz
8003687,8003759,15,23,82,90,240,Rheinhessen-Pfalz
8003687,8003767,27,48,88,30,480,Rheinhessen-Pfalz
8003702,8000376,28,35,129,90,660,Rheinhessen-Pfalz
8003702,8002704,28,35,39,30,120,Rheinhessen-Pfalz
8003702,8003702,56,70,78,30,660,Rheinhessen-Pfalz
8003739,8000547,14,14,675,705,1110,Rheinhessen-Pfalz
8003739,8002724,14,14,441,495,960,Rheinhessen-Pfalz
8003739,8003739,27,28,558,570,1140,Rheinhessen-Pfalz
8003759,8000332,7,7,154,90,540,Rheinhessen-Pfalz
8003759,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003687,22,23,143,90,1590,Rheinhessen-Pfalz
8003759,8003759,202,238,154,90,1770,Rheinhessen-Pfalz
8003759,8003765,45,49,184,90,1800,Rheinhessen-Pfalz
8003759,8003766,26,28,202,120,900,Rheinhessen-Pfalz
8003759,8003841,55,60,162,90,630,Rheinhessen-Pfalz
8003759,8003842,11,11,188,150,450,Rheinhessen-Pfalz
8003759,8005649,7,8,56,45,120,Rheinhessen-Pfalz
8003765,8003759,32,46,108,60,480,Rheinhessen-Pfalz
8003765,8003765,70,99,124,30,1830,Rheinhessen-Pfalz
8003765,8003767,35,51,150,60,1830,Rheinhessen-Pfalz
8003766,8002025,27,28,243,180,1020,Rheinhessen-Pfalz
8003766,8003759,19,25,139,60,810,Rheinhessen-Pfalz
8003766,8003766,46,56,178,90,990,Rheinhessen-Pfalz
8003767,8003687,35,51,154,60,1830,Rheinhessen-Pfalz
8003767,8003765,31,48,86,30,480,Rheinhessen-Pfalz
8003767,8003767,65,99,121,60,1830,Rheinhessen-Pfalz
8003809,8001663,30,35,76,30,510,Rheinhessen-Pfalz
8003809,8003809,33,68,47,0,480,Rheinhessen-Pfalz
8003809,8004306,14,30,51,0,360,Rheinhessen-Pfalz
8003816,8000241,16,17,99,90,300,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,7,7,574,150,2700,Rheinhessen-Pfalz
8003816,8003815,44,46,539,225,2730,Rheinhessen-Pfalz
8003816,8003816,133,175,314,90,2820,Rheinhessen-Pfalz
8003816,8003818,39,48,97,30,1110,Rheinhessen-Pfalz
8003816,8003819,13,27,269,0,2040,Rheinhessen-Pfalz
8003817,8003817,27,39,156,60,1080,Rheinhessen-Pfalz
8003817,8003820,14,19,125,60,810,Rheinhessen-Pfalz
8003817,8006136,9,19,145,0,960,Rheinhessen-Pfalz
8003819,8000359,13,27,280,0,2040,Rheinhessen-Pfalz
8003819,8003816,27,29,390,120,2430,Rheinhessen-Pfalz
8003819,8003819,36,56,315,45,2370,Rheinhessen-Pfalz
8003820,8003316,10,20,86,15,630,Rheinhessen-Pfalz
8003820,8003817,13,20,180,60,1140,Rheinhessen-Pfalz
8003820,8003820,28,41,148,30,1140,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,11,19,57,30,330,Rheinhessen-Pfalz
8003821,8003821,23,38,73,60,360,Rheinhessen-Pfalz
8003988,8000625,11,17,55,30,240,Rheinhessen-Pfalz
8003988,8001638,15,16,259,150,1590,Rheinhessen-Pfalz
8003988,8003988,26,33,162,90,1590,Rheinhessen-Pfalz
8004003,8000506,23,29,249,90,1170,Rheinhessen-Pfalz
8004003,8004003,34,56,221,45,1560,Rheinhessen-Pfalz
8004003,8004714,11,27,188,0,1560,Rheinhessen-Pfalz
8004166,8002847,3,15,14,0,90,Rheinhessen-Pfalz
8004166,8004166,11,30,16,0,90,Rheinhessen-Pfalz
8004166,8005113,2,15,-2,0,30,Rheinhessen-Pfalz
8004172,8000976,1,1,450,450,450,Rheinhessen-Pfalz
8004172,8003568,8,18,20,0,150,Rheinhessen-Pfalz
8004172,8004172,15,35,38,0,540,Rheinhessen-Pfalz
8004189,8001399,30,33,86,60,240,Rheinhessen-Pfalz
8004189,8004189,61,65,92,90,240,Rheinhessen-Pfalz
8004189,8004489,30,32,103,120,240,Rheinhessen-Pfalz
8004193,8000359,22,29,368,60,2400,Rheinhessen-Pfalz
8004193,8004193,34,57,276,30,2370,Rheinhessen-Pfalz
8004193,8004432,13,28,194,0,1590,Rheinhessen-Pfalz
8004306,8003809,11,34,46,0,480,Rheinhessen-Pfalz
8004306,8004306,39,64,63,30,510,Rheinhessen-Pfalz
8004345,8000663,17,17,169,150,510,Rheinhessen-Pfalz
8004345,8002473,11,18,60,30,420,Rheinhessen-Pfalz
