from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002474,8001448,29,39,164,90,1170,Rheinhessen-Pfalz
8002474,8002474,54,80,189,75,1950,Rheinhessen-Pfalz
8002474,8004680,2,2,240,240,330,Rheinhessen-Pfalz
8002474,8004714,2,3,110,150,180,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,33,34,125,120,330,Rheinhessen-Pfalz
8002515,8003911,17,17,136,120,270,Rheinhessen-Pfalz
8002515,8004257,15,16,82,60,240,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,26,42,127,30,2130,Rheinhessen-Pfalz
8002632,8002632,67,87,183,60,2160,Rheinhessen-Pfalz
8002632,8004489,37,44,239,120,1380,Rheinhessen-Pfalz
8002648,8002648,22,33,177,30,1320,Rheinhessen-Pfalz
8002648,8002649,7,16,225,0,1290,Rheinhessen-Pfalz
8002648,8006441,10,17,111,30,600,Rheinhessen-Pfalz
8002649,8002648,8,17,111,0,630,Rheinhessen-Pfalz
8002649,8002649,17,33,167,30,1290,Rheinhessen-Pfalz
8002649,8002847,10,16,251,60,1290,Rheinhessen-Pfalz
8002655,8001200,26,35,160,90,840,Rheinhessen-Pfalz
8002655,8002655,51,69,137,60,840,Rheinhessen-Pfalz
8002655,8003257,33,34,143,60,780,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,101,111,292,150,2250,Rheinhessen-Pfalz
8002692,8003075,48,55,334,150,2250,Rheinhessen-Pfalz
8002692,8003816,3,3,130,60,300,Rheinhessen-Pfalz
8002692,8005950,31,35,250,90,1410,Rheinhessen-Pfalz
8002724,8002724,31,32,248,240,600,Rheinhessen-Pfalz
8002724,8003739,16,16,330,315,600,Rheinhessen-Pfalz
8002724,8004975,14,16,161,120,540,Rheinhessen-Pfalz
8002798,8000374,34,36,182,120,900,Rheinhessen-Pfalz
8002798,8002798,66,73,194,150,1470,Rheinhessen-Pfalz
8002798,8003285,31,37,216,180,1470,Rheinhessen-Pfalz
8002847,8002649,14,17,95,30,690,Rheinhessen-Pfalz
8002847,8002847,23,33,157,30,1260,Rheinhessen-Pfalz
8002847,8004166,10,16,240,45,1260,Rheinhessen-Pfalz
8002858,8002858,28,32,199,150,540,Rheinhessen-Pfalz
8002858,8003215,14,16,255,240,540,Rheinhessen-Pfalz
8002858,8006019,12,16,154,120,420,Rheinhessen-Pfalz
8002875,8000372,4,4,112,105,180,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,34,37,212,90,2370,Rheinhessen-Pfalz
8002875,8002875,74,92,187,90,2370,Rheinhessen-Pfalz
8002875,8003232,14,15,260,210,930,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,330,330,330,Rheinhessen-Pfalz
8002943,8002175,7,17,74,0,360,Rheinhessen-Pfalz
8002943,8002943,16,34,78,0,570,Rheinhessen-Pfalz
8002943,8005423,5,17,62,0,570,Rheinhessen-Pfalz
8002958,8000663,18,19,134,120,390,Rheinhessen-Pfalz
8002958,8001043,19,19,81,60,240,Rheinhessen-Pfalz
8002958,8002958,37,38,101,75,390,Rheinhessen-Pfalz
8003070,8003070,38,42,186,90,1410,Rheinhessen-Pfalz
8003070,8005111,19,21,233,120,1380,Rheinhessen-Pfalz
8003070,8006483,17,21,109,60,360,Rheinhessen-Pfalz
8003075,8000021,15,18,278,210,1380,Rheinhessen-Pfalz
8003075,8000121,1,1,330,330,330,Rheinhessen-Pfalz
8003075,8000375,46,55,340,180,2280,Rheinhessen-Pfalz
8003075,8000683,8,8,510,150,2070,Rheinhessen-Pfalz
8003075,8002692,43,56,228,60,1920,Rheinhessen-Pfalz
8003075,8003075,142,169,289,150,2250,Rheinhessen-Pfalz
8003075,8003816,16,18,230,165,840,Rheinhessen-Pfalz
8003075,8005220,5,5,426,360,810,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,16,24,168,135,600,Rheinhessen-Pfalz
8003080,8003080,27,46,151,60,1290,Rheinhessen-Pfalz
8003080,8005146,11,21,161,30,1290,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,17,21,203,210,570,Rheinhessen-Pfalz
8003150,8003151,7,11,95,90,300,Rheinhessen-Pfalz
8003151,8003150,10,10,300,240,600,Rheinhessen-Pfalz
8003151,8003151,26,32,218,180,600,Rheinhessen-Pfalz
8003151,8003504,10,16,112,75,420,Rheinhessen-Pfalz
8003172,8000254,14,19,287,120,1440,Rheinhessen-Pfalz
8003172,8003172,60,81,199,90,1920,Rheinhessen-Pfalz
8003172,8006468,29,42,166,60,1200,Rheinhessen-Pfalz
8003172,8006536,20,20,256,105,1890,Rheinhessen-Pfalz
8003175,8000691,8,17,120,0,870,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,7,35,55,0,840,Rheinhessen-Pfalz
8003215,8002858,16,16,165,105,480,Rheinhessen-Pfalz
8003215,8003215,30,32,216,180,540,Rheinhessen-Pfalz
8003215,8003504,15,16,276,240,540,Rheinhessen-Pfalz
8003232,8002875,14,16,221,105,870,Rheinhessen-Pfalz
8003232,8003232,32,39,196,90,840,Rheinhessen-Pfalz
8003232,8006100,15,18,228,120,810,Rheinhessen-Pfalz
8003257,8001720,24,25,161,90,840,Rheinhessen-Pfalz
8003257,8002655,27,34,167,105,840,Rheinhessen-Pfalz
8003257,8003257,66,74,161,90,870,Rheinhessen-Pfalz
8003257,8004938,3,3,60,60,60,Rheinhessen-Pfalz
8003285,8000137,34,37,203,120,1530,Rheinhessen-Pfalz
8003285,8000374,1,1,270,270,270,Rheinhessen-Pfalz
8003285,8002798,36,36,194,150,900,Rheinhessen-Pfalz
8003285,8003285,69,74,189,120,1500,Rheinhessen-Pfalz
8003316,8003316,36,45,120,30,900,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,18,22,102,30,600,Rheinhessen-Pfalz
8003316,8004349,17,22,151,60,870,Rheinhessen-Pfalz
8003349,8000216,23,38,90,30,1290,Rheinhessen-Pfalz
8003349,8001665,27,38,168,105,960,Rheinhessen-Pfalz
8003349,8003349,63,76,141,60,1320,Rheinhessen-Pfalz
8003429,8003429,32,32,248,210,540,Rheinhessen-Pfalz
8003429,8004677,16,16,212,165,540,Rheinhessen-Pfalz
8003429,8005172,16,16,300,315,510,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,270,270,270,Rheinhessen-Pfalz
8003497,8002875,2,2,60,60,90,Rheinhessen-Pfalz
8003497,8003497,64,80,197,90,2340,Rheinhessen-Pfalz
8003497,8004489,33,37,171,60,2250,Rheinhessen-Pfalz
8003497,8006261,2,2,345,345,390,Rheinhessen-Pfalz
8003497,8079146,28,37,190,90,1050,Rheinhessen-Pfalz
8003498,8002014,35,35,246,240,870,Rheinhessen-Pfalz
8003498,8003498,67,68,251,195,1530,Rheinhessen-Pfalz
8003498,8006292,32,33,268,180,1500,Rheinhessen-Pfalz
8003504,8003151,15,16,298,285,570,Rheinhessen-Pfalz
8003504,8003215,14,16,159,120,450,Rheinhessen-Pfalz
8003504,8003504,29,32,215,195,570,Rheinhessen-Pfalz
8003507,8000216,13,18,120,60,1080,Rheinhessen-Pfalz
8003507,8003507,33,37,208,90,1350,Rheinhessen-Pfalz
8003507,8003508,15,19,265,90,1320,Rheinhessen-Pfalz
8003508,8000216,2,3,280,210,630,Rheinhessen-Pfalz
8003508,8002300,18,19,289,120,1380,Rheinhessen-Pfalz
8003508,8003507,18,18,152,60,1020,Rheinhessen-Pfalz
8003508,8003508,33,40,205,60,1350,Rheinhessen-Pfalz
8003687,8000326,64,76,235,90,1560,Rheinhessen-Pfalz
8003687,8003687,104,152,175,60,2190,Rheinhessen-Pfalz
8003687,8003759,18,23,94,60,450,Rheinhessen-Pfalz
8003687,8003767,38,53,160,60,2190,Rheinhessen-Pfalz
8003739,8000547,16,16,283,270,570,Rheinhessen-Pfalz
8003739,8002724,16,16,171,135,540,Rheinhessen-Pfalz
8003739,8003739,30,32,234,225,600,Rheinhessen-Pfalz
8003759,8000332,7,7,604,300,1890,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,90,Rheinhessen-Pfalz
8003759,8003687,24,24,321,120,1440,Rheinhessen-Pfalz
8003759,8003759,242,272,270,150,2700,Rheinhessen-Pfalz
8003759,8003765,40,47,230,150,1650,Rheinhessen-Pfalz
8003759,8003766,35,38,242,150,1260,Rheinhessen-Pfalz
8003759,8003841,75,75,310,240,2280,Rheinhessen-Pfalz
8003759,8003842,10,11,117,120,240,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,8,8,161,150,300,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,3,4,82,105,120,Rheinhessen-Pfalz
8003765,8003759,40,49,214,120,2160,Rheinhessen-Pfalz
8003765,8003765,76,104,180,90,2160,Rheinhessen-Pfalz
8003765,8003767,38,50,184,60,1530,Rheinhessen-Pfalz
8003766,8000332,1,1,270,270,270,Rheinhessen-Pfalz
8003766,8002025,36,39,262,180,1260,Rheinhessen-Pfalz
8003766,8002056,1,1,210,210,210,Rheinhessen-Pfalz
8003766,8003759,37,40,226,120,1350,Rheinhessen-Pfalz
8003766,8003766,70,82,233,150,1440,Rheinhessen-Pfalz
8003767,8003687,39,50,190,90,1530,Rheinhessen-Pfalz
8003767,8003765,37,53,172,90,2190,Rheinhessen-Pfalz
8003767,8003767,78,103,178,60,2190,Rheinhessen-Pfalz
8003809,8001663,33,38,112,60,1350,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,52,77,116,30,1320,Rheinhessen-Pfalz
8003809,8004306,24,33,149,60,900,Rheinhessen-Pfalz
8003809,8004489,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8000241,20,21,243,180,990,Rheinhessen-Pfalz
8003816,8000250,1,1,540,540,540,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8001237,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8002692,1,2,165,165,330,Rheinhessen-Pfalz
8003816,8002872,2,2,450,450,780,Rheinhessen-Pfalz
8003816,8003075,16,16,294,165,1500,Rheinhessen-Pfalz
8003816,8003815,42,45,288,150,2310,Rheinhessen-Pfalz
8003816,8003816,175,217,234,120,2280,Rheinhessen-Pfalz
8003816,8003818,40,46,179,60,1860,Rheinhessen-Pfalz
8003816,8003819,22,38,178,45,2040,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8005220,1,2,120,120,300,Rheinhessen-Pfalz
8003816,8006136,3,3,280,240,570,Rheinhessen-Pfalz
8003817,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8003817,8003817,38,41,166,90,1110,Rheinhessen-Pfalz
8003817,8003820,18,18,260,105,1110,Rheinhessen-Pfalz
8003817,8006136,16,21,99,60,660,Rheinhessen-Pfalz
8003819,8000359,23,38,174,30,2010,Rheinhessen-Pfalz
8003819,8003816,37,40,227,150,1800,Rheinhessen-Pfalz
8003819,8003819,51,78,180,60,2040,Rheinhessen-Pfalz
8003820,8003316,11,19,155,30,900,Rheinhessen-Pfalz
8003820,8003817,15,22,79,60,300,Rheinhessen-Pfalz
8003820,8003820,29,42,133,60,990,Rheinhessen-Pfalz
8003820,8006136,1,1,150,150,150,Rheinhessen-Pfalz
8003821,8001237,29,34,367,210,2310,Rheinhessen-Pfalz
8003821,8003821,53,68,305,150,2340,Rheinhessen-Pfalz
