from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8003759,2,2,120,120,150,Rheinhessen-Pfalz
8000326,8005345,1,1,60,60,60,Rheinhessen-Pfalz
8000327,8000327,29,33,125,120,300,Rheinhessen-Pfalz
8000327,8000340,16,16,176,195,270,Rheinhessen-Pfalz
8000327,8007474,13,17,113,90,270,Rheinhessen-Pfalz
8000332,8000257,11,17,83,60,450,Rheinhessen-Pfalz
8000332,8000332,82,117,139,60,990,Rheinhessen-Pfalz
8000332,8001032,28,40,216,120,1020,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,37,74,64,15,1080,Rheinhessen-Pfalz
8000332,8003759,8,8,172,180,360,Rheinhessen-Pfalz
8000332,8003766,2,2,90,90,150,Rheinhessen-Pfalz
8000340,8000327,13,17,81,90,270,Rheinhessen-Pfalz
8000340,8000340,28,33,135,120,300,Rheinhessen-Pfalz
8000340,8000652,15,16,210,225,330,Rheinhessen-Pfalz
8000359,8000359,59,78,86,45,630,Rheinhessen-Pfalz
8000359,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8000359,8003819,25,40,88,30,600,Rheinhessen-Pfalz
8000359,8004193,23,38,57,30,450,Rheinhessen-Pfalz
8000372,8000372,36,44,138,90,570,Rheinhessen-Pfalz
8000372,8002875,6,7,129,60,450,Rheinhessen-Pfalz
8000372,8006483,1,1,240,240,240,Rheinhessen-Pfalz
8000372,8087062,18,21,131,90,300,Rheinhessen-Pfalz
8000374,8000374,53,77,55,30,570,Rheinhessen-Pfalz
8000374,8001860,15,33,27,0,210,Rheinhessen-Pfalz
8000374,8002798,21,37,45,30,330,Rheinhessen-Pfalz
8000374,8006292,26,35,39,30,360,Rheinhessen-Pfalz
8000375,8000121,1,1,120,120,120,Rheinhessen-Pfalz
8000375,8000375,86,114,263,90,5010,Rheinhessen-Pfalz
8000375,8000975,27,34,146,75,1080,Rheinhessen-Pfalz
8000375,8003075,38,58,360,60,4980,Rheinhessen-Pfalz
8000375,8004614,19,20,183,90,930,Rheinhessen-Pfalz
8000375,8005896,1,1,300,300,300,Rheinhessen-Pfalz
8000376,8000376,23,30,157,120,450,Rheinhessen-Pfalz
8000376,8002239,22,56,62,0,420,Rheinhessen-Pfalz
8000376,8003702,19,39,82,0,540,Rheinhessen-Pfalz
8000376,8004813,7,7,223,180,450,Rheinhessen-Pfalz
8000376,8005067,1,1,480,480,480,Rheinhessen-Pfalz
8000376,8005628,10,10,210,225,420,Rheinhessen-Pfalz
8000466,8000466,27,38,54,30,240,Rheinhessen-Pfalz
8000466,8000582,15,19,71,60,270,Rheinhessen-Pfalz
8000466,8005551,9,19,55,0,240,Rheinhessen-Pfalz
8000468,8000007,22,40,41,30,300,Rheinhessen-Pfalz
8000468,8000468,48,80,68,30,720,Rheinhessen-Pfalz
8000468,8000602,24,40,81,30,720,Rheinhessen-Pfalz
8000491,8000491,27,36,147,105,570,Rheinhessen-Pfalz
8000491,8004929,18,19,177,120,570,Rheinhessen-Pfalz
8000491,8005857,12,17,143,120,570,Rheinhessen-Pfalz
8000505,8000505,31,44,145,90,1800,Rheinhessen-Pfalz
8000505,8000726,1,1,330,330,330,Rheinhessen-Pfalz
8000505,8002879,17,21,211,120,1800,Rheinhessen-Pfalz
8000505,8005111,17,22,108,75,450,Rheinhessen-Pfalz
8000506,8000506,43,74,100,30,1170,Rheinhessen-Pfalz
8000506,8002474,23,38,111,30,540,Rheinhessen-Pfalz
8000506,8004003,20,36,78,30,1170,Rheinhessen-Pfalz
8000547,8003739,7,16,272,0,1680,Rheinhessen-Pfalz
8000558,8000007,16,20,100,90,270,Rheinhessen-Pfalz
8000558,8000558,35,39,120,90,330,Rheinhessen-Pfalz
8000558,8001813,19,19,139,90,330,Rheinhessen-Pfalz
8000582,8000216,1,2,90,90,180,Rheinhessen-Pfalz
8000582,8000466,12,19,69,60,270,Rheinhessen-Pfalz
8000582,8000582,27,33,55,30,270,Rheinhessen-Pfalz
8000582,8005257,9,16,51,30,240,Rheinhessen-Pfalz
8000602,8000007,8,12,50,45,150,Rheinhessen-Pfalz
8000602,8000468,30,40,63,30,360,Rheinhessen-Pfalz
8000602,8000602,78,108,75,45,720,Rheinhessen-Pfalz
8000602,8006183,14,17,102,60,330,Rheinhessen-Pfalz
8000602,8006534,27,39,86,60,720,Rheinhessen-Pfalz
8000615,8000241,36,40,134,120,330,Rheinhessen-Pfalz
8000615,8000615,159,168,208,150,1590,Rheinhessen-Pfalz
8000615,8002872,40,44,109,90,300,Rheinhessen-Pfalz
8000615,8006404,79,84,305,240,1380,Rheinhessen-Pfalz
8000625,8000625,28,39,43,30,210,Rheinhessen-Pfalz
8000625,8002444,15,20,33,30,150,Rheinhessen-Pfalz
8000625,8003988,10,19,41,30,270,Rheinhessen-Pfalz
8000652,8000340,13,17,115,60,840,Rheinhessen-Pfalz
8000663,8000663,39,42,119,90,330,Rheinhessen-Pfalz
8000663,8002958,9,19,22,0,120,Rheinhessen-Pfalz
8000663,8004345,19,20,129,120,360,Rheinhessen-Pfalz
8000663,8004788,27,33,113,90,390,Rheinhessen-Pfalz
8000683,8000375,2,2,240,240,300,Rheinhessen-Pfalz
8000683,8000683,54,68,595,195,6990,Rheinhessen-Pfalz
8000683,8003075,6,7,1209,390,5040,Rheinhessen-Pfalz
8000683,8004379,22,24,1054,495,6960,Rheinhessen-Pfalz
8000683,8004601,23,35,199,90,1620,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,38,67,33,30,240,Rheinhessen-Pfalz
8000698,8000708,20,34,41,30,240,Rheinhessen-Pfalz
8000698,8006125,13,34,14,0,150,Rheinhessen-Pfalz
8000708,8000698,26,33,75,60,300,Rheinhessen-Pfalz
8000708,8000708,53,67,56,30,300,Rheinhessen-Pfalz
8000708,8001860,27,34,56,30,270,Rheinhessen-Pfalz
8000802,8000802,7,35,9,0,90,Rheinhessen-Pfalz
8000802,8003175,4,17,12,0,60,Rheinhessen-Pfalz
8000802,8006468,9,18,28,15,150,Rheinhessen-Pfalz
8000876,8000876,51,98,36,30,450,Rheinhessen-Pfalz
8000876,8004822,16,49,26,0,330,Rheinhessen-Pfalz
8000876,8005113,7,17,34,0,180,Rheinhessen-Pfalz
8000876,8005843,4,17,16,0,150,Rheinhessen-Pfalz
8000876,8006156,4,17,12,0,90,Rheinhessen-Pfalz
8000890,8000890,11,34,44,0,300,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,16,90,60,300,Rheinhessen-Pfalz
8000894,8000894,59,80,103,60,540,Rheinhessen-Pfalz
8000894,8002704,24,41,88,30,510,Rheinhessen-Pfalz
8000894,8005628,39,39,176,120,600,Rheinhessen-Pfalz
8000975,8000375,27,34,581,120,5070,Rheinhessen-Pfalz
8000975,8000975,43,68,347,75,5100,Rheinhessen-Pfalz
8000975,8000976,22,34,139,60,1080,Rheinhessen-Pfalz
8000976,8000121,9,18,62,15,330,Rheinhessen-Pfalz
8000976,8000975,19,34,551,45,5070,Rheinhessen-Pfalz
8000976,8000976,49,74,334,60,5070,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,20,23,166,120,720,Rheinhessen-Pfalz
8001032,8000257,30,40,229,120,1050,Rheinhessen-Pfalz
8001032,8000332,21,40,72,30,750,Rheinhessen-Pfalz
8001032,8001032,53,80,141,45,1020,Rheinhessen-Pfalz
8001043,8001043,35,38,65,60,180,Rheinhessen-Pfalz
8001043,8002958,15,19,55,60,180,Rheinhessen-Pfalz
8001043,8070096,19,19,88,60,240,Rheinhessen-Pfalz
8001057,8000326,31,40,80,60,390,Rheinhessen-Pfalz
8001057,8001057,64,86,136,75,1140,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,210,Rheinhessen-Pfalz
8001057,8002632,36,44,202,120,1140,Rheinhessen-Pfalz
8001200,8001200,41,69,104,30,960,Rheinhessen-Pfalz
8001200,8002655,21,34,109,30,960,Rheinhessen-Pfalz
8001200,8003684,10,17,71,60,210,Rheinhessen-Pfalz
8001200,8005649,2,2,315,315,540,Rheinhessen-Pfalz
8001237,8001237,60,73,358,90,4980,Rheinhessen-Pfalz
8001237,8002692,2,2,180,180,240,Rheinhessen-Pfalz
8001237,8003821,26,33,593,180,4980,Rheinhessen-Pfalz
8001237,8005950,30,35,159,90,1080,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,29,36,158,90,780,Rheinhessen-Pfalz
8001341,8005673,17,19,231,180,780,Rheinhessen-Pfalz
8001341,8006682,12,17,111,60,600,Rheinhessen-Pfalz
8001399,8001399,57,69,75,60,240,Rheinhessen-Pfalz
8001399,8004189,29,34,96,60,210,Rheinhessen-Pfalz
8001399,8006125,23,35,40,30,180,Rheinhessen-Pfalz
8001406,8001406,32,36,130,90,660,Rheinhessen-Pfalz
8001406,8001407,13,19,118,60,570,Rheinhessen-Pfalz
8001406,8005673,13,17,116,60,600,Rheinhessen-Pfalz
8001407,8001406,15,17,67,60,150,Rheinhessen-Pfalz
8001407,8001407,27,36,80,30,570,Rheinhessen-Pfalz
8001407,8005094,13,19,120,60,570,Rheinhessen-Pfalz
8001448,8001448,51,76,102,30,1230,Rheinhessen-Pfalz
8001448,8002474,22,37,97,30,1230,Rheinhessen-Pfalz
8001448,8004680,29,39,107,60,570,Rheinhessen-Pfalz
8001638,8001638,21,39,37,30,240,Rheinhessen-Pfalz
8001638,8001728,8,19,32,0,210,Rheinhessen-Pfalz
8001638,8003988,15,20,57,60,150,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,59,78,96,60,600,Rheinhessen-Pfalz
8001663,8001665,32,38,89,60,390,Rheinhessen-Pfalz
8001663,8003809,26,39,105,30,600,Rheinhessen-Pfalz
8001665,8001663,27,38,111,60,630,Rheinhessen-Pfalz
8001665,8001665,59,76,97,60,630,Rheinhessen-Pfalz
8001665,8003349,30,38,77,60,360,Rheinhessen-Pfalz
8001720,8001720,52,60,148,105,1050,Rheinhessen-Pfalz
8001720,8003257,25,27,136,120,600,Rheinhessen-Pfalz
8001720,8004938,4,5,168,210,240,Rheinhessen-Pfalz
8001720,8006100,20,25,150,90,1050,Rheinhessen-Pfalz
8001727,8001727,29,36,148,120,540,Rheinhessen-Pfalz
8001727,8004993,12,17,152,120,540,Rheinhessen-Pfalz
8001727,8005857,17,19,147,120,300,Rheinhessen-Pfalz
8001728,8001638,6,20,-16,-15,60,Rheinhessen-Pfalz
8001728,8001728,10,37,-7,0,120,Rheinhessen-Pfalz
8001728,8004935,3,18,-3,0,90,Rheinhessen-Pfalz
8001813,8000558,13,20,82,60,300,Rheinhessen-Pfalz
8001813,8001813,34,40,120,90,330,Rheinhessen-Pfalz
8001813,8002473,18,20,153,135,360,Rheinhessen-Pfalz
8001860,8000374,29,34,73,30,660,Rheinhessen-Pfalz
8001860,8000708,22,33,53,60,300,Rheinhessen-Pfalz
8001860,8001860,47,67,56,30,330,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,50,68,87,60,480,Rheinhessen-Pfalz
8002014,8002025,26,33,108,60,480,Rheinhessen-Pfalz
8002014,8003498,22,33,95,60,420,Rheinhessen-Pfalz
8002025,8000332,60,73,187,120,990,Rheinhessen-Pfalz
8002025,8002014,31,32,85,60,330,Rheinhessen-Pfalz
8002025,8002025,124,147,139,60,1140,Rheinhessen-Pfalz
8002025,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8003766,20,40,80,15,1110,Rheinhessen-Pfalz
8002036,8002036,54,74,141,90,840,Rheinhessen-Pfalz
8002036,8002875,28,37,187,120,840,Rheinhessen-Pfalz
8002036,8006261,23,37,90,60,360,Rheinhessen-Pfalz
8002056,8000308,17,20,54,30,270,Rheinhessen-Pfalz
8002056,8001057,2,2,210,210,240,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,22,40,41,30,240,Rheinhessen-Pfalz
8002056,8003687,2,2,75,75,90,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,60,Rheinhessen-Pfalz
8002175,8002175,18,34,42,30,390,Rheinhessen-Pfalz
8002175,8002943,6,17,41,0,360,Rheinhessen-Pfalz
8002191,8002191,31,34,107,60,390,Rheinhessen-Pfalz
8002191,8005637,16,17,113,60,360,Rheinhessen-Pfalz
8002191,8006183,16,17,111,60,390,Rheinhessen-Pfalz
8002286,8002286,31,36,145,120,510,Rheinhessen-Pfalz
8002286,8004396,14,17,143,120,480,Rheinhessen-Pfalz
8002286,8004993,17,19,161,120,330,Rheinhessen-Pfalz
8002300,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8002300,8002300,23,38,54,30,270,Rheinhessen-Pfalz
8002300,8003507,9,18,42,15,240,Rheinhessen-Pfalz
8002300,8005551,14,19,58,30,240,Rheinhessen-Pfalz
8002444,8000137,17,20,54,30,240,Rheinhessen-Pfalz
8002444,8000625,9,19,35,0,210,Rheinhessen-Pfalz
8002444,8002444,26,39,39,30,210,Rheinhessen-Pfalz
8002473,8001813,17,20,117,90,330,Rheinhessen-Pfalz
8002473,8002473,36,40,125,105,360,Rheinhessen-Pfalz
8002473,8004345,17,20,114,75,300,Rheinhessen-Pfalz
8002474,8000506,20,36,84,30,1170,Rheinhessen-Pfalz
8002474,8001448,25,39,103,30,540,Rheinhessen-Pfalz
8002474,8002474,50,80,100,30,1200,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,60,Rheinhessen-Pfalz
8002474,8004714,3,3,200,180,390,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,34,34,148,150,300,Rheinhessen-Pfalz
8002515,8003911,17,17,145,120,300,Rheinhessen-Pfalz
8002515,8004257,16,16,141,120,330,Rheinhessen-Pfalz
8002632,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8002632,8001057,33,42,74,30,480,Rheinhessen-Pfalz
8002632,8002632,74,87,146,60,1170,Rheinhessen-Pfalz
8002632,8004489,38,44,205,135,1200,Rheinhessen-Pfalz
8002648,8002648,13,33,34,0,270,Rheinhessen-Pfalz
8002648,8002649,3,16,22,0,210,Rheinhessen-Pfalz
8002648,8006441,5,17,26,0,150,Rheinhessen-Pfalz
8002649,8002648,9,17,37,30,180,Rheinhessen-Pfalz
8002649,8002649,17,33,31,30,240,Rheinhessen-Pfalz
8002649,8002847,11,16,60,45,270,Rheinhessen-Pfalz
8002655,8001200,24,35,105,60,540,Rheinhessen-Pfalz
8002655,8002655,43,69,110,30,990,Rheinhessen-Pfalz
8002655,8003257,28,34,130,60,1020,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,93,111,274,90,4980,Rheinhessen-Pfalz
8002692,8003075,43,55,146,90,1080,Rheinhessen-Pfalz
8002692,8003816,3,3,120,90,180,Rheinhessen-Pfalz
8002692,8005950,32,35,576,180,4980,Rheinhessen-Pfalz
8002704,8000894,30,39,100,30,540,Rheinhessen-Pfalz
8002704,8002704,52,80,90,30,510,Rheinhessen-Pfalz
8002704,8003702,19,41,76,0,480,Rheinhessen-Pfalz
8002724,8002724,17,32,342,135,1890,Rheinhessen-Pfalz
8002724,8003739,10,16,405,375,1890,Rheinhessen-Pfalz
8002724,8004975,7,16,278,0,1740,Rheinhessen-Pfalz
8002798,8000374,25,36,52,30,390,Rheinhessen-Pfalz
8002798,8002798,50,73,46,30,330,Rheinhessen-Pfalz
8002798,8003285,23,37,46,30,360,Rheinhessen-Pfalz
8002847,8002649,15,17,39,30,150,Rheinhessen-Pfalz
8002847,8002847,25,33,49,30,240,Rheinhessen-Pfalz
8002847,8004166,8,16,52,30,240,Rheinhessen-Pfalz
8002858,8002858,25,32,519,225,3570,Rheinhessen-Pfalz
8002858,8003215,12,16,699,465,3600,Rheinhessen-Pfalz
8002858,8006019,12,16,352,105,1860,Rheinhessen-Pfalz
8002875,8000372,3,4,158,150,330,Rheinhessen-Pfalz
8002875,8001720,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8002036,31,37,113,90,420,Rheinhessen-Pfalz
8002875,8002875,71,92,138,90,840,Rheinhessen-Pfalz
8002875,8003232,13,15,130,60,600,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,20,36,80,30,600,Rheinhessen-Pfalz
8002895,8005094,3,17,14,0,120,Rheinhessen-Pfalz
8002895,8005843,16,19,133,90,570,Rheinhessen-Pfalz
8002943,8002175,1,17,4,0,60,Rheinhessen-Pfalz
8002943,8002943,10,34,25,0,360,Rheinhessen-Pfalz
8002943,8005423,8,17,42,0,360,Rheinhessen-Pfalz
8002958,8000663,17,19,58,60,120,Rheinhessen-Pfalz
8002958,8001043,19,19,73,60,180,Rheinhessen-Pfalz
8002958,8002958,37,38,59,45,180,Rheinhessen-Pfalz
8003070,8003070,37,42,169,120,1800,Rheinhessen-Pfalz
8003070,8005111,21,21,213,150,1680,Rheinhessen-Pfalz
8003070,8006483,16,21,107,90,540,Rheinhessen-Pfalz
8003075,8000021,14,18,333,300,1110,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,44,55,166,90,1080,Rheinhessen-Pfalz
8003075,8000683,8,8,285,180,720,Rheinhessen-Pfalz
8003075,8002692,45,56,386,75,4950,Rheinhessen-Pfalz
8003075,8003075,140,169,295,90,5100,Rheinhessen-Pfalz
8003075,8003816,14,18,418,105,4920,Rheinhessen-Pfalz
8003075,8005220,5,5,264,120,840,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,21,24,150,60,630,Rheinhessen-Pfalz
8003080,8003080,32,46,90,60,600,Rheinhessen-Pfalz
8003080,8005146,13,21,39,30,180,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,15,21,509,150,3630,Rheinhessen-Pfalz
8003150,8003151,8,11,109,60,330,Rheinhessen-Pfalz
8003151,8003150,7,10,951,525,3630,Rheinhessen-Pfalz
8003151,8003151,24,32,495,180,3600,Rheinhessen-Pfalz
8003151,8003504,10,16,272,90,1800,Rheinhessen-Pfalz
8003172,8000254,18,19,240,120,2250,Rheinhessen-Pfalz
8003172,8003172,61,81,127,60,2070,Rheinhessen-Pfalz
8003172,8006468,37,42,147,120,630,Rheinhessen-Pfalz
8003172,8006536,17,20,106,75,360,Rheinhessen-Pfalz
8003175,8000691,6,17,554,0,9060,Rheinhessen-Pfalz
8003175,8000802,5,18,7,0,30,Rheinhessen-Pfalz
8003175,8003175,11,35,141,0,4530,Rheinhessen-Pfalz
8003215,8002858,14,16,366,135,1860,Rheinhessen-Pfalz
8003215,8003215,26,32,530,255,3570,Rheinhessen-Pfalz
8003215,8003504,12,16,694,480,3540,Rheinhessen-Pfalz
8003232,8002875,14,16,131,105,360,Rheinhessen-Pfalz
8003232,8003232,36,42,139,90,990,Rheinhessen-Pfalz
8003232,8006100,18,20,120,75,540,Rheinhessen-Pfalz
8003257,8001720,22,26,152,90,1050,Rheinhessen-Pfalz
8003257,8002655,29,35,124,90,570,Rheinhessen-Pfalz
8003257,8003257,65,77,134,90,1020,Rheinhessen-Pfalz
8003257,8004938,4,4,120,120,150,Rheinhessen-Pfalz
8003285,8000137,24,37,47,30,360,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,26,36,60,60,390,Rheinhessen-Pfalz
8003285,8003285,51,74,56,30,420,Rheinhessen-Pfalz
8003316,8003316,32,45,44,30,510,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,18,22,70,30,510,Rheinhessen-Pfalz
8003316,8004349,13,22,34,30,120,Rheinhessen-Pfalz
8003349,8000216,22,38,49,30,330,Rheinhessen-Pfalz
8003349,8001665,28,38,111,60,600,Rheinhessen-Pfalz
8003349,8003349,65,76,90,60,630,Rheinhessen-Pfalz
8003429,8003429,26,32,534,315,3570,Rheinhessen-Pfalz
8003429,8004677,11,16,600,285,3570,Rheinhessen-Pfalz
8003429,8005172,15,16,474,375,1860,Rheinhessen-Pfalz
8003481,8004929,3,17,42,0,330,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,2,195,195,390,Rheinhessen-Pfalz
8003497,8003497,61,80,144,90,900,Rheinhessen-Pfalz
8003497,8004489,33,37,86,90,330,Rheinhessen-Pfalz
8003497,8006261,2,2,75,75,90,Rheinhessen-Pfalz
8003497,8079146,30,37,203,120,900,Rheinhessen-Pfalz
8003498,8002014,27,35,84,30,540,Rheinhessen-Pfalz
8003498,8003498,59,68,100,60,600,Rheinhessen-Pfalz
8003498,8006292,31,33,112,90,360,Rheinhessen-Pfalz
8003504,8003151,12,16,709,390,3600,Rheinhessen-Pfalz
8003504,8003215,14,16,358,120,1860,Rheinhessen-Pfalz
8003504,8003504,26,32,514,225,3570,Rheinhessen-Pfalz
8003507,8000216,8,18,40,0,240,Rheinhessen-Pfalz
8003507,8002300,11,19,60,30,240,Rheinhessen-Pfalz
8003507,8003507,23,37,61,30,270,Rheinhessen-Pfalz
8003687,8000326,70,76,234,120,1260,Rheinhessen-Pfalz
8003687,8003687,106,154,141,60,1260,Rheinhessen-Pfalz
8003687,8003759,17,24,82,30,480,Rheinhessen-Pfalz
8003687,8003767,32,54,67,45,360,Rheinhessen-Pfalz
8003702,8000376,31,41,117,60,540,Rheinhessen-Pfalz
8003702,8002704,36,39,104,30,510,Rheinhessen-Pfalz
8003702,8003702,67,80,101,30,540,Rheinhessen-Pfalz
8003739,8000547,9,16,386,330,1860,Rheinhessen-Pfalz
8003739,8002724,7,16,281,0,1740,Rheinhessen-Pfalz
8003739,8003739,17,32,338,135,1890,Rheinhessen-Pfalz
8003759,8000332,6,7,141,90,510,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003497,2,2,150,150,240,Rheinhessen-Pfalz
8003759,8003687,24,24,294,210,1230,Rheinhessen-Pfalz
8003759,8003759,243,274,183,120,1260,Rheinhessen-Pfalz
8003759,8003765,44,47,248,150,1110,Rheinhessen-Pfalz
8003759,8003766,35,38,251,165,930,Rheinhessen-Pfalz
8003759,8003841,82,86,183,150,630,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,7,8,98,75,240,Rheinhessen-Pfalz
8003765,8000326,1,1,450,450,450,Rheinhessen-Pfalz
8003765,8002056,3,4,38,45,60,Rheinhessen-Pfalz
8003765,8003759,36,49,105,90,420,Rheinhessen-Pfalz
8003765,8003765,79,105,143,60,1050,Rheinhessen-Pfalz
8003765,8003767,37,50,197,120,1020,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,31,39,262,180,960,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,33,40,106,45,1200,Rheinhessen-Pfalz
8003766,8003766,58,82,169,90,1110,Rheinhessen-Pfalz
8003767,8003687,42,50,206,135,1050,Rheinhessen-Pfalz
8003767,8003765,37,54,72,60,330,Rheinhessen-Pfalz
8003767,8003767,76,104,134,60,1050,Rheinhessen-Pfalz
8003809,8001663,30,38,72,60,360,Rheinhessen-Pfalz
8003809,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8003809,8003809,52,77,81,30,630,Rheinhessen-Pfalz
8003809,8004306,27,33,109,60,630,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,20,21,393,120,4770,Rheinhessen-Pfalz
8003816,8000250,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8001237,1,1,60,60,60,Rheinhessen-Pfalz
