from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000698,8000698,47,67,46,30,240,Rheinhessen-Pfalz
8000698,8000708,25,34,51,30,210,Rheinhessen-Pfalz
8000698,8006125,12,34,19,0,120,Rheinhessen-Pfalz
8000708,8000698,32,33,85,60,300,Rheinhessen-Pfalz
8000708,8000708,61,67,67,60,330,Rheinhessen-Pfalz
8000708,8001860,29,34,62,30,240,Rheinhessen-Pfalz
8000802,8000802,7,35,18,0,240,Rheinhessen-Pfalz
8000802,8003175,4,17,30,0,240,Rheinhessen-Pfalz
8000802,8006468,5,18,13,0,120,Rheinhessen-Pfalz
8000876,8000876,59,98,30,30,180,Rheinhessen-Pfalz
8000876,8004822,17,49,23,0,330,Rheinhessen-Pfalz
8000876,8005113,3,17,11,0,60,Rheinhessen-Pfalz
8000876,8005843,5,17,18,0,120,Rheinhessen-Pfalz
8000876,8006156,8,17,28,0,90,Rheinhessen-Pfalz
8000890,8000890,8,34,25,0,240,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,16,49,30,240,Rheinhessen-Pfalz
8000894,8000894,72,81,133,90,600,Rheinhessen-Pfalz
8000894,8002704,38,41,216,180,600,Rheinhessen-Pfalz
8000894,8005628,35,40,80,60,300,Rheinhessen-Pfalz
8000975,8000375,27,34,220,60,1500,Rheinhessen-Pfalz
8000975,8000975,44,68,169,30,1500,Rheinhessen-Pfalz
8000975,8000976,21,34,141,45,660,Rheinhessen-Pfalz
8000976,8000121,11,18,30,30,120,Rheinhessen-Pfalz
8000976,8000975,20,34,197,30,1470,Rheinhessen-Pfalz
8000976,8000976,53,76,165,60,1440,Rheinhessen-Pfalz
8000976,8003075,2,2,60,60,90,Rheinhessen-Pfalz
8000976,8005896,22,23,167,120,660,Rheinhessen-Pfalz
8001032,8000257,33,40,258,150,1710,Rheinhessen-Pfalz
8001032,8000332,16,40,88,0,1020,Rheinhessen-Pfalz
8001032,8001032,47,80,161,30,1650,Rheinhessen-Pfalz
8001043,8001043,30,38,74,60,390,Rheinhessen-Pfalz
8001043,8002958,14,19,95,60,420,Rheinhessen-Pfalz
8001043,8070096,15,19,62,60,360,Rheinhessen-Pfalz
8001057,8000326,36,40,82,60,510,Rheinhessen-Pfalz
8001057,8001057,63,86,176,75,1170,Rheinhessen-Pfalz
8001057,8002056,2,2,135,135,150,Rheinhessen-Pfalz
8001057,8002632,41,44,286,180,1170,Rheinhessen-Pfalz
8001200,8001200,35,69,67,30,780,Rheinhessen-Pfalz
8001200,8002655,19,34,60,30,540,Rheinhessen-Pfalz
8001200,8003684,7,17,37,0,150,Rheinhessen-Pfalz
8001200,8005649,1,2,45,45,90,Rheinhessen-Pfalz
8001237,8001237,57,73,222,90,1770,Rheinhessen-Pfalz
8001237,8002692,1,2,30,30,60,Rheinhessen-Pfalz
8001237,8003821,23,33,229,60,1530,Rheinhessen-Pfalz
8001237,8005950,30,35,171,90,690,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,26,36,86,60,270,Rheinhessen-Pfalz
8001341,8005673,16,19,136,120,300,Rheinhessen-Pfalz
8001341,8006682,11,17,53,60,180,Rheinhessen-Pfalz
8001399,8001399,56,69,99,60,450,Rheinhessen-Pfalz
8001399,8004189,29,34,129,90,600,Rheinhessen-Pfalz
8001399,8006125,26,35,73,30,420,Rheinhessen-Pfalz
8001406,8001406,31,36,82,90,180,Rheinhessen-Pfalz
8001406,8001407,13,19,52,30,120,Rheinhessen-Pfalz
8001406,8005673,12,17,64,60,180,Rheinhessen-Pfalz
8001407,8001406,13,17,69,60,180,Rheinhessen-Pfalz
8001407,8001407,26,36,48,30,150,Rheinhessen-Pfalz
8001407,8005094,14,19,55,30,150,Rheinhessen-Pfalz
8001448,8001448,50,76,184,75,1320,Rheinhessen-Pfalz
8001448,8002474,24,37,193,30,1290,Rheinhessen-Pfalz
8001448,8004680,26,39,178,90,1320,Rheinhessen-Pfalz
8001638,8001638,23,39,40,30,420,Rheinhessen-Pfalz
8001638,8001728,8,19,49,0,420,Rheinhessen-Pfalz
8001638,8003988,12,20,38,30,240,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,59,78,84,60,660,Rheinhessen-Pfalz
8001663,8001665,34,38,97,60,480,Rheinhessen-Pfalz
8001663,8003809,26,39,72,30,660,Rheinhessen-Pfalz
8001665,8001663,28,38,82,30,660,Rheinhessen-Pfalz
8001665,8001665,62,76,90,60,630,Rheinhessen-Pfalz
8001665,8003349,33,38,89,60,480,Rheinhessen-Pfalz
8001720,8001720,47,60,84,60,870,Rheinhessen-Pfalz
8001720,8003257,19,27,91,60,870,Rheinhessen-Pfalz
8001720,8004938,3,5,90,30,270,Rheinhessen-Pfalz
8001720,8006100,19,25,70,60,240,Rheinhessen-Pfalz
8001727,8001727,28,37,133,60,660,Rheinhessen-Pfalz
8001727,8004993,12,17,108,60,420,Rheinhessen-Pfalz
8001727,8005857,14,20,148,75,660,Rheinhessen-Pfalz
8001728,8001638,3,20,-9,0,240,Rheinhessen-Pfalz
8001728,8001728,6,37,6,0,390,Rheinhessen-Pfalz
8001728,8004935,5,18,20,0,330,Rheinhessen-Pfalz
8001813,8000558,10,22,45,0,270,Rheinhessen-Pfalz
8001813,8001813,31,40,72,60,270,Rheinhessen-Pfalz
8001813,8002473,17,20,93,90,240,Rheinhessen-Pfalz
8001860,8000374,30,34,62,60,210,Rheinhessen-Pfalz
8001860,8000708,27,33,65,60,360,Rheinhessen-Pfalz
8001860,8001860,57,67,65,60,360,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,53,68,98,60,1080,Rheinhessen-Pfalz
8002014,8002025,27,33,109,60,960,Rheinhessen-Pfalz
8002014,8003498,22,33,105,60,1080,Rheinhessen-Pfalz
8002025,8000332,68,73,216,150,1590,Rheinhessen-Pfalz
8002025,8002014,27,32,106,60,1110,Rheinhessen-Pfalz
8002025,8002025,125,147,156,60,1620,Rheinhessen-Pfalz
8002025,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8003766,19,40,89,0,1020,Rheinhessen-Pfalz
8002036,8002036,57,74,158,90,990,Rheinhessen-Pfalz
8002036,8002875,31,37,241,210,960,Rheinhessen-Pfalz
8002036,8006261,23,37,74,60,420,Rheinhessen-Pfalz
8002056,8000308,17,20,108,60,600,Rheinhessen-Pfalz
8002056,8001057,2,2,105,105,180,Rheinhessen-Pfalz
8002056,8002025,1,1,150,150,150,Rheinhessen-Pfalz
8002056,8002056,29,41,72,30,600,Rheinhessen-Pfalz
8002056,8003687,3,3,40,30,60,Rheinhessen-Pfalz
8002056,8003765,2,2,135,135,210,Rheinhessen-Pfalz
8002175,8002175,24,34,71,60,510,Rheinhessen-Pfalz
8002175,8002943,5,17,19,0,90,Rheinhessen-Pfalz
8002191,8002191,30,35,71,60,270,Rheinhessen-Pfalz
8002191,8005637,15,18,67,60,180,Rheinhessen-Pfalz
8002191,8006183,14,17,92,60,270,Rheinhessen-Pfalz
8002286,8002286,29,37,126,60,660,Rheinhessen-Pfalz
8002286,8004396,12,17,99,60,600,Rheinhessen-Pfalz
8002286,8004993,18,20,165,75,660,Rheinhessen-Pfalz
8002300,8002300,33,38,92,60,450,Rheinhessen-Pfalz
8002300,8003508,12,19,58,30,390,Rheinhessen-Pfalz
8002300,8005551,17,19,109,90,450,Rheinhessen-Pfalz
8002444,8000137,12,20,60,30,330,Rheinhessen-Pfalz
8002444,8000625,6,19,46,0,390,Rheinhessen-Pfalz
8002444,8002444,22,39,47,30,300,Rheinhessen-Pfalz
8002473,8001813,17,20,58,45,150,Rheinhessen-Pfalz
8002473,8002473,34,40,74,60,300,Rheinhessen-Pfalz
8002473,8004345,17,20,99,75,360,Rheinhessen-Pfalz
8002474,8000506,19,36,187,30,1260,Rheinhessen-Pfalz
8002474,8001448,25,39,169,60,1290,Rheinhessen-Pfalz
8002474,8002474,49,80,176,60,1320,Rheinhessen-Pfalz
8002474,8004680,2,2,45,45,60,Rheinhessen-Pfalz
8002474,8004714,3,3,100,120,120,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,26,34,124,120,750,Rheinhessen-Pfalz
8002515,8003911,14,17,155,120,690,Rheinhessen-Pfalz
8002515,8004257,12,16,73,75,240,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,30,42,69,30,510,Rheinhessen-Pfalz
8002632,8002632,72,87,182,90,1200,Rheinhessen-Pfalz
8002632,8004489,40,44,282,165,1230,Rheinhessen-Pfalz
8002648,8002648,26,35,68,30,390,Rheinhessen-Pfalz
8002648,8002649,8,17,53,0,360,Rheinhessen-Pfalz
8002648,8006441,10,18,53,30,240,Rheinhessen-Pfalz
8002649,8002648,17,18,92,60,300,Rheinhessen-Pfalz
8002649,8002649,28,35,61,30,360,Rheinhessen-Pfalz
8002649,8002847,9,13,65,30,330,Rheinhessen-Pfalz
8002649,8079147,4,4,120,120,180,Rheinhessen-Pfalz
8002655,8001200,19,35,81,30,810,Rheinhessen-Pfalz
8002655,8002655,43,69,76,30,840,Rheinhessen-Pfalz
8002655,8003257,29,34,79,60,510,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,94,111,191,90,1830,Rheinhessen-Pfalz
8002692,8003075,43,55,164,120,840,Rheinhessen-Pfalz
8002692,8003816,3,3,100,90,180,Rheinhessen-Pfalz
8002692,8005950,29,35,292,90,1830,Rheinhessen-Pfalz
8002704,8000894,31,40,45,30,210,Rheinhessen-Pfalz
8002704,8002704,69,81,128,90,570,Rheinhessen-Pfalz
8002704,8003702,37,41,202,180,600,Rheinhessen-Pfalz
8002724,8002724,32,32,161,120,510,Rheinhessen-Pfalz
8002724,8003739,16,16,231,180,510,Rheinhessen-Pfalz
8002724,8004975,16,16,90,60,480,Rheinhessen-Pfalz
8002798,8000374,32,36,67,60,360,Rheinhessen-Pfalz
8002798,8002798,54,73,65,30,540,Rheinhessen-Pfalz
8002798,8003285,24,37,70,30,570,Rheinhessen-Pfalz
8002847,8002649,12,14,47,30,270,Rheinhessen-Pfalz
8002847,8002847,26,33,59,30,300,Rheinhessen-Pfalz
8002847,8004166,10,16,66,60,300,Rheinhessen-Pfalz
8002847,8079147,3,3,30,30,30,Rheinhessen-Pfalz
8002858,8002858,30,32,104,75,450,Rheinhessen-Pfalz
8002858,8003215,15,16,144,120,480,Rheinhessen-Pfalz
8002858,8006019,13,16,82,60,420,Rheinhessen-Pfalz
8002875,8000372,3,4,120,120,240,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,33,37,92,90,360,Rheinhessen-Pfalz
8002875,8002875,78,92,167,90,960,Rheinhessen-Pfalz
8002875,8003232,14,15,172,150,900,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,18,36,41,15,150,Rheinhessen-Pfalz
8002895,8005094,2,17,11,0,120,Rheinhessen-Pfalz
8002895,8005843,15,19,58,30,150,Rheinhessen-Pfalz
8002943,8002175,7,17,56,0,360,Rheinhessen-Pfalz
8002943,8002943,18,34,46,30,360,Rheinhessen-Pfalz
8002943,8005423,5,17,19,0,90,Rheinhessen-Pfalz
8002958,8000663,15,19,92,60,300,Rheinhessen-Pfalz
8002958,8001043,14,19,63,60,330,Rheinhessen-Pfalz
8002958,8002958,30,38,77,60,390,Rheinhessen-Pfalz
8003070,8003070,35,42,166,90,1470,Rheinhessen-Pfalz
8003070,8005111,20,21,129,120,480,Rheinhessen-Pfalz
8003070,8006483,13,21,184,60,1440,Rheinhessen-Pfalz
8003075,8000021,14,19,117,90,600,Rheinhessen-Pfalz
8003075,8000121,1,1,90,90,90,Rheinhessen-Pfalz
8003075,8000375,41,56,196,120,840,Rheinhessen-Pfalz
8003075,8000683,8,8,142,120,330,Rheinhessen-Pfalz
8003075,8002692,43,56,206,60,1830,Rheinhessen-Pfalz
8003075,8003075,130,173,187,90,2430,Rheinhessen-Pfalz
8003075,8003816,12,18,82,30,600,Rheinhessen-Pfalz
8003075,8005220,5,5,390,90,1260,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,17,24,99,75,360,Rheinhessen-Pfalz
8003080,8003080,28,46,75,30,450,Rheinhessen-Pfalz
8003080,8005146,13,21,56,30,450,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,15,21,103,90,540,Rheinhessen-Pfalz
8003150,8003151,5,11,27,0,90,Rheinhessen-Pfalz
8003151,8003150,10,10,183,165,540,Rheinhessen-Pfalz
8003151,8003151,24,32,112,90,510,Rheinhessen-Pfalz
8003151,8003504,9,16,38,30,120,Rheinhessen-Pfalz
8003172,8000254,18,19,129,90,390,Rheinhessen-Pfalz
8003172,8003172,61,81,95,60,360,Rheinhessen-Pfalz
8003172,8006468,33,42,134,120,480,Rheinhessen-Pfalz
8003172,8006536,17,20,80,90,270,Rheinhessen-Pfalz
8003175,8000691,6,17,46,0,240,Rheinhessen-Pfalz
8003175,8000802,10,18,17,30,30,Rheinhessen-Pfalz
8003175,8003175,16,35,27,0,240,Rheinhessen-Pfalz
8003215,8002858,15,16,86,60,390,Rheinhessen-Pfalz
8003215,8003215,31,32,119,90,450,Rheinhessen-Pfalz
8003215,8003504,16,16,159,120,480,Rheinhessen-Pfalz
8003232,8002875,14,16,88,60,240,Rheinhessen-Pfalz
8003232,8003232,34,42,93,60,870,Rheinhessen-Pfalz
8003232,8006100,14,20,102,60,870,Rheinhessen-Pfalz
8003257,8001720,22,26,70,45,210,Rheinhessen-Pfalz
8003257,8002655,28,35,95,60,840,Rheinhessen-Pfalz
8003257,8003257,59,77,84,60,870,Rheinhessen-Pfalz
8003257,8004938,2,4,15,15,30,Rheinhessen-Pfalz
8003285,8000137,27,37,74,30,570,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,31,36,72,60,360,Rheinhessen-Pfalz
8003285,8003285,57,74,62,30,510,Rheinhessen-Pfalz
8003316,8003316,37,45,115,30,780,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,18,22,123,30,810,Rheinhessen-Pfalz
8003316,8004349,17,22,109,30,720,Rheinhessen-Pfalz
8003349,8000216,25,38,55,30,480,Rheinhessen-Pfalz
8003349,8001665,23,38,83,60,600,Rheinhessen-Pfalz
8003349,8003349,61,76,82,60,570,Rheinhessen-Pfalz
8003429,8003429,31,32,159,105,570,Rheinhessen-Pfalz
8003429,8004677,15,16,150,105,570,Rheinhessen-Pfalz
8003429,8005172,16,16,186,120,450,Rheinhessen-Pfalz
8003481,8004929,1,17,0,0,30,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,150,150,240,Rheinhessen-Pfalz
8003497,8003497,62,80,168,105,1050,Rheinhessen-Pfalz
8003497,8004489,28,37,66,60,390,Rheinhessen-Pfalz
8003497,8006261,2,2,255,255,480,Rheinhessen-Pfalz
8003497,8079146,33,37,260,210,1050,Rheinhessen-Pfalz
8003498,8002014,24,35,82,60,900,Rheinhessen-Pfalz
8003498,8003498,53,68,105,60,1080,Rheinhessen-Pfalz
8003498,8006292,28,33,127,90,1080,Rheinhessen-Pfalz
8003504,8003151,16,16,186,150,510,Rheinhessen-Pfalz
8003504,8003215,15,16,84,60,420,Rheinhessen-Pfalz
8003504,8003504,31,32,122,90,510,Rheinhessen-Pfalz
8003507,8000216,12,18,72,45,360,Rheinhessen-Pfalz
8003507,8003507,25,37,88,60,420,Rheinhessen-Pfalz
8003507,8003508,11,19,82,30,420,Rheinhessen-Pfalz
8003508,8000216,3,3,180,210,300,Rheinhessen-Pfalz
8003508,8000466,1,1,240,240,240,Rheinhessen-Pfalz
8003508,8002300,18,19,101,30,450,Rheinhessen-Pfalz
8003508,8003507,15,18,107,90,450,Rheinhessen-Pfalz
8003508,8003508,28,41,91,60,420,Rheinhessen-Pfalz
8003687,8000326,77,81,216,150,1140,Rheinhessen-Pfalz
8003687,8003687,116,160,132,90,1080,Rheinhessen-Pfalz
8003687,8003759,22,24,140,105,510,Rheinhessen-Pfalz
8003687,8003767,34,55,73,30,390,Rheinhessen-Pfalz
8003702,8000376,39,41,222,180,630,Rheinhessen-Pfalz
8003702,8002704,34,40,45,30,150,Rheinhessen-Pfalz
8003702,8003702,72,81,132,90,600,Rheinhessen-Pfalz
8003739,8000547,16,16,182,120,510,Rheinhessen-Pfalz
8003739,8002724,16,16,98,60,510,Rheinhessen-Pfalz
8003739,8003739,29,32,145,90,540,Rheinhessen-Pfalz
8003759,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8000332,7,7,103,90,210,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8003497,2,2,165,165,240,Rheinhessen-Pfalz
8003759,8003687,23,24,259,225,1050,Rheinhessen-Pfalz
8003759,8003759,245,278,179,120,1530,Rheinhessen-Pfalz
8003759,8003765,49,51,182,150,1020,Rheinhessen-Pfalz
8003759,8003766,33,38,241,120,1560,Rheinhessen-Pfalz
8003759,8003841,82,85,157,120,1200,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005494,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005649,8,8,161,135,270,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,172,150,390,Rheinhessen-Pfalz
8003765,8003759,41,50,83,60,420,Rheinhessen-Pfalz
8003765,8003765,89,110,120,60,1080,Rheinhessen-Pfalz
8003765,8003767,45,54,146,75,1110,Rheinhessen-Pfalz
8003766,8000332,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8002025,35,39,269,120,1590,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,28,40,143,60,1170,Rheinhessen-Pfalz
8003766,8003766,63,82,176,60,1560,Rheinhessen-Pfalz
